"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70145255,0.30903783,4.2787647,0.0,0.0,0.0,0.0,0.17684472,1.557527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.055566,57.600994,0.0027473643,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83816934,0.0022799242,3.2192752,0.0,0.0,0.0,0.0,0.27766708,0.84932745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9036684,48.556305,0.004111647,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09333075,0.60471,3.1381016,0.0,0.0,0.0,0.0,0.109420694,0.8012615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7358253,41.41529,0.0029916996,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,1.026296,0.18071066,3.4120963,0.0,0.0,0.0,0.0,0.24770501,1.0970652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1539624,34.349087,0.0025405337,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10306721,0.5536882,0.9565264,0.0,0.0,0.0,0.0,0.061795734,0.71688956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8906537,30.66701,0.0025935872,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22840428,0.5307601,1.8687832,0.0,0.0,0.0,0.0,0.07170507,1.2256218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623867,26.479666,0.0024192769,0.0,0.0
1.0,16.0,0.0,6.7054145E-7,0.0,0.0,0.0,0.0,0.24359518,0.13391504,1.331946,0.0,0.0,0.0,0.0,0.093438365,0.25048977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5822831,23.771317,0.002308624,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23365326,0.32607356,1.598246,0.0,0.0,0.0,0.0,0.13368273,0.15729676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2794077,20.355234,0.002526811,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880401,5.673126E-4,1.3583056,0.0,0.0,0.0,0.0,0.06940412,0.5344686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0846822,17.239038,0.0019298632,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22829121,0.11375235,1.3279446,0.0,0.0,0.0,0.0,0.030653102,0.3026649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93363714,14.589369,0.0021964954,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.017624246,0.005214805,3.436288,0.24618915,0.19587365,1.468093,12.210706,0.0,0.9366814,62.178055,0.0,51.619644,0.03168627,0.11599193,0.0,0.0,0.0,0.0,68.563385,1089.6819,422.24445,963.1334,5443.8945,4.2501633E-4,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.012181E-5,3.3121694E-5,5.0993967,0.0,0.0,0.0,0.0,5.8752685,1.5363907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.0761,3510.2805,0.017953806,0.0,0.0
2.0,2.0,0.0,5.7718164E-10,0.0,0.0,0.0,0.0,2.0534127,3.332641E-5,4.338013,0.0,0.0,0.0,0.0,4.6110744,73.921524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.64987,1763.6517,0.06261551,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.023627,3.2288363,5.080824,0.0,0.0,0.0,0.0,2.7563884,29.089777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.959023,541.87067,0.027155574,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1333382,1.1937298,6.7201605,0.0,0.0,0.0,0.0,1.2659522,11.637767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57439,282.7655,0.019205455,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7962652,0.0,1.0631727,0.0,0.0,0.0,0.0,0.9649896,12.544895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.913722,174.44029,0.011845321,0.0,0.0
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1086682,0.099729985,5.3922157,0.0,0.0,0.0,0.0,0.7802746,6.4853897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.502816,110.23657,0.009319367,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5143778,0.67858136,3.7660341,0.0,0.0,0.0,0.0,0.25903317,4.4865165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852548,84.87516,0.008787457,0.0,0.0
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463327,0.13326533,3.6366441,0.0,0.0,0.0,0.0,0.2616754,5.4856825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7307477,64.86526,0.007100205,0.0,0.0
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81941783,0.57406497,2.2402463,0.0,0.0,0.0,0.0,0.32149586,2.7167258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7104173,51.91938,0.0060255453,0.0,0.0
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91100633,0.2300085,1.6993449,0.0,0.0,0.0,0.0,0.27756202,2.9523149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717238,43.40332,0.0049531944,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7465882,0.54745543,1.4931393,0.0,0.0,0.0,0.0,0.19826984,2.2250383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.788224,33.385864,0.004532561,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84400725,0.42664477,1.5841329,0.0,0.0,0.0,0.0,0.29074302,1.2076178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5863411,27.908764,0.004210176,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541182,0.16795173,0.8553746,0.0,0.0,0.0,0.0,0.015621876,3.2949517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2520279,23.905708,0.0043562953,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47183752,0.48237923,0.7839728,0.0,0.0,0.0,0.0,0.12838434,0.9155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97823507,20.21913,0.0039659664,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295133,0.0,0.7762814,0.0,0.0,0.0,0.0,0.30457142,1.2421927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1121885,17.639475,0.0031402581,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40587917,0.27264526,0.43452406,0.0,0.0,0.0,0.0,0.20799911,0.85405016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9648983,16.959658,0.003368125,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554062,0.4258347,0.39502925,0.0,0.0,0.0,0.0,0.13241835,0.639846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586491,14.638749,0.0032151802,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968185,0.012385474,0.6021526,0.0,0.0,0.0,0.0,0.13077025,0.41960034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978965,12.917802,0.0027943072,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26781783,1.996652E-5,0.43698502,0.0,0.0,0.0,0.0,0.1419859,0.6156806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55680895,10.750242,0.002461767,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.02221475,0.0043321,5.9998145,0.8345757,0.0014324039,2.691943,12.257584,0.33887157,0.89261466,40.426403,0.0,105.71648,0.031319406,0.33024797,0.0,0.0,0.0,0.0,64.51424,1243.6107,454.3284,1017.03143,5166.727,4.2353902E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35042223,0.0,0.0,0.0,0.0,0.022406848,3.500466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.41647,1951.49,0.0012625132,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0471482,0.0011579208,3.2180362,0.0,0.0,0.0,0.0,1.7558967,2.1817849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.26163,1327.2942,0.018420266,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.898739,1.2343035,67.247406,0.0,0.0,0.0,0.0,1.7097776,47.258766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14359,1165.72,0.056141797,0.0,0.0
3.0,4.0,0.0,0.0017148167,0.0,0.0,0.0,0.0,3.8300796,3.1029158,27.786957,0.0,0.0,0.0,0.0,0.5670318,18.832981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754858,347.19388,0.02103022,0.0,0.0
3.0,5.0,0.0,0.004180168,0.0,0.0,0.0,0.0,4.47276,1.0893719,11.76438,0.0,0.0,0.0,0.0,0.6391071,7.311293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.047987,183.00253,0.014276572,0.0,0.0
3.0,6.0,0.0,9.893038E-4,0.0,0.0,0.0,0.0,0.96256024,1.3439541,10.551073,0.0,0.0,0.0,0.0,0.119196266,4.566699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.333079,107.42719,0.010901762,0.0,0.0
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1258073,1.4280016,4.212961,0.0,0.0,0.0,0.0,0.3533579,3.2910266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.467666,73.257965,0.006872965,0.0,0.0
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.148435,0.23500605,3.7142255,0.0,0.0,0.0,0.0,0.13597897,2.7663307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9756672,58.913094,0.0055427644,0.0,0.0
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7787285,1.1809546,6.0674124,0.0,0.0,0.0,0.0,0.23018877,2.929893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7344499,40.255997,0.0039979275,0.0,0.0
3.0,10.0,0.0,7.852709E-4,0.0,0.0,0.0,0.0,2.0211198,0.3785117,2.6510355,0.0,0.0,0.0,0.0,0.08690734,1.7811804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5688052,35.002777,0.004735529,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5650029,0.075568505,1.497131,0.0,0.0,0.0,0.0,0.10272053,1.3410033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1876614,28.51517,0.0037977071,0.0,0.0
3.0,12.0,0.0,1.6015934E-4,0.0,0.0,0.0,0.0,0.83924156,0.11969297,1.3971716,0.0,0.0,0.0,0.0,0.09423976,1.1073513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5953661,23.831783,0.0038673643,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711582,0.24702822,1.4718155,0.0,0.0,0.0,0.0,0.04462187,0.7639009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759987,19.948418,0.0029756117,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40558186,0.0,2.6184614,0.0,0.0,0.0,0.0,0.008885651,1.1745026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1848795,15.950882,0.0022622612,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61257714,0.068914436,1.7660753,0.0,0.0,0.0,0.0,0.06392729,0.8659088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99932224,13.3582735,0.0022876707,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5326123,0.050231207,1.0561206,0.0,0.0,0.0,0.0,0.038088646,0.2929181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997061,12.3376,0.0029822828,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464622,0.2538968,1.4043711,0.0,0.0,0.0,0.0,0.06883906,0.55233985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904215,11.099844,0.0022805668,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48702857,0.1825835,0.70912087,0.0,0.0,0.0,0.0,0.07180682,0.21465474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6675592,9.656025,0.0025411278,0.0,0.0
3.0,19.0,0.0,2.3851491E-4,0.0,0.0,0.0,0.0,0.34551322,0.07793194,0.58331746,0.0,0.0,0.0,0.0,0.062108688,0.65190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231799,8.721423,0.0019936126,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.021224104,0.005001273,6.0400357,1.072312,0.54917353,2.6168303,7.0613003,2.5775918E-7,0.72683257,23.308086,0.0,44.213455,0.017924357,0.10406203,0.0,0.0,0.0,0.0,50.63191,1118.872,382.9327,1000.02167,5091.1562,0.001742252,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38566E-6,0.0,0.0,0.0,0.0,0.020250797,0.7999423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.7605,1836.4377,0.001316366,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.451391,0.0,0.0,0.0,0.0,0.07786048,2.0470648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.97867,839.7862,0.0021262092,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232342,0.0010590717,1.4118176,0.0,0.0,0.0,0.0,1.0937192,9.449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.95508,838.1584,0.014972768,0.0,0.0
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.106517,0.29272857,35.22799,0.0,0.0,0.0,0.0,0.45556554,35.362576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.409424,791.12445,0.042718455,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968114,0.106894426,12.580561,0.0,0.0,0.0,0.0,0.25012437,14.714292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.783987,242.38118,0.016538152,0.0,0.0
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18212,0.0,8.881871,0.0,0.0,0.0,0.0,0.34902114,7.0400066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.997012,127.74756,0.010567403,0.0,0.0
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4015487,0.15245555,6.4482827,0.0,0.0,0.0,0.0,0.122545466,3.7076707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.635255,74.30838,0.0071098804,0.0,0.0
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51023173,0.05929771,4.1354084,0.0,0.0,0.0,0.0,0.10486205,2.8263216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6832504,50.29798,0.004656473,0.0,0.0
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9513867,0.0,1.6528479,0.0,0.0,0.0,0.0,0.098262526,2.5379996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9986675,40.764828,0.0042978385,0.0,0.0
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2999884,0.0,2.6868813,0.0,0.0,0.0,0.0,0.08495994,1.7383453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2188535,28.833105,0.0036703225,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61744726,0.0,1.6674752,0.0,0.0,0.0,0.0,0.0556261,0.9976706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6014552,26.777584,0.0031406863,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64883846,0.030195996,0.6205145,0.0,0.0,0.0,0.0,0.059681855,1.3694916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7920555,20.940367,0.003270249,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42147708,0.09099775,1.2276113,0.0,0.0,0.0,0.0,0.01032539,0.9578961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5316999,16.952105,0.0022797997,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13455735,0.08070991,0.845835,0.0,0.0,0.0,0.0,0.018436542,0.5879451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0932024,14.071467,0.0021883633,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6433843,0.0,0.18049973,0.0,0.0,0.0,0.0,0.010007432,0.476543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1771525,12.634888,0.001958121,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2895815,0.0,1.0611019,0.0,0.0,0.0,0.0,0.044788364,0.42564708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7227941,9.056321,0.0016978048,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25739607,0.07839549,0.6456813,0.0,0.0,0.0,0.0,0.016372215,0.31142628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83703804,9.121045,0.001934394,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15510538,0.06953484,0.5989066,0.0,0.0,0.0,0.0,0.05431483,0.51029867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68727934,8.157246,0.0017766817,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055732146,0.0,0.3538425,0.0,0.0,0.0,0.0,0.014082988,0.4570773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6295622,6.618631,0.0014030159,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.026664553,0.006880803,10.9560795,1.6878431,1.3376263,2.7991712,5.6073995,0.17640758,0.4640951,12.309251,0.0,31.51364,0.7450238,0.16793783,0.0,0.0,0.0,0.0,43.56411,1023.9527,364.53033,812.09406,4045.9348,7.7623024E-4,0.0,0.0
