"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.33591554,2.2976117,2.5204027,1.2424468,0.16376482,1.695562,3.2501662,2.0485463,3.9867063,3.3073385,3.5451574,7.7447405,6.8525796,4.0280395,0.013328812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3003354,1.4505166E-4,8.6919775,9.195838
1.0,11.0,0.0,0.329348,2.2327785,2.6473026,1.0816015,0.18435484,1.775994,3.574564,2.2035544,4.1937904,3.2154942,4.130404,7.748411,7.6455255,4.7817264,0.014876076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1665764,1.3659251E-4,8.741441,9.268634
1.0,12.0,0.0,0.37175646,2.3361554,2.805466,1.0927229,0.24811386,2.2101636,3.9044054,2.2195153,4.125933,3.5436137,3.9820056,7.766744,7.764566,4.2405615,0.016993605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4418163,1.5407435E-4,9.22474,9.765417
1.0,13.0,0.0,0.32103276,2.2936196,2.7251878,1.1848961,0.2773173,2.1119912,3.7140265,2.1179364,4.808545,3.7163994,3.6760516,8.431149,7.6543703,4.235753,0.017473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.611395,1.6119966E-4,9.506766,10.055901
1.0,14.0,0.0,0.3083912,2.441943,3.0263546,1.0304673,0.29107156,1.6906586,3.706295,1.9126527,4.8712626,3.9150326,4.043961,8.128466,8.466391,4.8340287,0.017348235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4113517,1.4837994E-4,9.28139,9.828228
1.0,15.0,0.0,0.37151897,2.1752818,3.5663872,1.0133147,0.24209714,2.005407,3.7184722,2.317861,4.7010202,3.8328712,3.9357395,9.680309,7.854997,4.9801345,0.018742582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.001916,1.3718315E-4,8.715664,9.241642
1.0,16.0,0.0,0.39373145,2.241438,3.5087352,0.87224793,0.18891071,2.028805,3.9368744,2.1088274,4.4358826,3.7931383,3.9281015,9.825403,8.384581,4.4367776,0.018463481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0572577,1.4579685E-4,8.686029,9.196819
1.0,17.0,0.0,0.34117937,2.0020423,3.9393125,0.93476886,0.24450922,2.1730883,3.6888545,2.1222277,4.949879,3.8823302,4.184161,7.95086,8.216143,4.093882,0.020969048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.130324,1.4498878E-4,8.949013,9.463553
1.0,18.0,0.0,0.30875912,2.0526164,3.8901267,1.0302126,0.1728982,1.875078,3.1824405,1.8662683,4.7005663,3.7184463,4.271501,7.9731917,8.433186,4.67131,0.019898826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9991996,1.3482774E-4,8.749905,9.264548
1.0,19.0,0.0,0.33121145,2.0489066,3.6314228,0.9472675,0.20529176,1.9760792,3.1715467,2.0167644,4.4687815,3.3932285,3.722921,7.8217134,7.291335,4.2855735,0.021972569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3519225,1.5980132E-4,9.287487,9.813413
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0034357933,0.0012498422,0.2165278,0.04100907,0.10156051,0.7387125,1.80361,1.0637361,0.057129525,1.4176636,0.014026518,2.1759264,1.0944455,1.475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58233064,4.27417,1.234528E-4,3.4403715,0.0
2.0,1.0,0.0,0.0062674084,0.0012372247,0.966054,0.21331696,0.045744684,1.6337315,3.11594,1.2858881,0.044853237,3.350145,0.0019407109,5.3189845,2.1393201,4.6989746,5.141721E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.54768425,4.9299817,1.3208349E-4,8.56321,1.5655698
2.0,2.0,0.0,0.02003207,0.0063609397,1.1066681,0.6824152,0.35674512,1.2303734,1.627922,0.7827758,0.09283045,2.9832027,0.39411306,2.5385177,2.9444056,3.107931,3.6667864E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.27890038,2.7701104,7.268126E-5,5.0168014,4.527365
2.0,3.0,0.0,0.026228474,0.01880088,1.1909715,1.0661412,0.028302561,1.1809094,1.8171592,0.8281174,0.08328845,3.2348266,0.83872956,2.6381457,3.459562,3.6089427,0.0033620226,0.0,0.0,0.0,0.0,0.0,0.0,0.22509232,2.6645904,7.9432975E-5,4.907705,5.2895284
2.0,4.0,0.0,0.06529966,0.06917171,2.0854242,1.1966993,0.2059554,1.1778561,2.7041614,0.98490626,0.47666204,3.0315661,1.1137047,4.2933497,5.793475,4.0480366,0.007173511,0.0,0.0,0.0,0.0,0.0,0.0,0.17039509,2.946168,9.25915E-5,5.6229696,5.9979424
2.0,5.0,0.0,0.09312498,0.15838361,3.214721,1.7997943,0.223581,1.466467,2.8928616,1.5874044,1.3188553,3.3056474,1.1967514,5.4798856,5.9345026,4.9690776,0.010340566,0.0,0.0,0.0,0.0,0.0,0.0,0.116824284,2.8274179,8.908218E-5,5.733316,6.1295953
2.0,6.0,0.0,0.13387284,0.37780225,3.2407825,1.6873901,0.22899216,1.7797196,3.108294,1.6634479,2.5204499,3.9956672,1.5265989,6.07674,7.1491323,5.69139,0.014720218,0.0,0.0,0.0,0.0,0.0,0.0,0.081099026,2.6967838,8.510951E-5,5.7580028,6.173051
2.0,7.0,0.0,0.2371374,1.0294514,3.569408,1.6497551,0.29023185,2.2407334,3.1655276,1.7894378,3.1654751,4.008187,2.09668,6.413909,6.4572225,6.5457764,0.016772881,0.0,0.0,0.0,0.0,0.0,0.0,0.06104514,3.0483046,9.7417054E-5,6.3786416,6.8127003
2.0,8.0,0.0,0.33576477,1.3930591,3.1707978,2.218449,0.25317731,1.8494514,3.1136627,1.7444965,3.764957,4.400073,2.319401,5.946469,7.99065,7.598603,0.019620003,0.0,0.0,0.0,0.0,0.0,0.0,0.03450977,3.0026743,9.839464E-5,6.35395,6.7885923
2.0,9.0,0.0,0.41250756,1.9985893,3.4635267,1.8704641,0.32860792,2.2016997,2.7914085,1.6326407,3.9197717,4.357774,2.387173,6.2209506,8.354072,8.189545,0.020529741,0.0,0.0,0.0,0.0,0.0,0.0,0.0092227105,2.8340704,9.2596005E-5,6.2734466,6.7171803
2.0,10.0,0.0,0.4747233,2.2766495,4.0086327,1.8667612,0.28382054,1.994102,3.6340744,1.9538926,3.9103267,5.030748,2.6729689,5.6264157,7.103157,7.1598215,0.023163827,0.0,0.0,0.0,0.0,0.0,0.0,1.49989555E-5,2.9720232,1.0622759E-4,6.491686,6.921596
2.0,11.0,0.0,0.48245022,2.507149,4.840726,2.094112,0.36846215,2.1484175,3.7879522,1.9907721,4.1110764,5.0172563,1.9500244,5.8746357,7.409937,7.3259706,0.024783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7640128,1.0075487E-4,6.2279043,6.6598716
2.0,12.0,0.0,0.4728261,2.3960197,4.1592364,1.8087385,0.41176414,2.155991,3.4654446,2.1717954,4.4978943,5.149399,2.7332273,6.4585557,7.85029,7.614402,0.026196782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79018,9.893061E-5,6.4154487,6.852015
2.0,13.0,0.0,0.57481235,2.5476432,4.5558696,2.0472715,0.43476582,2.0481825,4.231055,2.0901856,4.342421,5.656936,2.365262,5.9152246,7.202361,7.768672,0.02742797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9551125,1.10005276E-4,6.7870755,7.2472577
2.0,14.0,0.0,0.43268734,2.396858,4.4675646,1.7429192,0.2930058,2.1503553,3.8390584,2.1053872,4.8297834,5.525229,2.603898,6.8766456,7.777083,7.181283,0.031679764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0295157,1.0818781E-4,6.911755,7.357703
2.0,15.0,0.0,0.46769205,2.629149,5.3339744,2.004014,0.39816758,2.0888653,4.186369,2.2592769,4.7130303,5.1384,2.2928991,6.557895,8.032444,7.525554,0.032669052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7340405,9.7377604E-5,6.4587245,6.9078727
2.0,16.0,0.0,0.5350291,2.6007829,5.6551676,1.5927382,0.37214962,2.4964712,4.273138,2.086973,4.3712583,6.152734,2.538171,6.663298,7.848885,6.864639,0.032496836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5763729,9.915304E-5,6.2041717,6.6269536
2.0,17.0,0.0,0.48092434,2.2546055,4.8005223,1.5842739,0.35256225,2.2736428,3.7345145,1.9445158,4.48617,5.5666366,2.4704018,6.775103,8.363927,8.459819,0.033764143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52791,9.430746E-5,6.1383753,6.5652385
2.0,18.0,0.0,0.4759461,2.4972987,5.291589,1.8505985,0.23490001,2.2137384,4.3426666,2.0783124,4.3490834,5.2965674,2.322599,6.494744,7.642062,7.380007,0.0315771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4985015,9.284241E-5,6.181857,6.609123
2.0,19.0,0.0,0.4818175,2.2453616,5.7517867,1.9787917,0.32633078,2.214953,3.628364,1.9236767,4.577364,4.886245,2.4793658,5.666801,7.8835764,6.6697335,0.033837598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623597,9.657134E-5,6.3436747,6.7727447
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0030696578,0.0015235099,0.41761518,0.5804896,0.029075747,0.8537653,1.1889204,0.6615729,0.032216627,0.6455672,0.0017862248,1.617581,0.0242508,1.2577615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57269186,3.7679975,1.0474928E-4,3.1952736,0.0
3.0,1.0,0.0,0.015679302,0.009416937,1.883945,2.5249283,0.39898282,3.0771725,5.642785,2.677085,0.107964545,5.045973,0.02990255,6.677281,0.12923376,6.3117085,7.164181E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0571222,8.583072,2.3959941E-4,15.973813,2.9399765
3.0,2.0,0.0,0.012897673,0.0032014365,2.3175902,4.3784,0.2915484,4.2351704,4.5373483,2.6950457,0.22882739,5.3684826,0.050195396,7.483806,0.63623255,11.834476,6.089702E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.79972327,8.0199,2.0864318E-4,15.349928,13.412178
3.0,3.0,0.0,0.06441229,0.028245717,3.2034345,3.0294385,0.39170042,2.38575,2.1204162,0.91127914,0.4449764,3.795973,0.23933332,4.127556,0.8365659,6.9296193,0.004127726,0.0,0.0,0.0,0.0,0.0,0.0,0.3226055,4.1310287,1.1443901E-4,7.8689556,8.843642
3.0,4.0,0.0,0.120429054,0.063717954,3.6008651,3.284509,0.36758873,2.226994,2.672196,0.99834603,0.45564878,3.839668,0.62437016,2.8690808,1.2065728,5.950872,0.005230863,0.0,0.0,0.0,0.0,0.0,0.0,0.18827087,3.2507408,1.0160984E-4,6.581466,7.143192
3.0,5.0,0.0,0.14152516,0.12800826,4.912135,3.1552894,0.26391822,2.0420513,2.6090324,1.2217456,0.5683632,3.641253,0.8654771,5.941842,2.0552661,6.461406,0.009994401,0.0,0.0,0.0,0.0,0.0,0.0,0.15912731,3.5285826,1.1018683E-4,6.967071,7.598987
3.0,6.0,0.0,0.1826848,0.2832183,5.1977096,3.1662662,0.48777992,2.1799936,3.376486,1.8104832,0.91901225,4.0584292,1.0848403,6.3323517,2.573615,6.73184,0.019215126,0.0,0.0,0.0,0.0,0.0,0.0,0.11064499,3.2963836,1.0462636E-4,7.018077,7.7172794
3.0,7.0,0.0,0.17634705,0.39239413,6.619263,4.1604815,0.26301494,2.8904138,3.5294733,1.9338844,1.9362764,4.325006,1.4439583,5.976113,2.489268,5.985227,0.029174471,0.0,0.0,0.0,0.0,0.0,0.0,0.07482204,3.162166,1.02303115E-4,7.0124006,7.638784
3.0,8.0,0.0,0.2638646,0.52427256,6.0926456,3.861331,0.33900744,2.8999782,3.2464635,1.8924218,3.357723,4.007884,1.4331561,5.4944468,2.870321,7.6648726,0.040850043,0.0,0.0,0.0,0.0,0.0,0.0,0.048520945,3.4737523,1.0977133E-4,7.645151,8.30961
3.0,9.0,0.0,0.37875393,1.2849922,5.5879345,5.022351,0.28109923,2.817699,3.4194713,1.8051084,4.531474,4.222664,1.6783634,5.280273,2.820968,7.1730733,0.045705136,0.0,0.0,0.0,0.0,0.0,0.0,0.017675279,3.3009665,1.0660167E-4,7.4879384,8.146398
3.0,10.0,0.0,0.49653155,2.3122513,5.9145856,4.2901793,0.3761756,2.7196226,3.4145753,1.7933124,4.84891,4.4129624,1.3220807,6.1118803,3.072121,7.929743,0.049629442,0.0,0.0,0.0,0.0,0.0,0.0,0.0010499934,2.855766,9.624321E-5,6.591866,7.1880774
3.0,11.0,0.0,0.45404175,2.7144701,6.190611,4.003139,0.42151162,2.7595482,3.1283548,2.198592,5.141579,4.940927,1.4405023,4.9412146,2.632358,6.7610793,0.05162409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0120137,1.0202806E-4,6.8505297,7.414539
3.0,12.0,0.0,0.5783105,2.782652,6.2663045,3.913041,0.43660063,2.5004609,3.102988,1.9554313,5.1550713,5.091843,1.5799046,5.6649017,2.5979192,7.1954503,0.052304383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8241227,9.5845186E-5,6.5650573,7.1100163
3.0,13.0,0.0,0.64273906,3.0477045,7.477451,3.2468545,0.43462017,2.5986388,3.539726,2.170864,5.213092,5.1610475,1.5001817,5.6784463,3.1074693,6.74174,0.062002536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6497595,9.206264E-5,6.3352227,6.876199
3.0,14.0,0.0,0.5622321,3.1669233,6.401286,3.660871,0.60275525,2.6568804,3.4792545,2.260487,5.3514643,5.5268908,1.4256078,5.317194,3.001345,7.137396,0.0579815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7797534,1.0049457E-4,6.632782,7.206126
3.0,15.0,0.0,0.5578491,2.9418209,6.8965507,3.669087,0.54101956,2.8888586,3.6953983,1.9703642,5.326529,5.079525,1.5275577,5.546514,2.670525,6.627987,0.06696748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95588,1.0671963E-4,6.9609623,7.5364547
3.0,16.0,0.0,0.58761626,3.2105136,6.7258205,4.0349402,0.65296626,2.7683413,3.5536923,2.145619,5.612601,4.6044083,1.5701127,5.281594,2.6789596,7.3361654,0.07097789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6678753,9.294062E-5,6.5899367,7.1481485
3.0,17.0,0.0,0.6750682,2.888839,7.8156743,3.3262856,0.6068935,2.965566,3.3479064,2.232958,5.3417287,5.1261373,1.4445534,5.9144917,2.6364746,6.858908,0.06395477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4938884,9.049712E-5,6.1758933,6.713729
3.0,18.0,0.0,0.5621444,2.8209696,7.598624,3.1628976,0.4605681,2.7079074,3.3748274,2.108828,5.1728106,4.9676266,1.4485793,6.4314647,2.561567,7.5710087,0.07247029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516202,8.780401E-5,5.8923416,6.4189825
3.0,19.0,0.0,0.63948065,2.8266187,7.269456,3.9296684,0.4405207,2.536211,3.2059352,1.9847428,4.9309683,4.926751,1.4700693,5.056642,2.7993836,7.2461143,0.06608867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4165127,9.0419606E-5,6.089008,6.631292
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.004296415,0.0012498049,0.55353546,1.0842512,0.06748405,0.92256486,1.1116676,0.76344436,0.05361772,0.83558804,0.0030036655,1.5199747,0.009436964,1.2130814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71447015,4.302882,1.2393495E-4,3.827346,0.0
4.0,1.0,0.0,0.025266731,0.01442216,2.6224728,5.546248,0.206537,2.9130905,3.2789006,1.9607985,0.312485,2.5226786,0.0011552407,4.128523,0.034604635,4.176716,2.4299587E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0355767,7.465213,1.960206E-4,13.652303,2.5277095
4.0,2.0,0.0,0.08089532,0.038520627,10.803358,13.540315,0.60467803,5.7135005,7.555195,4.3174543,0.5559085,8.490663,0.057006016,11.074138,0.062236063,12.40944,0.0014971994,0.0,0.0,0.0,0.0,0.0,0.0,1.3239229,12.032832,3.2909514E-4,23.123215,20.185572
4.0,3.0,0.0,0.24345125,0.07444437,13.012315,10.958641,0.9783305,7.084505,5.18596,3.3300872,0.825976,9.630932,0.2043924,11.261319,0.028341964,20.089548,0.024811435,0.0,0.0,0.0,0.0,0.0,0.0,0.8716241,10.045085,2.7363995E-4,19.931047,22.583588
4.0,4.0,0.0,0.17568843,0.057901546,8.251468,8.870547,0.43955857,3.3944745,2.986613,1.9462571,1.0643188,4.083597,0.48956493,6.259849,0.18384826,8.563241,0.009159063,0.0,0.0,0.0,0.0,0.0,0.0,0.30430567,4.557551,1.2982114E-4,9.128286,10.081788
4.0,5.0,0.0,0.18578927,0.16648056,8.658105,6.9985566,0.5704288,1.851836,2.8651,1.5599031,0.78954506,3.6154964,0.76316947,4.0263214,0.15184371,5.0369964,0.010083116,0.0,0.0,0.0,0.0,0.0,0.0,0.20121635,3.88313,1.19278695E-4,7.7386584,8.450401
4.0,6.0,0.0,0.21159066,0.26320893,9.297106,7.563587,0.55802906,2.1664855,2.6574302,1.5942087,0.95701766,3.9682171,0.8314749,5.1365895,0.23244476,6.3718076,0.021399746,0.0,0.0,0.0,0.0,0.0,0.0,0.13953623,3.662251,1.1328314E-4,7.659702,8.355485
4.0,7.0,0.0,0.2581014,0.5565202,9.207179,8.077268,0.650343,2.0968552,2.6594365,1.5145813,0.92291,3.5509639,0.88113225,4.606656,0.39500123,7.2403684,0.03555467,0.0,0.0,0.0,0.0,0.0,0.0,0.103404246,3.8504412,1.1780405E-4,8.088187,8.833173
4.0,8.0,0.0,0.327995,0.74922526,10.442416,7.491233,0.7410123,3.106225,3.4755285,1.8690821,1.2518853,4.392142,0.9677295,5.32711,0.28647986,6.7395267,0.03275826,0.0,0.0,0.0,0.0,0.0,0.0,0.0525569,3.0926924,1.0155823E-4,7.049603,7.6643705
4.0,9.0,0.0,0.3906115,0.92243856,10.78516,7.9229965,0.7709579,3.2465136,3.0317192,1.6704581,2.2543733,3.7801087,1.0111518,5.2263403,0.3388524,6.3006663,0.042186644,0.0,0.0,0.0,0.0,0.0,0.0,0.026214376,3.3561342,1.0731802E-4,7.5821304,8.266976
4.0,10.0,0.0,0.43492135,1.1611187,8.8019495,9.174668,0.69612545,3.0512667,3.3016012,1.9280951,2.9565527,3.6004233,1.0712899,4.661217,0.40424466,6.427771,0.06255348,0.0,0.0,0.0,0.0,0.0,0.0,0.0037505887,3.4028096,1.089594E-4,7.8180356,8.46337
4.0,11.0,0.0,0.52748245,1.4977298,11.15158,8.118564,0.60770565,2.731061,3.4407527,1.9882267,3.3713794,3.9602325,0.96861386,4.9171357,0.4084673,5.4721007,0.068944335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9634984,9.96933E-5,6.962831,7.547462
4.0,12.0,0.0,0.44010502,2.012002,9.804547,7.5168233,0.44371814,2.7342162,3.072815,2.2408578,3.8907266,4.182631,0.99366915,4.608819,0.29458863,6.2381344,0.07136528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7810175,9.536251E-5,6.6357875,7.1991005
4.0,13.0,0.0,0.57552016,2.1199849,10.259984,7.5313606,0.5719235,2.7679784,2.9601524,1.7487841,4.166116,3.7456706,0.91344315,4.6740317,0.34154278,6.1500373,0.08081464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7006133,9.155439E-5,6.449893,6.995366
