"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,1.2985582E-5,0.0,0.0,0.0,0.0,4.2071986,0.67998034,69.28272,0.0,0.0,0.0,0.0,5.4750686,11.447681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.315895,1209.9716,0.041579753,0.0,0.0
5.0,5.0,0.0,0.0026234586,0.0,0.0,0.0,0.0,48.233383,21.953194,175.55548,0.0,0.0,0.0,0.0,0.97968936,74.72364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.71985,953.041,0.053720355,0.0,0.0
5.0,6.0,0.0,0.012662655,0.0,0.0,0.0,0.0,3.3229706,0.62766814,11.496542,0.0,0.0,0.0,0.0,0.26768884,3.9335294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.007166,100.780426,0.008614725,0.0,0.0
5.0,7.0,0.0,9.23309E-9,0.0,0.0,0.0,0.0,1.6729684,1.28381,5.6202116,0.0,0.0,0.0,0.0,0.20661727,2.534886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.088537,45.582924,0.004722482,0.0,0.0
5.0,8.0,0.0,1.1960543E-4,0.0,0.0,0.0,0.0,1.7602267,2.392247,4.8085938,0.0,0.0,0.0,0.0,0.19267704,1.8985727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8618193,34.488186,0.0045184083,0.0,0.0
5.0,9.0,0.0,0.004251729,0.0,0.0,0.0,0.0,1.3947841,2.497743,4.624753,0.0,0.0,0.0,0.0,0.3015694,1.6992316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1963868,27.135296,0.0032789789,0.0,0.0
5.0,10.0,0.0,0.053932935,0.0,0.0,0.0,0.0,1.670579,2.0544379,4.008703,0.0,0.0,0.0,0.0,0.11995258,1.433753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7112331,23.850698,0.0030115903,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,9.987153E-5,2.2216733E-5,2.8902976E-4,0.0,0.0,0.0057989047,0.002632738,0.0,0.004364816,0.033835173,0.0,0.0054343212,1.4113647E-5,1.0472636E-4,0.0,0.0,0.0,0.0,0.116839334,2.862637,0.91145885,21.181177,149.0999,1.1483596E-11,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152793,13.557147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28988,341.46548,4.0112162E-4,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9283961,0.0,0.0,0.0,0.0,0.31122172,4.8578568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1378,378.04913,0.0029246735,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2812777,0.0,0.0,0.0,0.0,0.38653934,7.958416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.13139,535.21063,0.0075485017,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049654264,0.0,10.6798725,0.0,0.0,0.0,0.0,0.8407846,3.1096454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.832253,494.54782,0.011834688,0.0,0.0
6.0,5.0,0.0,2.467366E-7,0.0,0.0,0.0,0.0,9.024291,1.565117,63.790188,0.0,0.0,0.0,0.0,3.4661815,21.58817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.703415,1101.8964,0.04652079,0.0,0.0
6.0,6.0,0.0,0.108750634,0.0,0.0,0.0,0.0,37.249683,37.444443,164.84268,0.0,0.0,0.0,0.0,0.45012093,86.37123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.76293,907.0974,0.057789013,0.0,0.0
6.0,7.0,0.0,0.0086777145,0.0,0.0,0.0,0.0,4.0290537,0.20705856,10.651439,0.0,0.0,0.0,0.0,0.22848502,6.5098433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196913,91.64097,0.009025059,0.0,0.0
6.0,8.0,0.0,0.002199694,0.0,0.0,0.0,0.0,1.8228459,1.0277295,4.2376294,0.0,0.0,0.0,0.0,0.24764676,2.2809875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5616014,42.155155,0.0052959505,0.0,0.0
6.0,9.0,0.0,0.0027521646,0.0,0.0,0.0,0.0,1.1127262,1.57679,3.268306,0.0,0.0,0.0,0.0,0.2012144,2.0981648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9369931,33.652283,0.0046843286,0.0,0.0
6.0,10.0,0.0,0.0029060605,0.0,0.0,0.0,0.0,0.5800871,0.6232837,2.7206366,0.0,0.0,0.0,0.0,0.09348722,1.887973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1563816,27.78515,0.0041177766,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,4.45895E-4,9.05428E-6,0.0030078138,0.0,0.0,0.0037117964,3.5360488E-4,0.0,0.0017386411,0.014589195,0.0,0.0,0.0010042653,0.0051457146,0.0,0.0,0.0,0.0,0.13217577,2.910234,0.56863344,19.25452,140.68335,3.4503046E-8,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8742591,0.0,0.0,0.0,0.0,0.5433842,0.65075296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.952892,378.47617,7.3487806E-4,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0840187,0.0,0.0,0.0,0.0,0.05487089,0.2246432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.28523,330.32114,0.0029744701,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4110975,0.0,0.0,0.0,0.0,1.6185775,4.0552115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.786243,359.08795,0.0048885453,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05047963,0.0,9.493779,0.0,0.0,0.0,0.0,1.0910332,10.0743475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36609,523.31464,0.01038812,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02072689,0.0,19.628384,0.0,0.0,0.0,0.0,2.5378623,9.935818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.428654,450.0845,0.011962334,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.133154,1.674692,65.02047,0.0,0.0,0.0,0.0,6.1828365,32.32342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.40838,1052.2489,0.049019072,0.0,0.0
7.0,7.0,0.0,0.0018893915,0.0,0.0,0.0,0.0,24.51209,35.05055,169.34076,0.0,0.0,0.0,0.0,1.2104315,50.495808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23183,882.965,0.060752835,8.507831E-5,0.0
7.0,8.0,0.0,5.8078604E-6,0.0,0.0,0.0,0.0,1.3120369,1.0716133,12.970574,0.0,0.0,0.0,0.0,0.5499109,3.964108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.487486,88.66132,0.010211682,0.0,0.0
7.0,9.0,0.0,2.0250186E-10,0.0,0.0,0.0,0.0,0.5191201,0.85360897,4.760532,0.0,0.0,0.0,0.0,0.3046189,1.6115254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4868033,40.672714,0.0056789964,0.0,0.0
7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604077,1.1094936,3.6935976,0.0,0.0,0.0,0.0,0.33667257,1.805121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.367603,30.992727,0.0051883087,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,3.6522647E-4,5.6403537E-6,0.0022701314,0.0,0.0,0.0048914556,1.6096322E-4,0.0,0.0067409766,0.026016394,0.0,0.0015547548,1.7376884E-4,0.004341231,0.0,0.0,0.0,0.0,0.15760417,3.5181522,1.185228,13.206507,75.51925,2.4923434E-6,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11330468,0.0,0.0,0.0,0.0,0.06377401,0.19221811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.420992,230.47765,8.277037E-4,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1793423,0.0,0.0,0.0,0.0,0.6171881,0.16450615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79678,353.2185,0.0037277637,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9657726,0.0,0.0,0.0,0.0,0.13551873,0.663127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.147877,320.9883,0.005111786,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9746275,0.0,0.0,0.0,0.0,0.781411,7.8798966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.263737,340.15472,0.005705227,0.0,0.0
8.0,5.0,0.0,0.017118443,0.0,0.0,0.0,0.0,0.0013862748,0.0,48.418747,0.0,0.0,0.0,0.0,0.2408696,16.922188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.61142,436.41846,0.011622537,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648527,3.6326685E-4,48.2689,0.0,0.0,0.0,0.0,0.28870717,8.325719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.84479,378.04764,0.012595773,0.0,0.0
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.547613,2.8066893,109.87744,0.0,0.0,0.0,0.0,4.7763386,27.220411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.436783,897.68884,0.046623327,0.0013983161,0.0
8.0,8.0,0.0,0.04016558,0.0,0.0,0.0,0.0,25.25472,9.208959,227.61917,0.0,0.0,0.0,0.0,0.5448181,61.933376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83085,759.2696,0.058498435,1.1661177,0.0
8.0,9.0,0.0,7.084223E-8,0.0,0.0,0.0,0.0,0.7139118,0.8653164,15.335915,0.0,0.0,0.0,0.0,0.1650462,3.5556707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2827444,78.928314,0.0076173837,0.0,0.0
8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4703453,0.39423656,6.76913,0.0,0.0,0.0,0.0,0.14796886,2.1568494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754632,34.759697,0.0052446797,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0023036296,1.7338574E-6,0.006232595,0.0,0.0,0.0049519604,3.6669917E-5,0.0,0.0044983313,0.04672393,0.0,0.008867514,9.7841104E-5,0.014448373,0.0,0.0,0.0,0.0,0.1485133,3.8086905,0.7825961,23.81778,148.55228,4.613061E-7,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034492947,0.0,0.0,0.0,0.0,0.023096932,11.641557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.537066,212.25056,8.2846667E-4,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2412663,0.0,0.0,0.0,0.0,0.10611315,6.3335967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.53207,237.8454,0.0023731105,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1751738,0.0,0.0,0.0,0.0,0.34353274,7.0499597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.350925,355.1106,0.006660371,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.305528,0.0,0.0,0.0,0.0,0.16561879,9.73709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.67385,290.35028,0.007368026,0.0,0.0
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014423174,0.0,4.7100506,0.0,0.0,0.0,0.0,0.28594396,7.598212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.981237,344.3617,0.0071857115,0.0,0.0
9.0,6.0,0.0,2.9492294E-5,0.0,0.0,0.0,0.0,1.5145302,0.0,20.426313,0.0,0.0,0.0,0.0,0.382146,13.969254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.93959,447.73584,0.013918754,0.0,0.0
9.0,7.0,0.0,0.0077947644,0.0,0.0,0.0,0.0,0.83268464,0.0013538105,32.40857,0.0,0.0,0.0,0.0,0.32292476,8.314593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.417282,353.577,0.013545977,0.0,0.0
9.0,8.0,0.0,1.0994921E-5,0.0,0.0,0.0,0.0,6.6042385,0.24966028,92.121376,0.0,0.0,0.0,0.0,1.3712723,25.621765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.550533,848.594,0.045670226,10.0363655,0.0
9.0,9.0,0.0,0.43517867,0.0,0.0,0.0,0.0,36.21824,13.39016,168.52837,0.0,0.0,0.0,0.0,0.7035688,53.750965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.60471,728.1112,0.056146573,19.596859,0.0
9.0,10.0,0.0,5.3488694E-8,0.0,0.0,0.0,0.0,2.1901238,1.0384785,13.729643,0.0,0.0,0.0,0.0,0.16951275,4.0333924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970351,72.06005,0.009517925,5.597331E-6,0.0
