"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,3.0,0.0,0.013960313,0.0,0.0,0.0,0.0,81.656296,229.47777,160.38043,0.0,0.0,0.0,0.0,4.9537396,76.70955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.779114,664.00256,0.027677804,143.43913,0.0
2.0,4.0,0.0,0.10128269,0.0,0.0,0.0,0.0,83.10071,212.0476,113.701065,0.0,0.0,0.0,0.0,1.0951436,39.06859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.913252,351.7187,0.011916561,222.1721,0.0
2.0,5.0,0.0,0.10075788,0.0,0.0,0.0,0.0,32.539913,94.64971,74.36149,0.0,0.0,0.0,0.0,0.8853063,24.728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.889258,153.10583,0.0048104837,132.48665,0.0
2.0,6.0,0.0,0.076900564,0.0,0.0,0.0,0.0,14.020441,41.69988,54.887383,0.0,0.0,0.0,0.0,0.43230224,16.7938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1639476,73.254845,0.0022563713,72.67801,0.0
2.0,7.0,0.0,0.018892944,0.0,0.0,0.0,0.0,16.415335,37.44519,19.532389,0.0,0.0,0.0,0.0,0.09091224,11.318204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6673179,32.066994,0.0010190787,39.186325,0.0
2.0,8.0,0.0,0.054082543,0.0,0.0,0.0,0.0,7.4570518,19.867731,15.107147,0.0,0.0,0.0,0.0,0.10991318,3.3433456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5294856,23.085419,7.490269E-4,29.992651,0.0
2.0,9.0,0.0,0.020644534,0.0,0.0,0.0,0.0,4.8769784,13.431137,11.86161,0.0,0.0,0.0,0.0,0.0501872,1.97766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24073,18.13798,5.520905E-4,23.890095,0.0
2.0,10.0,0.0,0.0050524645,0.0,0.0,0.0,0.0,6.563143,11.618377,8.157585,0.0,0.0,0.0,0.0,0.059636146,2.4814072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833384,13.346655,4.201158E-4,18.71154,0.0
2.0,11.0,0.0,0.0076767025,0.0,0.0,0.0,0.0,4.76524,11.493402,6.1579657,0.0,0.0,0.0,0.0,0.036220554,3.0757565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65734065,10.3005295,3.1035984E-4,16.64893,0.0
2.0,12.0,0.0,0.0028145206,0.0,0.0,0.0,0.0,3.2383168,7.616944,8.236563,0.0,0.0,0.0,0.0,0.025222799,2.1314023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4618448,8.697933,2.5760266E-4,15.288945,0.0
2.0,13.0,0.0,0.0035123287,0.0,0.0,0.0,0.0,3.981444,6.509658,4.976882,0.0,0.0,0.0,0.0,0.028083757,2.6507576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437863,7.324524,2.3317954E-4,13.407519,0.0
2.0,14.0,0.0,0.0021610763,0.0,0.0,0.0,0.0,2.1558018,8.459975,5.4496183,0.0,0.0,0.0,0.0,0.015333827,0.876722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090105,6.0235205,1.883741E-4,10.742995,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009605585,0.007038769,11.402763,1.6693616,1.1650268,1.7762139,5.3097944,10.744337,0.7150219,3.4126832,0.053699862,0.26823115,0.023025887,0.76774347,0.0,0.0,0.0,0.0,124.52582,662.52216,544.72736,447.83212,2364.0388,0.0014622223,0.0,0.0
3.0,1.0,0.0,1.975602E-10,0.0,0.0,0.0,0.0,0.023970937,0.036518082,2.144164,0.0,0.0,0.0,0.0,0.0538317,2.2071576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.97769,1157.5958,0.004463389,0.0,0.0
3.0,2.0,0.0,5.4236097E-7,0.0,0.0,0.0,0.0,8.272832,14.091045,65.99025,0.0,0.0,0.0,0.0,1.3173118,14.993639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.996826,888.9375,0.017160174,0.004860541,0.0
3.0,3.0,0.0,0.025155146,0.0,0.0,0.0,0.0,68.895424,157.19101,201.53204,0.0,0.0,0.0,0.0,1.3458256,59.06903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.195435,775.0275,0.031747147,78.47091,0.0
3.0,4.0,0.0,0.39101997,0.0,0.0,0.0,0.0,135.62605,307.82056,179.01224,0.0,0.0,0.0,0.0,1.016493,105.452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.889545,618.0344,0.020092834,422.633,0.0
3.0,5.0,0.0,0.2651271,0.0,0.0,0.0,0.0,88.41178,191.60887,150.9925,0.0,0.0,0.0,0.0,0.6746163,76.10071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.514145,315.53894,0.01010658,336.60196,0.0
3.0,6.0,0.0,0.12240317,0.0,0.0,0.0,0.0,35.739376,83.896805,91.83592,0.0,0.0,0.0,0.0,0.27963227,21.382381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726783,139.11787,0.00441026,173.89766,0.0
3.0,7.0,0.0,0.027290668,0.0,0.0,0.0,0.0,25.763603,48.36824,39.488926,0.0,0.0,0.0,0.0,0.1051332,16.690054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.294151,62.71623,0.0021124433,88.335976,0.0
3.0,8.0,0.0,0.09470901,0.0,0.0,0.0,0.0,10.433075,24.654175,16.418348,0.0,0.0,0.0,0.0,0.095174685,11.550555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2847412,38.56123,0.001162421,54.519684,0.0
3.0,9.0,0.0,0.037041362,0.0,0.0,0.0,0.0,8.334461,13.110725,14.507582,0.0,0.0,0.0,0.0,0.004975937,4.991926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6548716,21.496595,6.7771564E-4,35.420128,0.0
3.0,10.0,0.0,0.01857069,0.0,0.0,0.0,0.0,5.1065845,14.182558,7.832668,0.0,0.0,0.0,0.0,0.011214714,4.3273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0874442,14.299177,4.7480498E-4,25.893625,0.0
3.0,11.0,0.0,0.02429444,0.0,0.0,0.0,0.0,3.932318,10.60128,9.36916,0.0,0.0,0.0,0.0,0.011621707,2.8020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9993721,11.444666,3.5549828E-4,19.765175,0.0
3.0,12.0,0.0,0.030238355,0.0,0.0,0.0,0.0,3.5788581,6.4613357,6.29968,0.0,0.0,0.0,0.0,0.00378226,3.6057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86630875,10.217138,3.3574854E-4,18.811487,0.0
3.0,13.0,0.0,0.013994851,0.0,0.0,0.0,0.0,3.5281441,8.052309,4.9697146,0.0,0.0,0.0,0.0,0.007736549,2.4435997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556197,7.9807034,2.4982696E-4,14.707048,0.0
3.0,14.0,0.0,0.0036330945,0.0,0.0,0.0,0.0,3.775731,5.39277,6.631706,0.0,0.0,0.0,0.0,0.020153541,0.97242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42321482,6.3543487,2.0752953E-4,12.497681,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0057719657,0.0076189474,9.92201,3.628384,5.145044,2.7987201,5.137555,7.519338,0.24215604,6.187467,0.059904125,17.92321,0.1557336,0.025964087,0.0,0.0,0.0,0.0,188.90732,666.8936,587.87463,515.6157,2560.6294,0.0023566512,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024166785,1.8450459E-5,2.9006922,0.0,0.0,0.0,0.0,0.03645196,0.06799228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.30709,782.2744,0.0058592386,0.0,0.0
4.0,2.0,0.0,1.3847291E-11,0.0,0.0,0.0,0.0,1.0548317,0.73964596,9.716999,0.0,0.0,0.0,0.0,0.08527943,2.939247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.408527,367.0885,0.0074391686,0.02216927,0.0
4.0,3.0,0.0,0.0011693195,0.0,0.0,0.0,0.0,16.796661,24.762224,79.02842,0.0,0.0,0.0,0.0,0.3939149,51.22288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.492447,554.8872,0.016547736,19.500631,0.0
4.0,4.0,0.0,0.080860995,0.0,0.0,0.0,0.0,100.30575,180.99216,192.79393,0.0,0.0,0.0,0.0,0.37740946,79.081055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93352,780.717,0.027514625,421.3403,0.0
4.0,5.0,0.0,0.16825883,0.0,0.0,0.0,0.0,132.06514,282.22614,262.08453,0.0,0.0,0.0,0.0,0.18164472,109.889626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.495804,581.3322,0.017338239,623.57404,0.0
4.0,6.0,0.0,1.0431643,0.0,0.0,0.0,0.0,85.19463,226.37036,155.7717,0.0,0.0,0.0,0.0,0.13866913,42.98725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.114666,313.71417,0.010019273,434.28082,0.0
4.0,7.0,0.0,0.35313073,0.0,0.0,0.0,0.0,36.92202,88.01895,98.55201,0.0,0.0,0.0,0.0,0.014371416,28.942347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.555944,131.56906,0.0040684296,192.63147,0.0
4.0,8.0,0.0,0.011739049,0.0,0.0,0.0,0.0,21.281702,38.962048,34.84483,0.0,0.0,0.0,0.0,0.0322784,16.127716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190111,70.34298,0.002137485,105.96486,0.0
4.0,9.0,0.0,0.038287044,0.0,0.0,0.0,0.0,10.761116,22.853601,22.694416,0.0,0.0,0.0,0.0,0.011447798,10.340108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4749236,33.854237,0.0010755864,58.338135,0.0
4.0,10.0,0.0,0.009845414,0.0,0.0,0.0,0.0,7.499434,17.542576,11.09269,0.0,0.0,0.0,0.0,0.0041411547,5.028101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3375828,19.917704,6.0887367E-4,36.108593,0.0
4.0,11.0,0.0,0.034160115,0.0,0.0,0.0,0.0,5.9234147,9.342976,8.344899,0.0,0.0,0.0,0.0,0.0017221043,3.9789815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076053,14.395539,4.6665306E-4,27.422977,0.0
4.0,12.0,0.0,0.025444446,0.0,0.0,0.0,0.0,2.6481361,7.0637264,9.630375,0.0,0.0,0.0,0.0,0.0028763588,3.6683002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783511,10.902259,3.3876204E-4,20.958237,0.0
4.0,13.0,0.0,0.0026563026,0.0,0.0,0.0,0.0,3.5899284,6.090745,5.1111317,0.0,0.0,0.0,0.0,0.0011567067,3.9307907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66807556,9.547716,3.0140002E-4,17.677742,0.0
4.0,14.0,0.0,0.0048513594,0.0,0.0,0.0,0.0,2.317395,5.784563,5.938553,0.0,0.0,0.0,0.0,0.0018077905,1.905666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4851369,7.7770267,2.3750405E-4,15.252298,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.011632249,0.0081508085,11.689561,2.5566502,2.5368223,2.821857,3.5478537,19.991817,0.49983063,1.6716952,0.006706397,25.304688,0.077314995,0.0551747,0.0,0.0,0.0,0.0,179.94937,673.2949,513.7491,435.56735,2144.4033,0.0011306498,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025024706,4.5263373E-6,3.246952,0.0,0.0,0.0,0.0,0.31653216,0.61666363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.651535,893.28107,0.0063652294,0.0,0.0
