"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,0.03619595,0.17459331,0.33531004,2.76093,0.58867645,0.619391,0.48860392,0.6155062,0.66742736,0.82215255,1.3283085,0.34212258,0.38763645,0.03896271,0.6083578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4952958E-6,0.5810137,0.6300563
4.0,13.0,0.012809406,0.18825091,0.17386253,2.0449858,0.59001166,0.7833893,0.32504293,0.38095453,0.65366197,0.5482,1.0704486,0.21700849,0.48587582,0.021364257,0.4154521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0060374E-7,0.41828722,0.45508566
4.0,14.0,0.05315379,0.117055155,0.23137993,1.4843168,0.4843124,0.5852569,0.24566972,0.33504796,0.43299538,0.5880983,0.65797734,0.14122243,0.35252252,0.019446116,0.48941317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2579963E-7,0.39494953,0.42830214
4.0,15.0,0.021436924,0.09712055,0.1617086,1.370934,0.28394702,0.37337193,0.224047,0.36051723,0.3961444,0.4272826,0.63064,0.09601179,0.2803577,0.014112859,0.35716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.714704E-7,0.2795455,0.30549976
4.0,16.0,0.03494764,0.07213023,0.17356527,1.2017345,0.2804923,0.41688716,0.17571507,0.28614244,0.25167817,0.35403925,0.5497754,0.11100746,0.2181465,0.012566385,0.19484998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6597353E-7,0.24199621,0.26219308
4.0,17.0,0.032083463,0.073900394,0.14651406,1.0669496,0.1902274,0.2808349,0.17911094,0.23976369,0.23192859,0.36973277,0.5468921,0.10282229,0.17104407,0.013063638,0.21689631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2824684E-8,0.227707,0.24700762
4.0,18.0,0.021946935,0.0626991,0.14383501,0.898551,0.24225508,0.24343435,0.15841575,0.20187947,0.24044342,0.29335046,0.45641395,0.13430612,0.13433395,0.013480354,0.17273751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8578896E-8,0.22216775,0.2408616
4.0,19.0,0.019831488,0.07730988,0.10407833,0.8935377,0.15317996,0.33823386,0.14685002,0.21422063,0.16897787,0.306405,0.38475066,0.07569622,0.15327391,0.01247609,0.08947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7399522E-11,0.15757705,0.17123899
4.0,20.0,0.024378713,0.07012624,0.08907312,0.74805135,0.14300328,0.23791994,0.09830866,0.1182976,0.22173798,0.2489912,0.39647833,0.07414405,0.11527347,0.015290824,0.1406463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16675402,0.18342647
4.0,21.0,0.025855146,0.044284176,0.10372723,0.66017663,0.1375827,0.23859355,0.10265237,0.12986335,0.14970028,0.2334305,0.26769918,0.09796311,0.11473664,0.0072393324,0.12391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15016297,0.16539514
4.0,22.0,0.011066593,0.04382247,0.07376872,0.5413879,0.14282717,0.17756097,0.115737945,0.14796047,0.15571152,0.19690964,0.28321463,0.07363339,0.0617492,0.009226866,0.120731205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13886173,0.15366712
4.0,23.0,0.018403852,0.039039347,0.06716481,0.5843596,0.10125738,0.15905452,0.08919024,0.11485833,0.10069191,0.1744495,0.2441848,0.050064232,0.07506432,0.006278877,0.115507096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11121592,0.12314765
4.0,24.0,0.020750051,0.029479915,0.0394393,0.53031677,0.07144538,0.15629315,0.07719322,0.13066682,0.080707684,0.14547025,0.23901834,0.0504827,0.07315077,0.0069227796,0.0769668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095143765,0.10527025
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.006879736,0.00181014,10.827827,0.1216271,1.7863954,4.2101593,0.8474878,2.379682,0.12306478,8.139964,0.0011305234,112.88631,1.8262925,7.778225E-5,0.0,0.0,0.0,0.0,0.0,166.56015,209.49823,19.544641,196.75768,0.0024662316,0.0,0.0
5.0,1.0,0.0,0.041464873,0.0058052554,21.325874,9.770731,2.5368166,27.716228,14.610524,26.470392,1.5657417E-7,25.184675,0.029909115,118.65848,1.1768905,19.28198,0.0,0.0,0.0,0.0,0.0,79.46434,91.90567,11.630272,113.37896,0.0025546574,29.865381,0.0
5.0,2.0,0.00887588,0.1034025,1.6014854,160.10416,22.561705,8.835024,48.741463,57.12022,122.65718,5.795091E-9,179.96309,3.6561194E-6,244.02638,2.6510167,21.785448,0.0,0.0,0.0,0.0,0.0,0.0,40.71237,0.0,64.53671,0.0023488037,133.89813,4.7704554
5.0,3.0,0.15907332,2.7071364,0.1865137,170.16255,173.64865,6.261674,51.60304,136.31052,161.26363,0.018138926,167.82281,0.24946949,350.91718,13.396358,64.058846,0.0,0.0,0.0,0.0,0.0,0.0,38.565468,0.0,64.85214,0.0023435575,183.6981,103.150085
5.0,4.0,0.04913639,1.8172798,5.343691,505.36588,292.18277,82.57637,263.6919,242.03317,370.50925,2.39882,437.49673,5.4179497,890.46075,9.20042,175.99196,0.0,0.0,0.0,0.0,0.0,0.0,80.71954,0.0,108.985435,0.0054205917,348.6597,275.2749
5.0,5.0,0.37934887,5.5531874,6.521181,180.0716,60.151917,33.87946,40.45698,62.934673,47.333466,16.702553,95.95495,16.791254,68.79915,2.5060735,47.81905,0.0,0.0,0.0,0.0,0.0,0.0,1.4694926E-7,0.0,1.426111E-7,7.520977E-4,54.75045,60.901157
5.0,6.0,0.26947057,4.345965,11.48938,124.81699,36.152733,32.531914,32.947884,35.496994,25.196997,14.011723,61.05236,10.392735,26.877966,1.5899122,36.83202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.425269E-4,29.987211,33.297554
5.0,7.0,0.15624495,2.4244442,10.692946,63.288006,19.849684,16.541813,14.706832,20.85072,15.626272,10.49488,24.198362,4.857042,11.432022,1.0869145,15.433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21799574E-4,13.555625,14.903216
5.0,8.0,0.07788487,1.3153269,5.2238865,26.357086,7.3533096,7.0796824,5.7101984,7.4621086,6.125507,7.1642795,11.600021,1.7183701,5.1205826,0.47699967,7.763452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.153146E-5,5.4713106,6.0368066
5.0,9.0,0.042305883,0.93475753,2.4883497,11.705977,4.3263044,3.5604846,2.3878236,3.1355789,3.374447,3.146627,4.458863,0.805068,2.282805,0.16120462,2.381911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742891E-5,2.4383087,2.6769426
5.0,10.0,0.022564705,0.36587155,1.2061863,4.92989,2.1862419,2.6884584,1.1419238,1.699672,1.9050747,1.8906946,2.5212915,0.39052686,1.1226091,0.063669875,1.1106116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.461027E-6,1.2246164,1.3432504
5.0,11.0,0.030400818,0.27166742,0.7346528,4.0551395,1.2342796,1.583178,0.61837786,1.1147836,1.0638413,1.2239577,1.8356174,0.28883076,0.6787682,0.050661784,0.77415055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9485357E-6,0.7987864,0.8752361
5.0,12.0,0.047777187,0.20165882,0.594155,3.1997993,0.71350783,1.1387352,0.6548303,0.82479626,0.772891,0.8235037,1.2301435,0.22649905,0.50304013,0.052972503,0.65093225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9372753E-6,0.647999,0.7098834
5.0,13.0,0.057399385,0.16307174,0.4475371,2.6727395,0.64505875,0.65380466,0.43107736,0.70395666,0.58027345,0.6859987,0.9589499,0.2098059,0.32184407,0.04824311,0.56762743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0587443E-6,0.46725693,0.5121935
5.0,14.0,0.024328258,0.11349251,0.358753,2.1469786,0.43698385,0.70691645,0.35472786,0.45383933,0.518161,0.420844,0.7910626,0.13770676,0.36539733,0.040764544,0.41187578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9311947E-7,0.35207394,0.3872673
5.0,15.0,0.02958251,0.10862555,0.32514244,1.6949425,0.35479718,0.43514186,0.30489105,0.356395,0.3933752,0.4265211,0.57143104,0.11110329,0.14612865,0.012847555,0.4629081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.874158E-7,0.31706768,0.348216
5.0,16.0,0.033841286,0.07303176,0.24218424,1.0307745,0.4692413,0.5625523,0.17324948,0.42499498,0.28387997,0.3903797,0.46728584,0.06555823,0.17577331,0.008925071,0.20853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0738916E-7,0.25454083,0.27798402
5.0,17.0,0.019010834,0.08528589,0.23365115,1.1908618,0.18016797,0.35963657,0.17984909,0.31939664,0.24230549,0.29489094,0.39784783,0.08133736,0.1773103,0.024452817,0.20169725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691264E-8,0.18057542,0.1989258
5.0,18.0,0.017226769,0.0728882,0.20750168,1.0361,0.30318862,0.4126581,0.15009521,0.24483357,0.16479158,0.32947487,0.28277203,0.06485923,0.10059822,0.010068918,0.14763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2970864E-8,0.17200188,0.1885191
5.0,19.0,0.021398349,0.06447088,0.13195612,0.82681954,0.25131074,0.3195072,0.17034751,0.2151661,0.22468308,0.22659326,0.33330327,0.059025697,0.12311414,0.0093260305,0.16678534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.744565E-9,0.16424653,0.18018797
5.0,20.0,0.019147282,0.064427204,0.14108919,0.786003,0.24210636,0.3082438,0.13990648,0.19970565,0.18715979,0.19048424,0.21253945,0.046430342,0.1382088,0.011554056,0.091429524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.543578E-12,0.1587564,0.17400734
5.0,21.0,0.014177696,0.068002276,0.11599095,0.6316265,0.14146283,0.2538408,0.1297184,0.23449652,0.14654677,0.1744369,0.31614926,0.03655567,0.1185268,0.008285277,0.12142161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12331187,0.13636664
5.0,22.0,0.0140940705,0.041056424,0.06923789,0.62786126,0.16410317,0.2274623,0.11050191,0.13701451,0.15455459,0.15687612,0.2498743,0.039351925,0.0977273,0.009984236,0.10505445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12343017,0.13636957
5.0,23.0,0.014342283,0.042293444,0.108851925,0.6061778,0.12274687,0.20509213,0.06313462,0.21557963,0.090928055,0.15093882,0.18694276,0.05034202,0.05861939,0.010214573,0.067171805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0927209,0.10338459
5.0,24.0,0.014913892,0.031023644,0.07356798,0.48088264,0.1289448,0.2162653,0.07619659,0.10621281,0.104403876,0.14054844,0.18984845,0.028269853,0.073338024,0.005333394,0.09696253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08305406,0.09331131
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.088723384,0.046728507,27.472595,4.07288,5.771118,17.963505,3.1541152,9.970531,0.25823408,14.134499,0.009757713,133.12054,0.0,6.7148004,0.0,0.0,0.0,0.0,0.0,706.6641,674.02045,69.151,536.5783,0.002366465,0.0,0.0
6.0,1.0,0.0,7.300082E-4,0.0016498801,10.514971,1.7644798,0.060213413,2.6397805,11.8790245,10.096126,0.013046366,3.2252283,2.1719855E-4,51.81552,0.0,2.410979,0.0,0.0,0.0,0.0,0.0,4.1184545,23.305033,2.1789527,32.012077,8.7816233E-4,4.4041014,0.0
6.0,2.0,0.0017157205,0.03186145,0.006934676,50.72333,147.22298,20.020416,9.305778,58.19132,113.31502,0.12759008,8.011668,8.559877E-6,59.87556,0.027000016,0.008902213,0.0,0.0,0.0,0.0,0.0,0.0,32.56053,0.0,56.540447,0.0015532628,109.80089,22.756165
6.0,3.0,0.010187932,0.0027992423,0.062731616,171.30034,151.70464,1.1151733,101.7156,299.64392,81.85927,9.128483E-8,253.86444,3.2984934,185.8844,0.003060232,156.68298,0.0,0.0,0.0,0.0,0.0,0.0,48.70594,0.0,72.8677,0.0028906793,200.38701,154.18243
6.0,4.0,0.04169057,0.48584554,0.3178581,218.37956,81.90649,44.326763,141.04146,131.43138,212.66466,0.0867763,52.908443,4.7099996,356.0643,1.7635084,42.879066,0.0,0.0,0.0,0.0,0.0,0.0,43.105415,0.0,66.65373,0.002861341,196.83176,184.60309
6.0,5.0,0.059884027,2.9791698,1.7927113,563.24255,262.05722,97.649315,245.4301,435.91266,263.6714,0.38769153,524.9901,22.595003,370.14117,3.1203887,413.17612,0.0,0.0,0.0,0.0,0.0,0.0,62.156166,0.0,79.691315,0.005311301,313.4203,314.1286
6.0,6.0,0.50088745,7.180103,7.200095,282.5132,49.66814,35.712276,43.279366,74.17195,41.10486,15.453767,98.09426,13.030489,46.33046,7.9335046,46.48784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3759095E-4,55.401543,61.72954
6.0,7.0,0.3458814,5.418688,13.136686,168.74107,32.91157,32.00947,26.515701,40.546333,26.099531,13.657949,54.098156,5.959066,21.038414,4.589396,27.657967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2906668E-4,30.63728,33.90934
6.0,8.0,0.18180762,2.561576,7.99091,76.848495,14.471921,15.666389,13.13245,16.90779,13.464041,8.708395,26.593958,2.9288397,10.921642,3.2019327,17.510975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183367E-4,13.339593,14.706895
6.0,9.0,0.08710859,1.2672855,3.1814475,32.465496,7.708378,7.80778,4.0188923,6.9117813,5.161671,5.281496,10.288883,1.3391699,3.86951,0.93870914,5.808195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.075321E-5,5.920943,6.47521
6.0,10.0,0.03786639,0.74800813,2.2383265,15.831462,2.0958822,2.8742743,2.008573,2.800261,2.4441245,2.8894093,4.7882767,0.5114967,1.3139886,0.45423165,2.3948123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2126914E-5,2.0587568,2.2904422
6.0,11.0,0.028762564,0.48667774,0.841059,5.609033,1.46607,1.4304217,1.2545795,1.1395326,1.5548443,1.6861597,2.7379253,0.33509234,0.8778594,0.23045525,1.873676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8833616E-6,1.2479107,1.3701708
6.0,12.0,0.025571115,0.30737084,0.39473274,5.1213646,0.7489266,1.3926418,0.67535156,0.9504574,0.8694146,1.025873,1.4486763,0.219417,0.3313364,0.13022327,0.7722754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6389023E-6,0.74056643,0.81228596
6.0,13.0,0.020085733,0.24235916,0.39569274,3.171008,0.6243933,1.1637752,0.44042528,0.89462495,0.7467036,0.7417491,1.2354653,0.1352198,0.31555274,0.095462665,0.51465243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6239721E-6,0.5762926,0.62970287
6.0,14.0,0.018955354,0.20524342,0.30781654,3.0345433,0.35635307,0.8928418,0.41969037,0.72769207,0.5421616,0.56091017,0.67737234,0.13441688,0.14737451,0.043337837,0.30940902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253514E-7,0.41672572,0.4565371
6.0,15.0,0.012336487,0.12641439,0.24108864,2.0638556,0.49957272,0.730786,0.20070781,0.5788869,0.54171443,0.38241583,0.6202974,0.04054952,0.23696928,0.07773379,0.23432252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844304E-7,0.33558086,0.36925906
6.0,16.0,0.006900645,0.09395574,0.15924913,1.9013771,0.26771197,0.6834317,0.14618768,0.34362358,0.29410368,0.3746968,0.5783973,0.08145775,0.12322482,0.06420297,0.20745926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54215E-7,0.22215931,0.24745916
6.0,17.0,0.009465088,0.083469376,0.15032443,1.5369446,0.2640032,0.45965064,0.14104989,0.2278734,0.20928514,0.29993826,0.36379546,0.041131433,0.1526134,0.028459832,0.2531602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5869848E-7,0.20040657,0.22186351
6.0,18.0,0.009643735,0.0538118,0.09108941,1.1204162,0.28913334,0.33593327,0.14743264,0.27425948,0.20791218,0.24064185,0.42338178,0.04996151,0.13157533,0.02418798,0.1481575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777755E-8,0.1846702,0.2013402
6.0,19.0,0.011479446,0.054778147,0.15422414,0.89513916,0.24550726,0.43187755,0.088691,0.24006073,0.22342709,0.21696478,0.3251769,0.03158708,0.09605543,0.040108677,0.105092406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5851755E-8,0.16783573,0.182426
6.0,20.0,0.00598554,0.045297574,0.103285655,0.92697465,0.2526957,0.31980082,0.088735595,0.14261165,0.1913635,0.19893268,0.20273899,0.022059884,0.13114755,0.025885897,0.16564971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9174382E-9,0.14636372,0.16106902
6.0,21.0,0.0063763894,0.059165422,0.14093116,0.6558106,0.16806719,0.3405538,0.072113864,0.16686502,0.19935776,0.1857927,0.24884926,0.029153112,0.09740631,0.03919344,0.090348445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1371044,0.1514529
6.0,22.0,0.0032216336,0.036064107,0.0946164,0.6221968,0.16810708,0.28163043,0.069791235,0.11566387,0.19254923,0.17328317,0.1679167,0.02914051,0.108638115,0.034625407,0.12284331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309473,0.13749406
6.0,23.0,0.004710198,0.039996028,0.074536785,0.61782146,0.15546231,0.1969465,0.08570471,0.14927675,0.14740437,0.12589458,0.19960128,0.020990293,0.058389746,0.008379247,0.08824695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10941638,0.12187914
6.0,24.0,0.0025496064,0.04133793,0.0667307,0.5771198,0.0981294,0.17922647,0.06703723,0.12216643,0.13583271,0.10783466,0.18701056,0.015323077,0.0569111,0.02390693,0.073961705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094851,0.10725657
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.120069,0.024786068,12.515642,2.183596,28.328941,5.537348,3.9010108,6.3268,0.19860345,12.392858,0.082691334,79.13534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.9623,497.67847,38.654152,363.67892,0.0019165628,0.0,0.0
7.0,1.0,0.0,0.04728379,0.05511837,37.61776,6.8895946,21.733856,11.295089,32.85432,105.69672,0.57625604,5.884801,0.11704306,183.00722,0.049868006,23.077726,0.0,0.0,0.0,0.0,0.0,140.29471,146.12546,20.211012,185.50966,0.003699485,14.191708,0.0
7.0,2.0,0.0,7.5915805E-4,0.0072672367,7.5055223,2.053263,2.3479977,4.888949,7.0950117,14.906187,1.065044E-6,7.620407,2.7175067E-4,65.36028,0.6524522,0.019445965,0.0,0.0,0.0,0.0,0.0,0.0,7.397558,0.0,10.881326,3.6369544E-4,31.369131,5.211856
7.0,3.0,0.070353836,1.3035467,0.16986842,372.27106,46.924335,28.078941,38.7225,124.29936,224.19562,0.22167277,4.583205,0.52215743,198.81868,6.5516825,14.913528,0.0,0.0,0.0,0.0,0.0,0.0,16.005941,0.0,29.122234,0.0014173302,102.99579,63.837833
7.0,4.0,0.47722667,0.15970816,5.8499236,492.32138,68.388794,86.52867,247.97899,153.3827,149.01457,0.006215979,251.34451,27.359838,91.79233,3.4604448E-6,163.63318,0.0,0.0,0.0,0.0,0.0,0.0,35.039803,0.0,51.196964,0.002791127,185.83073,213.16907
7.0,5.0,1.1363308E-6,16.796679,1.3006438E-5,377.33957,363.6225,62.929333,63.732025,42.852932,124.02909,1.8828943E-5,198.42236,5.138688,233.43175,38.184803,41.349598,0.0,0.0,0.0,0.0,0.0,0.0,25.05718,0.0,45.41558,0.0023433287,146.17125,162.81981
7.0,6.0,0.053909063,7.1552844,0.79053855,719.645,415.4234,85.506744,186.98079,175.23813,340.76047,26.644436,476.93207,27.534163,589.70776,78.70949,452.0341,0.0,0.0,0.0,0.0,0.0,0.0,44.289925,0.0,76.12365,0.005154731,325.89062,345.52994
7.0,7.0,0.40513444,11.632557,17.940159,303.41608,62.860313,53.268955,46.516254,68.68606,36.731728,18.071882,104.891335,10.327279,43.75735,8.135474,38.276264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.184249E-4,54.993256,62.015896
7.0,8.0,0.3323981,7.329974,16.247185,170.76756,35.385345,43.215126,24.08282,37.337284,19.503553,14.815431,58.01215,7.4984493,18.58811,4.8292994,24.14954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1977234E-4,29.695457,33.314632
7.0,9.0,0.24720803,3.4147289,10.954242,75.93972,17.998476,24.39005,9.95876,18.050371,8.849593,7.2260375,25.108437,2.9719193,9.218838,2.6472585,8.827339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1892779E-4,13.693495,14.995016
7.0,10.0,0.108536765,1.6270119,5.053249,30.35514,7.8610954,9.9595375,4.081954,6.83339,4.0454345,4.401167,9.885914,1.1698712,3.3441072,0.78899574,3.536946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7011192E-5,5.3350883,5.8663726
7.0,11.0,0.048802234,0.7491193,2.1574633,14.550849,2.6521108,4.4796085,1.762425,2.838192,1.748028,2.2996576,3.7474265,0.43665805,1.5035063,0.35640192,1.5942508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09595085E-5,2.0277255,2.2347555
7.0,12.0,0.022369359,0.4606318,1.115747,7.249166,1.2631439,1.6109145,0.9691899,1.7556762,1.1937178,1.1774982,2.0960255,0.2234063,0.62816125,0.11583299,0.6093073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.688583E-6,1.0054927,1.1007121
7.0,13.0,0.014971726,0.2793339,0.7464619,4.4741545,0.8537097,1.714566,0.6215394,1.0176477,0.70880836,0.7789651,1.3825338,0.1230904,0.33939397,0.0775816,0.36776215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.274738E-6,0.61831766,0.6806747
7.0,14.0,0.014981068,0.24112092,0.50589895,3.6071577,0.6136847,0.8920076,0.46319735,0.68519586,0.5803691,0.7107854,0.90294266,0.07640382,0.29809847,0.08651714,0.30993393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3497475E-6,0.48085415,0.52967006
7.0,15.0,0.012776725,0.17474507,0.33744228,2.5563078,0.55317056,1.0433822,0.31961966,0.43171328,0.43868002,0.45335984,0.7770554,0.06740688,0.27124578,0.040872876,0.26413995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.509823E-7,0.34945565,0.38573834
7.0,16.0,0.011778482,0.15592927,0.25887257,1.8703651,0.35550225,0.7888044,0.2675167,0.46111563,0.3319377,0.41888455,0.7463726,0.06586352,0.15069808,0.030288143,0.13708542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506327E-7,0.28847715,0.31634754
7.0,17.0,0.0052187177,0.13341203,0.19349243,1.6451664,0.31052738,0.6235043,0.20217231,0.2835027,0.2754414,0.28434533,0.46875036,0.030369358,0.17453583,0.030683098,0.15677942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2565997E-7,0.21602206,0.23922044
7.0,18.0,0.008724462,0.10429866,0.14555402,1.2637136,0.20525923,0.3884323,0.1795479,0.26031548,0.2701952,0.24846542,0.46739572,0.039696027,0.11869532,0.032748796,0.096800566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.380165E-7,0.18253224,0.20172775
7.0,19.0,0.0070750755,0.080031306,0.14272588,0.999436,0.20132108,0.36431146,0.15647395,0.24126208,0.20796987,0.2256725,0.35788092,0.04705556,0.09818697,0.021056589,0.09319207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9549777E-8,0.15200563,0.16679612
7.0,20.0,0.009855992,0.08297527,0.12359727,0.95185,0.12894066,0.3780502,0.10332152,0.25447556,0.14108884,0.16717699,0.3396772,0.047612753,0.071678154,0.01434385,0.050933663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4535378E-8,0.14724843,0.16126756
7.0,21.0,0.0067929993,0.07010238,0.1051191,0.85578847,0.17960003,0.29188168,0.09312513,0.24538575,0.16902326,0.16639179,0.23012725,0.022905068,0.058611237,0.021666396,0.06311964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0373846E-11,0.11773905,0.12950695
7.0,22.0,0.004108319,0.044334907,0.13489385,0.8003473,0.15537946,0.29119426,0.08353855,0.14370607,0.11681322,0.13755889,0.210993,0.026502153,0.05547181,0.02275064,0.062109362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106951475,0.11866113
7.0,23.0,0.0058885193,0.04347554,0.10330155,0.5857527,0.14227389,0.30006066,0.0798528,0.12640032,0.13787562,0.1410572,0.20076638,0.024244063,0.040567126,0.025523854,0.06787778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09922524,0.11166924
7.0,24.0,0.005949629,0.04617823,0.10261795,0.5817775,0.120870106,0.20205395,0.062862456,0.13317528,0.11574866,0.12734422,0.16648181,0.020711297,0.0456111,0.009384144,0.04391436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094457835,0.106311925
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
