"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,17.0,0.06563505,0.03467668,0.18101712,0.6668576,0.036432195,0.099169165,0.14744252,0.409895,0.22303742,0.34331825,0.42694688,0.47128558,0.56135446,0.09468964,0.08663412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53915E-9,0.28531736,0.30086154
1.0,18.0,0.030915122,0.029097028,0.13670072,0.37184787,0.02493665,0.07946575,0.10361497,0.2354339,0.20778024,0.37373787,0.34374943,0.4978123,0.62586147,0.21129149,0.13497707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716832,0.2884476
1.0,19.0,0.084702566,0.03642418,0.14855035,0.40247735,0.036099993,0.07889102,0.13016543,0.30768353,0.17339146,0.30980828,0.28714547,0.50061196,0.3678781,0.10465832,0.07354291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414601,0.25787598
1.0,20.0,0.046191268,0.027492888,0.11514723,0.35312882,0.032094058,0.06239184,0.16628501,0.24763143,0.12224057,0.2654852,0.28410926,0.44970205,0.36393967,0.107106425,0.11063582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19367036,0.20791584
1.0,21.0,0.04579056,0.02696949,0.13004899,0.3216035,0.022781305,0.054263417,0.101201266,0.24625632,0.11513506,0.22462048,0.23599052,0.24423787,0.45079258,0.12156242,0.0795392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18554433,0.20028384
1.0,22.0,0.035846286,0.02505263,0.09341182,0.24713282,0.026247129,0.052661687,0.07006061,0.2106199,0.10492135,0.21051894,0.25252807,0.32014558,0.33576453,0.090371385,0.07666037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406122,0.17727287
1.0,23.0,0.03319743,0.020756803,0.09028628,0.30318487,0.013134102,0.052885145,0.061841052,0.21031538,0.091173775,0.18065205,0.18726547,0.23249625,0.33640775,0.071050495,0.056001633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13040327,0.14141348
1.0,24.0,0.028399713,0.018676905,0.08861093,0.22747727,0.011743858,0.03784379,0.06359899,0.15675934,0.07688956,0.13925,0.20778583,0.26481614,0.292481,0.07741439,0.040349312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1098287,0.11953284
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,5.6008354E-5,0.001212942,0.1517319,0.0021671513,2.2438853,0.0945171,5.6262865,0.5208449,0.0034872524,23.642138,0.09050701,58.23644,30.447422,0.08635382,0.0,0.0,0.0,0.0,0.0,24.846735,43.303226,5.693961,103.70692,0.0021853778,0.0,0.0
2.0,1.0,0.007897977,0.1887554,0.05798391,9.755493,0.41921204,1.7903252,63.976486,84.70068,141.53683,0.97021204,157.52223,1.8869207,454.49838,10.662682,65.587494,0.0,0.0,0.0,0.0,0.0,79.96454,89.909904,14.929201,169.20943,0.004782328,50.8471,3.677371
2.0,2.0,0.0731222,0.36808982,0.5541468,47.017708,6.341495,11.138381,28.693531,45.19747,27.869003,1.5313624,83.14341,9.748739,19.552298,8.145296,19.534473,0.0,0.0,0.0,0.0,0.0,0.11747981,3.4528162,0.013038069,3.9531488,4.5260115E-4,28.718275,31.951124
2.0,3.0,0.28535724,1.1794269,2.5024338,47.73176,7.0739236,7.757987,16.221754,36.467793,27.856133,11.92873,52.262516,13.77815,37.40016,15.111672,16.594418,0.0,0.0,0.0,0.0,0.0,0.0,0.015939554,0.0,0.03656297,3.3888855E-4,24.195646,25.979618
2.0,4.0,0.38681546,1.3054142,4.826093,29.152824,3.4685588,4.3784213,12.162736,20.564608,14.995627,14.621819,26.885677,12.33982,18.067478,15.598841,15.742745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2441337E-4,10.851701,11.665653
2.0,5.0,0.15021908,0.78357965,5.118041,17.575916,0.93015563,1.9549768,4.8336926,10.243802,5.464667,7.3466225,17.277231,5.890836,8.31165,6.739206,6.5960083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318912E-5,4.4364038,4.772714
2.0,6.0,0.18531933,0.42301306,2.1119566,8.253411,0.50239253,1.0467632,2.5808504,4.562586,3.2085223,4.0346107,8.135584,3.4242277,3.4730875,3.5305374,3.8029182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7126547E-5,2.1703088,2.3290129
2.0,7.0,0.08288717,0.2077244,1.4748609,5.460918,0.29520518,0.7478068,1.0294882,2.3039825,1.7810155,1.897433,3.9093757,2.042284,2.452394,1.794014,1.8489088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2868385E-6,1.0835826,1.1797243
2.0,8.0,0.09819674,0.15044504,0.93566024,3.559985,0.24761938,0.41819054,0.9789118,2.0110254,1.1111752,1.6131516,2.4931777,1.4273697,1.2970753,1.3974072,1.110486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7960416E-6,0.9356098,0.9988247
2.0,9.0,0.055690844,0.12780806,0.6748342,2.8536105,0.22907527,0.5022233,0.6412334,1.2809308,0.81139284,1.1603906,2.1051614,1.1160667,0.91091853,1.2122698,1.1095164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7448864E-6,0.71471244,0.76611096
2.0,10.0,0.03621206,0.090211704,0.478543,1.9343516,0.1916666,0.48872045,0.45746896,0.90708125,0.90386957,1.2524981,1.5176284,0.83479327,0.86145633,1.0860786,0.7602992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6947832E-6,0.604713,0.6467577
2.0,11.0,0.052517354,0.08487346,0.4299338,2.223223,0.17056838,0.31810126,0.44106412,0.5492667,0.5179974,0.76565063,1.5774226,0.72250867,0.56880754,0.5805928,0.6726333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.88773E-7,0.43179202,0.4646953
2.0,12.0,0.06262954,0.09728203,0.45678672,1.7027131,0.12990527,0.28137475,0.3621486,0.5878962,0.3504767,0.73115367,0.9557971,0.533312,0.6679915,0.4058939,0.45812884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.885105E-7,0.38534173,0.41406748
2.0,13.0,0.0328734,0.065871164,0.34526956,1.3656843,0.07362788,0.20168023,0.23738429,0.47036996,0.32410917,0.5466222,0.9555747,0.49201846,0.56924146,0.4274117,0.32154697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5376013E-7,0.2720866,0.2935231
2.0,14.0,0.038881205,0.04343339,0.22721483,0.9179206,0.18141314,0.20374475,0.19316374,0.3209479,0.39077842,0.5622947,0.6849561,0.3650868,0.35100707,0.5045972,0.35513553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6157585E-7,0.32289723,0.34365132
2.0,15.0,0.02306359,0.047413915,0.19754606,0.9889036,0.08479053,0.17271127,0.21613957,0.2834636,0.2825059,0.45513037,0.6566076,0.3824793,0.4078381,0.36025855,0.3467702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369035E-7,0.24899824,0.26530543
2.0,16.0,0.03226486,0.06380971,0.18045922,0.9374939,0.094018884,0.13594556,0.17261145,0.26540735,0.31531236,0.39311272,0.661061,0.40769556,0.24432525,0.30098736,0.1848535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.791417E-8,0.2359619,0.25116143
2.0,17.0,0.03853611,0.041985683,0.18989615,0.9547518,0.07032549,0.12150226,0.14648852,0.33342558,0.18644337,0.35723206,0.5293869,0.31632563,0.22110443,0.2347622,0.23721762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6789267E-8,0.19115113,0.20454918
2.0,18.0,0.022470597,0.04344855,0.17541268,0.8658225,0.050050844,0.15302248,0.14628841,0.2635244,0.16550837,0.31345463,0.44674173,0.34353262,0.21392362,0.16418052,0.17248636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9505236E-11,0.18114015,0.1942984
2.0,19.0,0.039863277,0.037666373,0.16447544,0.6221336,0.05216692,0.14426206,0.10806222,0.24748322,0.18056753,0.23736198,0.47570512,0.27654135,0.23290545,0.16142239,0.19153386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15566127,0.1682477
2.0,20.0,0.034137484,0.03418686,0.14333712,0.5489123,0.024990475,0.10659076,0.11712372,0.27415177,0.1457419,0.24937072,0.45011637,0.25581148,0.17407514,0.15305704,0.10862205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14208315,0.15354289
2.0,21.0,0.026799677,0.024214474,0.113898575,0.47798014,0.016611323,0.092347294,0.10399211,0.18332963,0.11647349,0.22861023,0.38476127,0.24416782,0.1835857,0.18875042,0.13421538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090149,0.13186897
2.0,22.0,0.017238125,0.019864595,0.076419756,0.39346525,0.05252126,0.08313554,0.07987997,0.16547148,0.12899838,0.20060061,0.33210137,0.1970547,0.18164407,0.14667743,0.1528419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267199,0.12307225
2.0,23.0,0.022343434,0.021916442,0.11326903,0.29331142,0.048220355,0.08676354,0.08090535,0.118282266,0.086769514,0.2071917,0.2709201,0.19186874,0.17051502,0.1533746,0.072665796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118875295,0.12951498
2.0,24.0,0.017438186,0.022747425,0.10369464,0.3698022,0.017806418,0.062267438,0.07656569,0.13091114,0.097275876,0.15217948,0.2518329,0.14109746,0.12106209,0.1193832,0.07209774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08724249,0.095644325
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0029625362,0.0013793847,1.7987059,0.35974076,0.06264642,1.2362702,0.35431617,0.014786312,0.12750226,3.8528867,0.0010268602,56.728954,0.0,1.0222381E-5,0.0,0.0,0.0,0.0,0.0,67.46421,66.42918,3.5648737,41.2461,4.306174E-4,0.0,0.0
3.0,1.0,0.0,0.0,1.9201186E-8,1.4496016E-4,0.104105376,1.3582084,43.87307,3.758698,52.04967,0.0,97.15876,0.008513298,53.72094,0.06604598,0.0,0.0,0.0,0.0,0.0,0.0,0.504572,27.91298,0.22987604,49.857315,0.0016757596,88.86867,0.0
3.0,2.0,0.056009483,0.14632778,0.15081386,209.315,44.60714,8.600879,110.49051,442.69247,396.03143,0.3449158,481.41577,2.234831,379.4261,9.681759,76.374344,0.0,0.0,0.0,0.0,0.0,8.292425,77.08428,1.5007169,118.29914,0.0045600166,228.52286,36.9095
3.0,3.0,0.21761236,1.7240745,1.9190019,99.40747,21.7482,23.401339,25.621613,53.289764,32.202393,6.486127,89.17879,10.41921,31.083645,4.434266,29.568851,0.0,0.0,0.0,0.0,0.0,0.0,2.4198005,0.0,3.9444175,6.585797E-4,43.20803,46.67991
3.0,4.0,0.18734382,1.1828552,2.9233212,87.025894,17.192133,8.853124,21.466198,32.16396,22.901321,12.974067,59.95496,14.498032,35.890198,12.548425,30.457596,0.0,0.0,0.0,0.0,0.0,0.0,0.0017455337,0.0,0.002495133,3.8095744E-4,28.682182,31.518902
3.0,5.0,0.19807196,1.2051069,4.274391,50.173367,7.709489,5.3537283,12.928005,22.971178,13.70503,17.812859,32.534546,8.891175,12.646953,5.7922683,14.955394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4826411E-4,13.52424,14.788775
3.0,6.0,0.14352323,1.2663097,5.392848,24.86433,2.8997543,2.685016,4.801206,11.299427,6.8209825,8.716728,15.206515,3.7415254,5.479442,2.2185757,6.8038745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2940595E-5,4.791365,5.2228303
3.0,7.0,0.13645951,0.66864765,2.3768823,11.341609,1.7126794,1.717441,2.375443,4.202635,2.9352903,3.8761618,7.258764,2.03982,2.5338075,1.3175387,3.4627855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8134417E-5,2.6172268,2.83866
3.0,8.0,0.084368646,0.3592706,1.4281514,6.758915,0.38970175,0.70982987,1.2060332,2.705149,1.6675104,2.6497805,3.1806467,1.2661535,0.8487866,0.71462184,1.8345627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3796245E-6,1.3127959,1.4264197
3.0,9.0,0.07359442,0.21750236,0.76788706,4.079103,0.43981406,0.44401076,0.9409967,1.6537614,1.1797942,1.6594949,2.3705783,0.9494395,0.84027576,0.6969776,1.4741845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7065129E-6,0.8826302,0.96144634
3.0,10.0,0.095012546,0.2208821,0.52930295,3.0350764,0.48446617,0.7710402,0.5123595,1.1960871,0.8611521,1.2794738,2.1946704,0.6597217,0.6352215,0.3244581,0.72949046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6705445E-6,0.7733701,0.8319142
3.0,11.0,0.09763794,0.16626194,0.67967486,2.4590263,0.5214429,0.4158214,0.41493106,0.62531054,0.51432985,1.1537385,1.6948596,0.2819041,0.7251697,0.4067545,0.5768803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6780717E-6,0.60655314,0.65733445
3.0,12.0,0.065395445,0.096094534,0.4700552,1.8551512,0.30676183,0.35146093,0.3948779,0.6539898,0.63631713,0.9913701,1.2423041,0.31235188,0.3939459,0.3008542,0.5687435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.682949E-7,0.4759036,0.5141866
3.0,13.0,0.048431013,0.13923508,0.36616176,1.8057872,0.23117907,0.2887898,0.34945723,0.6247616,0.44569948,0.59295666,1.0860287,0.20336935,0.41543403,0.065541126,0.37112242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4359106E-7,0.3497818,0.37928563
3.0,14.0,0.027373208,0.09134873,0.34431997,1.4331506,0.14611912,0.25132507,0.25691485,0.4052956,0.3437463,0.5581972,0.7272159,0.29598993,0.30505082,0.143885,0.37765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141315E-7,0.2790706,0.30446652
3.0,15.0,0.042174928,0.08860348,0.26612383,1.2968265,0.122274615,0.17027178,0.2358696,0.33015665,0.31137168,0.39833024,0.64973253,0.27117506,0.24546804,0.09723621,0.2955029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0939837E-7,0.26743564,0.2898751
3.0,16.0,0.04831067,0.06481498,0.2179266,1.141971,0.14094079,0.22204882,0.16167122,0.38305265,0.21626204,0.4126194,0.5739557,0.21600118,0.21891652,0.117379785,0.26146418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148056E-8,0.20966975,0.22832789
3.0,17.0,0.031120703,0.05571747,0.21356893,0.9776143,0.05320302,0.16921055,0.21342978,0.34639442,0.22916289,0.3420994,0.5607269,0.17755575,0.17942908,0.09593006,0.26656875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.564894E-8,0.20398383,0.2221634
3.0,18.0,0.044727426,0.058403853,0.24247994,0.8179942,0.09850254,0.16598698,0.15055043,0.23069078,0.2192887,0.38336155,0.47795734,0.18714865,0.14074339,0.07663167,0.14838241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0446545E-9,0.21163544,0.22817913
3.0,19.0,0.027937857,0.046281714,0.20197722,0.7456225,0.106898874,0.15057452,0.115104795,0.22204956,0.1817265,0.32335052,0.40589023,0.14967689,0.15683585,0.08733888,0.17999937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17527859,0.19138223
3.0,20.0,0.015772454,0.038217906,0.15110329,0.736849,0.1126987,0.12756637,0.11639086,0.1773053,0.1839992,0.24413879,0.39490747,0.14192697,0.15889551,0.06607023,0.1456538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13343251,0.14684705
3.0,21.0,0.028395787,0.047974408,0.17054246,0.5599393,0.06513919,0.10895683,0.10344527,0.17076859,0.13093716,0.2601664,0.35090283,0.16479474,0.09547565,0.08187452,0.09787472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15007992,0.1647276
3.0,22.0,0.02016671,0.031411685,0.09704375,0.53175145,0.03436086,0.08494793,0.10449065,0.12229958,0.11930919,0.22251013,0.2863488,0.12509935,0.10073532,0.10283396,0.20875905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202958,0.13381955
3.0,23.0,0.022749472,0.025885561,0.10951133,0.4400925,0.05468383,0.10138448,0.09784584,0.14887676,0.11795389,0.20965254,0.2881453,0.07985666,0.09490296,0.042756747,0.10232375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11168073,0.12351094
3.0,24.0,0.017487457,0.0209112,0.09231091,0.39824343,0.09665371,0.12054779,0.06034258,0.109752044,0.09537864,0.19667448,0.20955195,0.07098064,0.08727995,0.056791868,0.07129825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105266005,0.11682106
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.019328395,0.0043778517,10.578833,0.89171946,1.2853354,2.649023,0.70252067,1.464685,0.38462478,13.712858,0.00282831,63.46912,0.0,0.21980934,0.0,0.0,0.0,0.0,0.0,157.04565,173.33058,8.71216,85.8007,4.0842174E-4,0.0,0.0
4.0,1.0,0.0,5.2880944E-4,1.6964503E-4,0.0,0.293789,0.3793061,0.12208744,2.057063,1.3510858,0.0,0.838144,0.0,2.6912189,3.9974746E-4,3.0901215,0.0,0.0,0.0,0.0,0.0,1.7909182,2.481955,0.24916112,3.062633,5.0543928E-5,0.16470884,0.0
4.0,2.0,3.327258E-8,0.0070105153,2.458511E-7,71.449486,16.376085,0.4297954,34.282845,84.6575,10.303437,5.09632E-5,328.09073,18.150108,41.633183,8.531179E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.899223,0.0,44.485657,0.0014353647,112.48508,46.50404
4.0,3.0,0.11592049,1.4281132,2.3362992,336.1724,172.05792,25.17412,194.94032,629.2456,439.8355,0.5358612,440.6379,2.174122,368.93472,0.101241454,39.565094,0.0,0.0,0.0,0.0,0.0,0.0,86.3357,0.0,130.28915,0.005346523,336.05862,193.50961
4.0,4.0,0.3788202,2.707178,3.8402073,184.0272,40.755764,15.448712,32.696865,43.91261,33.796753,10.360763,94.836685,16.079353,46.09758,1.9691557,36.889748,0.0,0.0,0.0,0.0,0.0,0.0,0.37843895,0.0,0.7144679,7.311778E-4,50.075085,54.463566
4.0,5.0,0.40239763,3.5117826,6.9587097,136.7746,31.674492,12.694405,24.317846,27.512173,23.64896,16.118305,59.581715,12.726114,27.695936,1.7939873,28.589094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6354372E-4,30.60578,33.589783
4.0,6.0,0.26337162,2.211208,5.4196396,71.76357,14.835199,5.551995,13.643165,15.037893,13.575734,15.369032,29.594294,7.146687,10.207024,0.62664014,16.311735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4602879E-4,15.232976,16.801918
4.0,7.0,0.1217424,1.4824252,5.5200386,33.917175,5.4837685,2.3101845,4.988298,6.467254,6.1418543,9.284372,12.993349,2.4872916,4.5496855,0.30530787,6.255378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.084896E-5,5.2710614,5.804213
4.0,8.0,0.048434366,0.6885925,1.8571949,16.086618,2.3019342,1.8332953,2.078173,3.6388927,3.0818553,4.33181,6.0230155,0.8492241,1.8939959,0.12658115,2.3450742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5728057E-5,2.3862238,2.6156762
4.0,9.0,0.071354404,0.37248674,1.0948045,7.8668795,1.4097022,1.4607874,1.0765179,1.4796585,1.5575868,2.3812861,3.2045116,0.570215,1.2764803,0.09442041,0.6855715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.436441E-6,1.2688633,1.3854954
4.0,10.0,0.03994398,0.23528248,0.7292611,5.2135262,0.9296349,0.80841327,0.7431198,1.0177982,1.058627,1.5524466,2.3328395,0.3759693,0.83907443,0.06458614,0.73144025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.326451E-6,0.8426128,0.9230034
4.0,11.0,0.04578938,0.2363499,0.5711611,4.2372913,0.4187383,0.7276262,0.53928775,0.82310563,0.6242787,1.2097223,1.6776181,0.3607814,0.61609256,0.09065275,0.57986325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0790967E-6,0.6119305,0.6687586
