"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.7563763E-4,2.2698994E-7,5.397784E-5,0.0,0.0,0.008005495,0.0012242985,0.0,0.0023481364,0.1263019,0.0,0.0041261623,0.038821142,0.0050095045,0.0,0.0,0.0,0.0,0.08349564,2.5324805,0.85447764,28.716583,255.07292,4.67229E-6,0.0,0.0
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.082052,0.0,0.0,0.0,0.0,7.495879,28.409237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43864,1081.7345,0.019532992,0.0,0.0
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1620517,3.777815,21.489252,0.0,0.0,0.0,0.0,0.89716744,49.32326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.49234,966.9219,0.038968354,0.0,0.0
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48791724,0.45032147,2.5034525,0.0,0.0,0.0,0.0,0.7084339,5.374154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.878497,105.874725,0.0089424765,0.0,0.0
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540632,0.18574479,1.5618826,0.0,0.0,0.0,0.0,0.480622,3.529421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493283,53.323734,0.0068543856,0.0,0.0
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3774458,0.37862495,3.0262477,0.0,0.0,0.0,0.0,0.27639648,2.6467934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8513436,41.586338,0.006590884,0.0,0.0
2.0,6.0,0.0,9.64609E-6,0.0,0.0,0.0,0.0,1.3347384,0.5204089,2.2515798,0.0,0.0,0.0,0.0,0.26452494,1.7087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9970418,33.91551,0.0064251204,0.0,0.0
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0588943,3.3041215,2.4831343,0.0,0.0,0.0,0.0,0.20735724,1.9872036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7964214,27.939318,0.004733298,0.0,0.0
2.0,8.0,0.0,3.6631106E-6,0.0,0.0,0.0,0.0,1.2761974,3.646636,3.4467971,0.0,0.0,0.0,0.0,0.2771599,2.2505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4590713,25.97882,0.0042053196,0.0,0.0
2.0,9.0,0.0,0.012965678,0.0,0.0,0.0,0.0,1.544497,5.938114,3.8417974,0.0,0.0,0.0,0.0,0.27058232,1.3881526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0958877,21.435228,0.003549063,0.0,0.0
2.0,10.0,0.0,6.297909E-6,0.0,0.0,0.0,0.0,2.3542035,4.8581567,2.7901292,0.0,0.0,0.0,0.0,0.075234026,1.4755977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282683,18.889925,0.002735132,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,4.5834162E-4,4.7898E-7,2.3281627E-6,0.0,0.0,0.0073124436,0.0026151172,0.0,0.0020897302,0.022109473,0.0,5.1248342E-5,6.6204993E-6,0.0024868024,0.0,0.0,0.0,0.0,0.06646898,1.7628932,0.5153759,30.728497,249.84337,3.1312068E-9,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459899,2.0582836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28843,692.9289,0.0016848528,0.0,0.0
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2184844,4.2128766E-5,16.934319,0.0,0.0,0.0,0.0,3.0425587,34.123688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.14797,1172.88,0.03127922,0.0,0.0
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,61.57031,12.043818,55.484818,0.0,0.0,0.0,0.0,0.6199939,73.420074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.07626,999.08514,0.049978465,0.0,0.0
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2203245,1.182146,7.0139446,0.0,0.0,0.0,0.0,0.06974766,5.084072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.478066,110.45718,0.009572867,0.0,0.0
3.0,5.0,0.0,3.090833E-5,0.0,0.0,0.0,0.0,3.0117416,1.1118888,3.5641403,0.0,0.0,0.0,0.0,0.3658629,2.809115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0941586,50.949463,0.0062071746,0.0,0.0
3.0,6.0,0.0,3.451134E-5,0.0,0.0,0.0,0.0,2.7955134,1.3489957,3.201605,0.0,0.0,0.0,0.0,0.09544947,2.273075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.881676,38.69941,0.006243774,0.0,0.0
3.0,7.0,0.0,0.0019670667,0.0,0.0,0.0,0.0,2.0187058,3.221041,3.2423298,0.0,0.0,0.0,0.0,0.15028189,2.0639207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956427,29.00839,0.0040210867,0.0,0.0
3.0,8.0,0.0,2.7620912E-5,0.0,0.0,0.0,0.0,2.6435788,4.4637604,1.7855047,0.0,0.0,0.0,0.0,0.12793076,1.8883569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5962133,25.78587,0.0036775952,0.0,0.0
3.0,9.0,0.0,7.3269557E-4,0.0,0.0,0.0,0.0,2.4736037,4.766192,2.9896908,0.0,0.0,0.0,0.0,0.18748985,1.6912514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.430754,22.799229,0.0041539217,0.0,0.0
3.0,10.0,0.0,1.5109249E-4,0.0,0.0,0.0,0.0,2.5224147,4.8676147,2.8995373,0.0,0.0,0.0,0.0,0.14628835,1.6344446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2223048,19.524128,0.0033279797,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,3.3574842E-4,7.77577E-7,0.0016684756,0.0,0.0,0.03961451,4.0962413E-4,0.0,0.002254363,0.04018763,0.0,0.011350447,3.3816134E-5,5.4745435E-9,0.0,0.0,0.0,0.0,0.15490161,3.631375,1.1073887,21.8629,149.64937,4.0887159E-7,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.278008E-5,0.0,0.0,0.0,0.0,0.023374239,3.600179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.154953,478.15778,7.690911E-4,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051525135,0.0,2.9245486,0.0,0.0,0.0,0.0,0.024238123,8.350871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.86436,663.93933,0.005371944,0.0,0.0
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.069479,1.535293,31.292114,0.0,0.0,0.0,0.0,0.3720124,45.22645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.58634,1182.1415,0.038874235,0.0,0.0
4.0,4.0,0.0,3.2662484E-8,0.0,0.0,0.0,0.0,57.400047,15.688624,95.846176,0.0,0.0,0.0,0.0,0.1906315,65.33104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49473,1028.9286,0.052643232,0.0,0.0
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52816,1.4338664,5.897518,0.0,0.0,0.0,0.0,0.060486857,4.422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6550045,114.9333,0.009493945,0.0,0.0
4.0,6.0,0.0,1.0485388E-6,0.0,0.0,0.0,0.0,2.359308,1.2628294,4.7463045,0.0,0.0,0.0,0.0,0.031628873,2.414596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6195946,50.900303,0.005124796,0.0,0.0
4.0,7.0,0.0,3.717769E-5,0.0,0.0,0.0,0.0,2.2763553,2.022646,3.8966465,0.0,0.0,0.0,0.0,0.034202054,2.988603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1083193,37.242706,0.0043132314,0.0,0.0
4.0,8.0,0.0,9.1857783E-4,0.0,0.0,0.0,0.0,3.1812723,4.0890265,3.1572556,0.0,0.0,0.0,0.0,0.013801113,1.4033028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2209432,26.573074,0.0034530116,0.0,0.0
4.0,9.0,0.0,1.4733987E-4,0.0,0.0,0.0,0.0,3.0006006,3.0766544,3.2646103,0.0,0.0,0.0,0.0,0.013623288,0.7861468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.796433,24.069977,0.0031636383,0.0,0.0
4.0,10.0,0.0,0.00194492,0.0,0.0,0.0,0.0,2.7511885,4.1544123,3.2354474,0.0,0.0,0.0,0.0,0.011247075,1.062696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834448,21.735588,0.0029035062,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0011172764,1.4086058E-6,0.002041527,0.0,0.0,0.015349445,4.3125838E-4,0.0,0.011461847,0.013454272,0.0,0.010593745,6.5132277E-4,0.0015848343,0.0,0.0,0.0,0.0,0.16595057,5.3849964,1.0116026,27.946056,196.72832,3.7957573E-8,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022308419,1.413634,0.0,0.0,0.0,0.0,0.26098782,1.5186564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.780197,372.48746,9.5510716E-4,0.0,0.0
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9345329,0.0,0.0,0.0,0.0,0.44252717,0.31021696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.517124,430.4564,0.0032328812,0.0,0.0
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4857624,0.0,14.897223,0.0,0.0,0.0,0.0,0.6646089,19.126825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51916,666.5584,0.009936252,0.0,0.0
