"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0413804,0.0,0.0,0.0,0.0,3.551772,6.7279606,6.6942472,0.0,0.0,0.0,0.0,0.28119907,1.3002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97490424,15.997107,5.1315216E-4,20.592545,0.0
1.0,11.0,0.0,0.0044648526,0.0,0.0,0.0,0.0,1.6645529,3.8385832,7.1478457,0.0,0.0,0.0,0.0,0.533521,1.8094455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9197521,13.973458,4.1630378E-4,19.125887,0.0
1.0,12.0,0.0,6.115539E-8,0.0,0.0,0.0,0.0,2.3539968,4.3665133,5.0036445,0.0,0.0,0.0,0.0,0.34896353,1.4258586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65739614,12.085069,3.805884E-4,16.641977,0.0
1.0,13.0,0.0,0.012277357,0.0,0.0,0.0,0.0,1.4329178,3.4512393,3.8541505,0.0,0.0,0.0,0.0,0.22991107,1.201672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6655305,10.4562845,3.15016E-4,16.112404,0.0
1.0,14.0,0.0,0.0015209652,0.0,0.0,0.0,0.0,2.341673,2.4736362,3.8258939,0.0,0.0,0.0,0.0,0.34276563,1.1958826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41818616,8.137857,2.5392935E-4,14.129233,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0044311997,0.0018492729,4.1906095,0.3163242,0.8678232,1.3458804,2.7486043,4.928784,0.26249078,6.726381,0.11889078,15.693939,0.09223144,0.049009513,0.0,0.0,0.0,0.0,63.013275,337.76474,298.01706,280.63327,1734.8988,0.0011042402,0.0,0.0
2.0,1.0,0.0,3.9079957E-8,0.0,0.0,0.0,0.0,1.591873,0.28299436,11.708973,0.0,0.0,0.0,0.0,1.4041094,27.673979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323.10477,2400.198,0.010122012,7.2644914E-5,0.0
2.0,2.0,0.0,1.5512819E-6,0.0,0.0,0.0,0.0,51.94521,79.12308,66.754395,0.0,0.0,0.0,0.0,11.884873,96.92139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.48674,974.1356,0.043066382,2.2424007E-4,0.0
2.0,3.0,0.0,0.0613375,0.0,0.0,0.0,0.0,60.656094,258.55417,156.02748,0.0,0.0,0.0,0.0,8.115163,86.73444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.378807,690.827,0.027758308,151.9397,0.0
2.0,4.0,0.0,0.018164175,0.0,0.0,0.0,0.0,69.590515,191.64526,139.78506,0.0,0.0,0.0,0.0,3.462635,44.13535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.509697,333.70676,0.011284625,213.31778,0.0
2.0,5.0,0.0,0.16495432,0.0,0.0,0.0,0.0,37.1942,105.697,68.83357,0.0,0.0,0.0,0.0,1.28995,24.205462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.868376,150.4111,0.004776401,125.66727,0.0
2.0,6.0,0.0,0.003017912,0.0,0.0,0.0,0.0,26.221128,52.69717,38.659443,0.0,0.0,0.0,0.0,0.61287963,16.270943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.860091,67.1077,0.002211699,72.829124,0.0
2.0,7.0,0.0,0.001214922,0.0,0.0,0.0,0.0,11.440889,35.93364,21.014349,0.0,0.0,0.0,0.0,0.39476725,12.846306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2411296,33.305542,0.0010548955,40.305946,0.0
2.0,8.0,0.0,0.021673804,0.0,0.0,0.0,0.0,11.191205,21.608677,14.465936,0.0,0.0,0.0,0.0,0.05378517,6.736137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1249263,18.129784,6.000301E-4,26.944271,0.0
2.0,9.0,0.0,0.014410194,0.0,0.0,0.0,0.0,4.909342,15.4502735,8.950466,0.0,0.0,0.0,0.0,0.08694149,2.9879484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1398555,18.405859,5.588787E-4,23.303734,0.0
2.0,10.0,0.0,0.0058943145,0.0,0.0,0.0,0.0,6.3332877,14.035902,7.200051,0.0,0.0,0.0,0.0,0.009754968,3.240923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65979385,11.6247425,3.9812396E-4,19.43633,0.0
2.0,11.0,0.0,0.026562262,0.0,0.0,0.0,0.0,5.899158,10.386304,6.9553533,0.0,0.0,0.0,0.0,0.031624727,1.9553798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52380365,10.653896,3.408641E-4,16.860437,0.0
2.0,12.0,0.0,0.005038748,0.0,0.0,0.0,0.0,5.094532,8.387003,7.319263,0.0,0.0,0.0,0.0,0.0497985,1.5589331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49008697,8.25389,2.5063087E-4,14.483944,0.0
2.0,13.0,0.0,0.0075781723,0.0,0.0,0.0,0.0,3.1183372,7.511635,5.2154493,0.0,0.0,0.0,0.0,0.048760664,2.7927947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35810897,7.4097786,2.3440864E-4,13.058077,0.0
2.0,14.0,0.0,0.014655811,0.0,0.0,0.0,0.0,3.2607152,7.716925,4.4223022,0.0,0.0,0.0,0.0,0.039248154,1.0662581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32370114,5.9487634,1.8589609E-4,11.227444,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0147063965,0.005732961,6.105172,1.5874565,1.924642,1.6135358,7.1489573,17.947794,0.666733,3.3009398,0.014819431,18.359924,0.0384004,0.08388408,0.0,0.0,0.0,0.0,146.17802,674.01514,550.5756,495.2795,2467.0205,6.862134E-4,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11451108,0.0018451517,0.948006,0.0,0.0,0.0,0.0,0.19121306,6.60315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.55154,1133.3208,0.004120645,0.0,0.0
3.0,2.0,0.0,1.4624405E-5,0.0,0.0,0.0,0.0,12.781684,6.2779284,24.087427,0.0,0.0,0.0,0.0,0.27619824,24.481104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.90241,1030.5839,0.012069511,0.043866787,0.0
3.0,3.0,0.0,0.002251395,0.0,0.0,0.0,0.0,83.91575,194.77278,247.11823,0.0,0.0,0.0,0.0,1.1403966,68.98254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.126434,883.47516,0.035193108,80.51159,0.0
3.0,4.0,0.0,0.31019446,0.0,0.0,0.0,0.0,175.3812,246.70265,266.85953,0.0,0.0,0.0,0.0,0.38883662,92.881874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.241356,549.5391,0.018792588,460.77835,0.0
3.0,5.0,0.0,0.36739853,0.0,0.0,0.0,0.0,100.80246,178.7867,138.5444,0.0,0.0,0.0,0.0,0.12729846,66.13552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755985,314.55878,0.009997558,330.36774,0.0
3.0,6.0,0.0,0.11178768,0.0,0.0,0.0,0.0,44.356472,100.45853,65.50722,0.0,0.0,0.0,0.0,0.08062428,23.095303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329834,143.5327,0.004538322,174.47949,0.0
3.0,7.0,0.0,0.022939473,0.0,0.0,0.0,0.0,27.768017,44.192932,36.100334,0.0,0.0,0.0,0.0,0.032336425,20.357174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7907724,63.154152,0.0020185558,92.11876,0.0
3.0,8.0,0.0,0.07492586,0.0,0.0,0.0,0.0,17.075905,21.964554,26.87758,0.0,0.0,0.0,0.0,0.02203828,5.275243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2495537,34.060204,0.0010827967,50.849125,0.0
3.0,9.0,0.0,0.029063484,0.0,0.0,0.0,0.0,9.447574,11.649763,14.04008,0.0,0.0,0.0,0.0,0.011372148,7.157611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8415843,20.700066,6.8717205E-4,33.478397,0.0
3.0,10.0,0.0,0.006810182,0.0,0.0,0.0,0.0,8.725404,12.556083,9.195151,0.0,0.0,0.0,0.0,0.005196825,3.6614099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2535639,13.611246,4.6197214E-4,23.791582,0.0
3.0,11.0,0.0,0.0067807427,0.0,0.0,0.0,0.0,4.44183,9.626517,7.37523,0.0,0.0,0.0,0.0,0.0032279708,3.935124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.131908,11.386146,3.6535453E-4,21.220526,0.0
3.0,12.0,0.0,0.013031026,0.0,0.0,0.0,0.0,3.4981625,7.267747,8.582158,0.0,0.0,0.0,0.0,0.013263777,2.3175435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7435266,10.074177,3.123917E-4,17.136084,0.0
3.0,13.0,0.0,0.006733627,0.0,0.0,0.0,0.0,3.0133958,7.0902877,7.113104,0.0,0.0,0.0,0.0,0.009424201,1.9110781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46377563,7.7666574,2.5416582E-4,14.830746,0.0
3.0,14.0,0.0,0.0037852698,0.0,0.0,0.0,0.0,4.489879,3.905076,3.6328976,0.0,0.0,0.0,0.0,0.0013074535,1.5701647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797323,7.4036417,2.3289506E-4,14.216545,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.009113479,0.007959225,12.535387,3.0819938,1.9739982,1.644341,4.4714913,20.79165,0.36989963,1.5630444,0.10027207,9.499256,0.010771043,0.10199102,0.0,0.0,0.0,0.0,195.08397,595.0662,573.3821,480.09018,2381.286,0.0012222071,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62424E-4,1.4844276E-4,3.2830667,0.0,0.0,0.0,0.0,0.02456247,3.3405595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.78893,907.7799,0.0035305955,0.0,0.0
4.0,2.0,0.0,2.2382766E-10,0.0,0.0,0.0,0.0,3.3998644,0.046526182,19.22354,0.0,0.0,0.0,0.0,0.041140687,4.933378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.930065,305.80518,0.0065755798,0.11672419,0.0
4.0,3.0,0.0,0.0020340688,0.0,0.0,0.0,0.0,21.038898,14.490805,23.938145,0.0,0.0,0.0,0.0,0.1885778,2.2880692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.830086,558.48267,0.014136232,20.002926,0.0
4.0,4.0,0.0,0.042969126,0.0,0.0,0.0,0.0,127.41878,233.01387,214.15416,0.0,0.0,0.0,0.0,0.30229205,114.39937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.58245,874.80817,0.030603493,489.52554,0.0
4.0,5.0,0.0,0.50994134,0.0,0.0,0.0,0.0,131.4875,313.07376,312.76794,0.0,0.0,0.0,0.0,0.06559695,115.3894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.812386,549.80334,0.017028082,619.86127,0.0
4.0,6.0,0.0,0.036645494,0.0,0.0,0.0,0.0,81.3783,192.49698,207.10152,0.0,0.0,0.0,0.0,0.08937603,59.362644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2888,296.75833,0.009351899,394.12958,0.0
4.0,7.0,0.0,0.06894297,0.0,0.0,0.0,0.0,43.1486,98.985855,72.23284,0.0,0.0,0.0,0.0,0.015730167,23.12588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731669,140.67616,0.0042844056,202.69092,0.0
4.0,8.0,0.0,0.0046571163,0.0,0.0,0.0,0.0,22.24082,39.600235,33.671608,0.0,0.0,0.0,0.0,0.007734852,26.74821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4719644,64.46327,0.0020664805,103.672646,0.0
4.0,9.0,0.0,0.0070681074,0.0,0.0,0.0,0.0,9.319177,18.404549,22.34271,0.0,0.0,0.0,0.0,0.026574438,8.649533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2661514,36.303276,0.001073808,62.413067,0.0
4.0,10.0,0.0,0.0026638778,0.0,0.0,0.0,0.0,7.321475,14.864134,14.848763,0.0,0.0,0.0,0.0,0.004941059,5.666233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418011,18.825634,5.720008E-4,34.096756,0.0
4.0,11.0,0.0,0.018323263,0.0,0.0,0.0,0.0,6.2161927,9.088867,9.818087,0.0,0.0,0.0,0.0,0.02607224,3.7202537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2147071,14.199764,4.4452105E-4,26.443014,0.0
4.0,12.0,0.0,0.013609612,0.0,0.0,0.0,0.0,3.3340027,5.033211,11.174864,0.0,0.0,0.0,0.0,0.0013782029,3.1639888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79888254,11.524762,3.291239E-4,21.656427,0.0
4.0,13.0,0.0,0.0014826213,0.0,0.0,0.0,0.0,3.0298917,7.389952,7.911006,0.0,0.0,0.0,0.0,6.3309696E-4,2.7129705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097642,8.511227,2.794228E-4,16.483145,0.0
4.0,14.0,0.0,0.0031395748,0.0,0.0,0.0,0.0,2.825973,6.3560615,6.2010846,0.0,0.0,0.0,0.0,0.0016519653,2.0147588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51986265,7.15404,2.4348473E-4,14.322004,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.019761413,0.0077540837,21.50516,6.760829,7.4531007,2.6756988,2.385269,26.779064,0.64207965,1.3120345,0.055886116,9.675536,0.054301783,0.08816153,0.0,0.0,0.0,0.0,235.87692,783.6991,635.2345,553.2058,2713.98,0.0018537639,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237333,0.0,2.534166,0.0,0.0,0.0,0.0,0.70085275,2.1305969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.552124,626.3099,0.0053316425,0.0,0.0
