"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.020556118,0.017046584,0.08101878,0.21469234,0.013435481,0.040982123,0.09047607,0.103631474,0.0787591,0.16371846,0.2088784,0.23772533,0.2734816,0.079725154,0.068161584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12898158,0.14018701
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.946988E-4,0.0012112337,1.7063546,0.013539712,0.06615837,0.12681213,0.4026151,10.908355,0.0013570188,16.626554,3.5726262E-4,3.23667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.086063,40.127193,1.9536128,45.399742,6.213404E-4,0.0,0.0
2.0,1.0,0.016727246,0.03381692,0.0353339,3.965537,0.41945317,1.340875,33.558567,82.845894,39.90723,0.017428873,68.34711,0.7074366,88.87992,2.4229898,28.50931,0.0,0.0,0.0,0.0,0.0,32.21687,60.19405,5.237406,79.791916,0.0027752789,39.339725,5.20433
2.0,2.0,0.0680864,0.70463437,0.41023102,28.803392,5.834001,7.4863253,19.411991,60.70227,25.696615,1.3083786,65.42646,8.639199,47.79595,7.9414306,19.242584,0.0,0.0,0.0,0.0,0.0,0.0,2.4470396,0.0,3.69056,4.4039625E-4,30.387043,32.41924
2.0,3.0,0.22672714,1.6544693,1.861056,32.97696,7.792328,6.0413575,18.591003,44.81302,30.93234,6.488965,45.523335,16.685463,44.95912,14.464438,22.308275,0.0,0.0,0.0,0.0,0.0,0.0,0.019704374,0.0,0.038467642,3.223044E-4,23.718437,25.357761
2.0,4.0,0.37172562,1.7227744,3.4618635,22.177452,3.5522723,3.6677,12.315065,30.9728,14.105426,12.906803,30.482437,11.285722,19.414389,14.017269,13.989417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2864075E-4,10.936953,11.701405
2.0,5.0,0.1714928,1.0202398,4.5506353,11.874846,1.3322943,1.4647496,5.416811,14.051475,7.259532,6.4882655,15.980293,5.733501,8.910885,8.641858,6.4899697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0584127E-5,4.3676286,4.666102
2.0,6.0,0.13465324,0.5918228,2.6435392,5.8478603,0.46968728,0.6814993,2.553995,6.285079,2.9177706,4.368065,7.5541124,3.2059803,4.093309,4.222878,3.1905947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8080564E-5,2.4253635,2.5913427
2.0,7.0,0.11420374,0.27129516,1.0575987,3.948608,0.28205788,0.40541062,1.3173579,2.8028827,1.5357809,2.0270195,4.595173,1.7999768,2.3343077,2.552792,2.0242786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4669665E-6,1.221435,1.3014125
2.0,8.0,0.072801396,0.21222599,0.80899453,2.7363842,0.27996755,0.4829348,0.94307053,2.4630978,1.1850964,1.3305889,3.3627906,1.3328366,1.58877,1.2415959,1.106161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.865339E-6,0.79115057,0.84484506
2.0,9.0,0.07154551,0.14880496,0.66764396,2.2101266,0.1939881,0.34956685,0.6472478,1.9190484,0.7227611,1.0640155,2.5643861,1.0736693,1.2335088,1.1097807,0.85721374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697296E-6,0.6972605,0.74151516
2.0,10.0,0.064795546,0.14178707,0.47136515,1.6491576,0.27597877,0.36957437,0.4544776,1.0946548,0.6494417,1.0308553,1.9628848,0.6833599,1.0860445,1.1020334,0.6816873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9342617E-6,0.64687854,0.6872241
2.0,11.0,0.0394323,0.15086636,0.46951166,1.6522644,0.09999985,0.20424074,0.48489952,0.9218062,0.51693344,0.6974086,1.769258,0.52269524,0.97758687,0.65074635,0.52661663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0191058E-6,0.4296144,0.45782873
2.0,12.0,0.06882005,0.11068113,0.38378143,0.9937214,0.1103047,0.23044051,0.35308883,0.98585993,0.3531414,0.69990265,1.3009325,0.66552436,0.55801046,0.533273,0.40736073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.825622E-7,0.40163726,0.42630425
2.0,13.0,0.03600525,0.057312295,0.25004843,1.0327765,0.1398712,0.16017596,0.2973345,0.7508856,0.41221678,0.46839765,0.9419902,0.45825148,0.5750492,0.3824753,0.388726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.745188E-7,0.31169808,0.33160996
2.0,14.0,0.07434576,0.05975219,0.29224667,0.7181302,0.123603724,0.20133705,0.21985973,0.62290376,0.29737386,0.5181024,0.76020193,0.35245654,0.36475006,0.43989423,0.30332923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7263954E-7,0.31962875,0.33921665
2.0,15.0,0.0519851,0.056896284,0.23553942,0.54489625,0.13901603,0.14501244,0.21368495,0.42041948,0.2573337,0.475688,0.70325994,0.42609143,0.45836896,0.5094106,0.19999166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506178E-7,0.28283623,0.2995024
2.0,16.0,0.03825958,0.09269648,0.1951142,0.57390106,0.097947225,0.15129812,0.21529599,0.4099441,0.22645971,0.40099084,0.62687355,0.33367512,0.37058344,0.259795,0.3710311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.141209E-8,0.24816927,0.26445255
2.0,17.0,0.05184818,0.055927724,0.17173553,0.6540291,0.043922942,0.123379305,0.19078009,0.45190066,0.19914989,0.32263082,0.69276756,0.30451292,0.36617333,0.13123329,0.18326941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.151761E-8,0.20907257,0.22276148
2.0,18.0,0.03490861,0.056038532,0.14355758,0.5623279,0.026508097,0.08577837,0.18204562,0.3026495,0.16991249,0.26748672,0.61324656,0.27493164,0.3019074,0.2801957,0.24912179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2768955E-11,0.17637742,0.18827978
2.0,19.0,0.031011507,0.037805565,0.13105567,0.42299852,0.039834924,0.10515067,0.16897209,0.36661553,0.13389014,0.24797213,0.5534059,0.27890477,0.308587,0.14129803,0.18689583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484287,0.17684127
2.0,20.0,0.02600163,0.039725125,0.14864768,0.38937718,0.057862956,0.06797727,0.118584596,0.34847346,0.13144572,0.24167895,0.42490345,0.22869363,0.23151986,0.20981596,0.14874688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14566955,0.15672712
2.0,21.0,0.032699764,0.036439363,0.13345677,0.36664906,0.02990649,0.08674348,0.11469155,0.3100421,0.12979563,0.20718746,0.3725712,0.26216182,0.18412186,0.14013176,0.08960097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13269755,0.14362
2.0,22.0,0.021452438,0.039395325,0.097036734,0.36270133,0.032517977,0.075555615,0.10224462,0.23603721,0.12660103,0.1778676,0.38884154,0.17158906,0.14103328,0.115682535,0.11904706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12266958,0.13338958
2.0,23.0,0.011921614,0.032916587,0.09579507,0.2793093,0.023397492,0.061421853,0.090805285,0.18147108,0.09967862,0.15059927,0.28521514,0.1668786,0.21496558,0.16599269,0.11987151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.098628215,0.1078414
2.0,24.0,0.023652386,0.025968723,0.086847514,0.26136392,0.03514,0.052300263,0.09100107,0.18948345,0.09843897,0.14990388,0.2757579,0.12115434,0.14547421,0.080155864,0.086223565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10335588,0.112836905
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.015503019,0.004056018,0.8405912,0.23143227,0.46069857,1.4338871,0.39412436,0.29953945,0.053209502,22.8849,0.0019364276,65.849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.16196,153.81418,8.587531,97.284676,0.0014321875,0.0,0.0
3.0,1.0,0.0,1.9288816E-6,1.910631E-6,7.248417E-9,0.06465435,0.7234205,1.763476,5.938646,0.11324806,0.0,17.361586,0.021532787,11.087627,0.10124666,7.810412E-7,0.0,0.0,0.0,0.0,0.0,1.123017,8.311775,0.27655736,17.154314,4.2669688E-4,18.884945,0.0049507087
3.0,2.0,0.028709961,1.3241318,0.11390529,20.838614,13.18419,2.3261702,29.618317,95.230896,73.589226,0.3192664,193.73868,3.4327564,127.45493,1.7165679,59.19895,0.0,0.0,0.0,0.0,0.0,1.3920704,25.54163,0.3344419,45.78145,0.0020129336,120.857605,29.122864
3.0,3.0,0.19551645,2.119078,1.2927436,80.05296,21.77892,5.8948803,44.07891,63.74036,30.860449,1.3922116,95.45376,11.527468,36.317272,5.5180645,35.150658,0.0,0.0,0.0,0.0,0.0,0.0,2.3849385,0.0,3.540509,7.161798E-4,45.068512,45.860485
3.0,4.0,0.21242014,2.9886396,2.940772,71.89121,16.834986,4.0397363,22.849926,38.889263,29.45454,8.823944,62.131523,16.894852,36.747364,13.476914,26.189812,0.0,0.0,0.0,0.0,0.0,0.0,6.0080114E-4,0.0,8.049575E-4,4.1503835E-4,31.63704,34.39274
3.0,5.0,0.19116318,2.1217022,3.3222764,41.95372,5.3307934,2.4459505,14.551359,23.411827,15.279563,16.423714,36.792686,7.1126537,18.09501,9.215377,15.754172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4403573E-4,13.1558895,14.39157
3.0,6.0,0.1299758,1.7489555,5.7784367,19.623156,3.9060478,1.6868082,5.388343,10.307588,7.954846,9.481364,14.798426,3.7999096,6.8831377,3.5407445,5.595478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7667647E-5,5.631331,6.0936885
3.0,7.0,0.11462138,0.7921571,2.5101635,9.9977665,1.5349183,1.1447363,2.4104419,4.4033604,3.3488505,4.365965,7.910732,1.6867284,3.231402,1.9059454,2.9372957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7014885E-5,2.453652,2.6659079
3.0,8.0,0.08648056,0.36362755,1.5586905,6.345299,0.57096654,0.5359137,1.3121724,2.8269632,1.8985667,2.342771,4.2079988,0.78561926,1.4377481,0.8432704,0.79471153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3510682E-6,1.2626665,1.3693966
3.0,9.0,0.055756852,0.29611245,0.8148539,3.802675,0.44317257,0.47112918,0.93831164,1.7151275,1.0333581,1.5194575,3.1946058,0.78462094,1.1310929,0.794473,0.9225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7759582E-6,0.82121223,0.89207745
3.0,10.0,0.058605403,0.21612531,0.71798927,2.7214777,0.4527936,0.42097446,0.71804774,1.3489991,0.90304345,1.328789,1.9892253,0.40663996,1.0658009,0.5830989,0.6578138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.699004E-6,0.7427793,0.8013804
3.0,11.0,0.06530252,0.19633716,0.49263668,2.0197506,0.24620908,0.3632006,0.5540177,0.9059062,0.7994725,1.03656,1.5599536,0.40148833,0.75783503,0.55170155,0.7727419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6696321E-6,0.6136611,0.6608882
3.0,12.0,0.05197873,0.18242334,0.5191262,1.855674,0.32835498,0.3163311,0.42797378,0.7884634,0.61183,0.8896738,1.35165,0.26314867,0.44914183,0.26440242,0.34214547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0183968E-6,0.47523925,0.51245946
3.0,13.0,0.040851068,0.12046313,0.36764657,1.596208,0.24098817,0.23752785,0.38674247,0.56873727,0.44427463,0.7208966,0.9807269,0.27673736,0.39129296,0.2538082,0.30547127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482485E-7,0.39958468,0.43093088
3.0,14.0,0.043174423,0.09461295,0.320442,1.2242427,0.15510687,0.19955623,0.27689284,0.4016889,0.42601758,0.61743224,0.7229431,0.18343545,0.34227908,0.27277806,0.28407484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0255688E-7,0.35013306,0.37632453
3.0,15.0,0.027873911,0.093782574,0.29479116,1.1264291,0.10699049,0.20136724,0.23936692,0.38277927,0.32794687,0.41645747,0.72493464,0.17784189,0.23193426,0.25508687,0.2782032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7974645E-7,0.23596282,0.25673026
3.0,16.0,0.03928464,0.101095,0.25566924,0.80672294,0.14305113,0.1611582,0.17226896,0.37294585,0.28420416,0.4598334,0.5945793,0.18211882,0.22432819,0.27725798,0.23455626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1610022E-7,0.25299025,0.2732591
3.0,17.0,0.028070921,0.06615445,0.20836765,0.75216734,0.13909137,0.14866222,0.17677392,0.30634502,0.24921359,0.44076726,0.5376125,0.17364131,0.24981144,0.18800741,0.20072162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5597247E-8,0.22678216,0.24568993
3.0,18.0,0.03476584,0.065474026,0.19869637,0.65729004,0.11879174,0.14667471,0.1679293,0.25216132,0.23778199,0.40844464,0.49072066,0.1239039,0.17996195,0.16727665,0.18042414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5877124E-9,0.21744741,0.23492111
3.0,19.0,0.031464905,0.058679342,0.19609061,0.7293051,0.13885406,0.10895804,0.13806649,0.20347214,0.18896143,0.31474358,0.39138255,0.17029499,0.16314611,0.12092712,0.15346935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214373,0.18799107
3.0,20.0,0.030663604,0.041036047,0.1558746,0.7058791,0.06660888,0.10249512,0.13317862,0.2735492,0.15552741,0.268131,0.3915921,0.116512306,0.15983887,0.092057705,0.08319656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15075514,0.16489266
3.0,21.0,0.030024704,0.051468223,0.14295048,0.4572936,0.06563705,0.08233953,0.12911128,0.20101173,0.14786221,0.2780659,0.3415927,0.121001445,0.11961681,0.1311385,0.15874305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13990411,0.15424848
3.0,22.0,0.016688451,0.034298938,0.12854321,0.4993254,0.03619411,0.08663567,0.11589803,0.15298942,0.14501843,0.22295332,0.3240962,0.12359916,0.117192045,0.07790379,0.10068315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12594804,0.13820812
3.0,23.0,0.029059637,0.039276354,0.104040995,0.43913588,0.02618528,0.08517176,0.09339593,0.16908194,0.09493413,0.19866914,0.31414488,0.06923379,0.10429602,0.07483436,0.11535682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10170862,0.11327485
3.0,24.0,0.018247884,0.039151836,0.07856157,0.3411699,0.051847413,0.06457077,0.0850894,0.12926735,0.121369675,0.154052,0.2663057,0.09582687,0.12510572,0.07405932,0.08570784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09304438,0.10292746
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0126012005,0.012184937,8.763382,0.41867423,1.5409119,31.842886,1.2612202,1.7786951,0.21026592,25.8591,0.0012723026,39.304146,6.6349135E-9,0.0,0.0,0.0,0.0,0.0,0.0,208.217,216.45096,13.469067,141.14322,0.0019842274,0.0,0.0
4.0,1.0,0.0,4.631526E-5,0.012926875,21.205753,0.9268908,0.10251979,22.388355,8.575628,10.894996,0.022231864,18.528328,0.0,18.159153,2.0099353E-6,9.049256,0.0,0.0,0.0,0.0,0.0,23.502163,31.930262,3.9273276,37.286552,7.356805E-4,1.2177924,0.0
4.0,2.0,0.0,0.03694223,1.7156522E-8,0.42052794,9.177573,0.6361512,0.652346,23.286837,10.025808,1.1506577E-5,20.593954,1.40054E-8,9.066861,0.007787039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89584,0.0,4.833534,3.3051768E-4,22.605679,12.113318
4.0,3.0,0.038272988,1.8938534,1.451129,196.57794,50.565254,10.801477,88.90561,198.26482,131.76903,0.17330827,286.56305,1.2783628,120.538666,0.43719813,79.8455,0.0,0.0,0.0,0.0,0.0,0.0,25.33206,0.0,31.8958,0.0019671011,124.1079,127.470215
4.0,4.0,0.314842,4.3741093,4.502919,135.5574,34.90476,5.065005,54.532207,62.38074,37.822716,6.014136,109.52449,12.656622,52.92042,3.6958058,37.707405,0.0,0.0,0.0,0.0,0.0,0.0,0.48180687,0.0,0.68861085,8.1547943E-4,55.64976,60.34676
4.0,5.0,0.32919186,4.318109,6.0794024,117.21032,24.213812,7.8432503,28.69725,36.862713,32.452225,8.867294,63.86806,12.603215,28.025528,4.668571,25.789034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2699758E-4,36.30419,39.426403
4.0,6.0,0.17119515,2.2562544,6.4615335,57.478832,12.117344,4.9428315,15.257069,21.559483,18.609684,13.31443,33.039333,6.331392,14.069215,2.2409608,12.103274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6006139E-4,16.181635,17.538086
4.0,7.0,0.07653021,1.4165672,2.5718057,28.81988,5.275748,2.1299672,5.5188665,8.048357,7.9075236,8.796274,14.016416,2.0018685,6.3738804,1.0329568,6.016421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2024694E-5,6.4194,6.9534593
4.0,8.0,0.067677885,0.86071175,1.6612062,11.514803,2.2949305,1.3781552,2.4074814,4.454729,3.819528,4.1202774,6.275986,1.4449642,2.7763474,0.6353111,2.4756095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8026723E-5,2.8842275,3.1175864
4.0,9.0,0.051766504,0.48327997,0.8166322,6.3844905,0.836203,0.9354125,1.3171357,2.8660846,1.7414484,1.9793633,3.7355442,0.46302202,1.5023088,0.31066918,0.6849246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15225E-6,1.5187601,1.6296387
4.0,10.0,0.03390017,0.35338593,0.60367626,4.1925664,0.912699,0.6813797,0.80397034,1.075593,1.2949566,1.5435029,2.3538198,0.41090167,0.77763474,0.2143181,0.9358258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5350052E-6,1.079022,1.1693889
4.0,11.0,0.04082329,0.2682808,0.28856263,3.4649348,0.61465204,0.50499827,0.6179178,0.8493796,0.99170953,1.2389648,1.5475754,0.39951625,0.78009355,0.08819977,0.54365385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647695E-6,0.86864084,0.93095654
