"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.027736822,6.7816826E-4,0.019747755,5.715098,3.7819235,2.1422424,2.5553558,2.782899,3.9926705,0.27764985,30.8155,5.868394,18.019403,39.397057,0.0,0.0,0.0,0.0,0.0,0.0,18.086613,47.81205,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.32615405,0.0021986654,0.004089441,6.003968,4.9928217,1.7658813,2.0037932,2.9732633,1.763988,0.81086123,26.13738,3.1687784,15.391359,36.66498,0.0,0.0,0.0,0.0,0.0,0.0,15.835971,42.536884,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.027745944,0.007995925,39.813503,1.0209755,0.06432152,115.02202,2.8292599,3.2972972,21.024118,81.58028,0.0037751235,553.1243,1.4111402E-5,0.0,0.0,0.0,0.0,0.0,0.9113046,273.97073,457.26718,0.0,0.0,0.0,0.0,0.0
3.0,1.0,4.632765E-9,7.923509E-4,0.006782086,12.095121,6.7909107,4.5407305,30.866087,18.531181,20.974861,3.1353195,223.21573,0.24874906,237.99368,3.3390293,0.0,0.0,0.0,0.0,0.0,0.0,94.18569,161.35991,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.10629727,0.03166094,1.4126583,230.80502,199.50616,58.054596,195.09258,152.51096,282.73233,45.25093,1671.2274,11.988829,1061.0538,235.85287,0.0,0.0,0.0,0.0,0.0,0.0,1151.0831,1970.1322,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.19528292,0.3361854,10.390596,513.43475,733.2573,79.065186,382.74628,189.16963,100.77195,204.38055,2630.5298,6.8957,1994.5829,108.6052,0.0,0.0,0.0,0.0,0.0,0.0,1880.3317,2829.9878,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.018672183,0.0025023618,0.46886548,45.843277,88.04323,7.035454,36.77427,26.289497,53.824345,13.263087,330.29047,2.7679098,280.05344,34.69228,0.0,0.0,0.0,0.0,0.0,0.0,346.13806,579.79407,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.047522746,8.358046E-4,0.60270154,28.024862,38.342754,2.6749663,15.867976,11.325973,14.581507,11.279077,162.6166,1.1261141,112.96387,20.044228,0.0,0.0,0.0,0.0,0.0,0.0,155.99187,266.86697,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.027887272,8.2297757E-4,0.16419981,10.877927,22.866997,3.5091572,6.7971444,4.7213845,15.358029,4.2382927,85.08472,0.4336734,49.07268,12.198257,0.0,0.0,0.0,0.0,0.0,0.0,71.39542,132.61055,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0574628,2.9251835E-4,0.14245841,7.9399166,17.143995,2.4219596,5.3348355,5.8291535,10.993318,5.637288,65.40061,0.41385013,39.183662,11.674688,0.0,0.0,0.0,0.0,0.0,0.0,51.897312,100.19082,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.04239314,0.001252885,0.3337778,9.229574,15.519179,2.1068509,6.15371,3.5111437,8.455603,1.503742,55.28968,0.4032026,30.83578,11.264802,0.0,0.0,0.0,0.0,0.0,0.0,37.851025,78.79731,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.07097555,2.28097E-4,0.14278631,6.5836535,8.866951,1.4980571,7.0874715,3.182233,6.4806666,2.4530404,41.92213,0.5160932,27.313541,7.2786226,0.0,0.0,0.0,0.0,0.0,0.0,28.233435,65.920906,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.14344974,0.002000032,0.052272476,5.064617,8.8482685,1.3188857,4.160868,3.2251096,6.247709,0.46340984,38.82262,0.30674985,22.099432,8.921922,0.0,0.0,0.0,0.0,0.0,0.0,21.994629,56.435234,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.09727582,3.1723824E-4,0.039859224,4.6840434,9.909131,0.81940347,2.8620753,1.2903246,4.638049,2.1541803,33.423588,0.49604034,20.069365,8.671955,0.0,0.0,0.0,0.0,0.0,0.0,20.73059,48.804756,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.13003276,3.5839657E-6,0.10407622,4.5467,6.4720273,0.69288856,3.6629324,2.1358163,4.4783483,1.5771016,28.44379,0.41358075,16.349527,9.7077675,0.0,0.0,0.0,0.0,0.0,0.0,17.538155,45.060184,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.11011684,1.1381435E-4,0.22130007,4.6433396,6.378056,0.59491533,3.0370903,1.528513,2.7897303,1.6621665,30.412724,0.4907681,14.147341,3.9424632,0.0,0.0,0.0,0.0,0.0,0.0,16.024992,39.127487,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.15305607,5.8336085E-5,0.01844459,2.9361072,4.692583,0.3145708,2.225882,1.5325688,3.4798856,1.1283386,21.146301,0.42440274,16.34061,5.9597206,0.0,0.0,0.0,0.0,0.0,0.0,13.194711,33.907738,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.031478904,0.23818773,138.56804,6.6459575,1.6423846,49.466316,13.948871,121.95721,8.686385,143.49283,0.006111236,860.977,0.5490455,0.0,0.0,0.0,0.0,0.0,0.99809855,271.52142,600.1333,0.0,0.0,0.0,0.0,0.0
4.0,1.0,6.9645685E-9,1.6697382,3.133407,524.34125,462.96948,173.35443,152.04553,164.573,149.78687,50.21145,1080.5245,0.05131197,1545.1694,1.5999025,0.0,0.0,0.0,0.0,0.0,0.0,944.788,1054.3945,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.00999032,0.0047316123,0.22213295,61.388355,103.761856,6.4370766,18.706861,3.7206917,26.32329,9.458146,300.38815,1.0548046,288.0506,1.647228,0.0,0.0,0.0,0.0,0.0,0.0,74.1635,187.14053,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.43984455,0.123926125,4.0430927,716.73645,796.95996,106.11705,232.09978,175.07712,437.80807,112.124054,1702.6807,14.145207,1508.1492,19.930126,0.0,0.0,0.0,0.0,0.0,0.0,846.5751,2114.2415,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.13364512,0.059848346,4.814087,523.8385,1014.1308,73.7187,144.33653,125.494484,121.21077,90.639915,1123.754,14.319753,1144.4066,15.693072,0.0,0.0,0.0,0.0,0.0,0.0,857.3653,1745.8135,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.13722344,0.013469549,0.61432177,76.47628,182.43451,9.961681,23.250095,15.555565,49.42261,13.927583,212.6417,1.3523275,178.38802,3.0429869,0.0,0.0,0.0,0.0,0.0,0.0,197.35417,440.04623,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.034760244,0.0040912805,0.4716705,37.627422,75.92708,6.1046143,11.349408,10.704708,19.251923,7.1969132,98.90779,1.9507865,80.83895,1.3723594,0.0,0.0,0.0,0.0,0.0,0.0,82.846405,188.19829,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.01768471,0.0020256676,0.20819496,17.176565,35.056686,2.9849823,5.509858,4.740377,10.45993,3.315414,50.612198,0.8282328,39.590866,0.9004473,0.0,0.0,0.0,0.0,0.0,0.0,37.709824,90.57888,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.026036736,0.00314264,0.19122384,11.077868,31.835238,2.152029,4.3437243,3.250447,6.8758235,4.151913,36.75194,0.4841912,28.335005,0.5933394,0.0,0.0,0.0,0.0,0.0,0.0,25.708342,64.47364,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.01117721,7.695243E-4,0.16895926,8.954732,21.780512,2.1757348,3.1873646,2.8398306,6.847301,2.6464465,29.817556,0.7092347,22.787174,0.5154073,0.0,0.0,0.0,0.0,0.0,0.0,19.394775,51.655987,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.036941923,0.0021484676,0.107231334,8.765389,17.89145,1.4031566,3.003892,2.6708345,3.513237,2.389238,21.539957,0.44185647,17.016462,0.4170624,0.0,0.0,0.0,0.0,0.0,0.0,13.874555,40.986916,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.007930571,2.5202596E-4,0.13261947,8.393326,12.774216,1.3064765,2.0884929,1.2207932,3.9757473,2.8865788,16.805044,0.39195207,13.936998,0.35629395,0.0,0.0,0.0,0.0,0.0,0.0,12.430339,35.810265,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.06732706,6.04639E-4,0.10829257,6.13617,13.135712,0.92396444,2.0036392,1.1988623,3.8392682,2.1948931,17.041016,0.23566692,10.616234,0.24315782,0.0,0.0,0.0,0.0,0.0,0.0,10.529975,30.299084,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.026845518,3.4946715E-4,0.058636114,5.275718,11.5640955,1.1627451,0.7667044,1.0519681,2.4896603,1.3438172,16.201765,0.21747142,10.786288,0.23831205,0.0,0.0,0.0,0.0,0.0,0.0,8.644739,26.238998,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.010267017,4.2370183E-4,0.06486635,4.170937,11.715837,1.0231328,1.1531484,0.89488363,2.2599292,1.316767,12.420415,0.2428311,7.442647,0.24839523,0.0,0.0,0.0,0.0,0.0,0.0,8.084385,24.78006,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
