"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.13119495,0.16716345,82.9176,35.209328,47.90281,104.86021,46.37399,183.40192,0.41671035,187.99928,0.4140692,350.79367,7.4546685,0.0,0.0,0.0,0.0,0.0,6.0055256,1588.0386,2595.9355,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,1.1832911,1.114259,571.167,68.90882,66.8961,180.43451,86.523964,161.55891,24.56927,556.89935,0.43767118,1626.8635,10.625522,0.0,0.0,0.0,0.0,0.0,0.0,1043.7571,1375.348,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.41037634,1.962793,357.10132,77.43691,65.411644,141.45366,90.0457,149.0102,9.280541,544.13513,0.5264301,1421.8547,32.468567,0.0,0.0,0.0,0.0,0.0,0.0,545.11426,813.3707,0.0,0.0,0.0,0.0,0.0
5.0,3.0,2.2999807E-4,0.5842484,0.5712103,415.18387,79.620476,27.157034,123.66173,53.41231,88.61554,18.980963,324.8092,0.67441183,1408.8843,17.280571,0.0,0.0,0.0,0.0,0.0,0.0,469.14026,649.3881,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.6314457,0.2127994,0.35890087,160.75945,55.597878,14.806207,53.77332,32.876102,27.508907,18.123913,296.0908,0.77698344,471.01212,5.1706114,0.0,0.0,0.0,0.0,0.0,0.0,170.31244,288.9362,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.101796344,0.06152862,1.185839,82.474,30.02686,6.0509725,15.89772,13.056924,3.692886,8.135664,140.0732,3.1241477,118.30704,5.1464977,0.0,0.0,0.0,0.0,0.0,0.0,28.979261,75.79903,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.046302613,0.006003381,0.17631246,12.609173,4.8549194,1.3748859,2.2416286,2.1563978,1.458162,3.237411,22.41286,0.44919875,18.788832,0.67720675,0.0,0.0,0.0,0.0,0.0,0.0,6.0951962,16.01086,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0405594,0.0025020402,0.03848218,5.801854,2.039404,0.19643411,1.187647,0.86286885,0.60491896,1.0948521,6.8389926,0.12494513,7.465392,0.29156762,0.0,0.0,0.0,0.0,0.0,0.0,2.1025796,6.018103,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.01686817,0.0016417104,0.024204101,2.759439,1.0363879,0.14762269,0.38093737,0.3091103,0.2262511,0.2922675,3.8077765,0.13112848,3.9367483,0.20669255,0.0,0.0,0.0,0.0,0.0,0.0,0.8024676,2.1024208,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.019641077,4.973147E-4,0.0054321024,1.6104463,0.48700565,0.20062454,0.28340068,0.27589157,0.20999178,0.16300073,2.7695723,0.03103003,3.3753998,0.045634214,0.0,0.0,0.0,0.0,0.0,0.0,0.4164492,1.3839736,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0076934677,2.024778E-4,0.016263476,1.4539807,0.40122536,0.14272761,0.17045483,0.18169096,0.16480274,0.21313438,2.2701695,0.04032777,2.2514677,0.08237293,0.0,0.0,0.0,0.0,0.0,0.0,0.41032875,1.2049603,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0037090268,1.3702133E-4,0.0077258814,0.8449901,0.44119254,0.10559203,0.24197546,0.11454678,0.11373169,0.118961714,2.0686393,0.042045612,1.4343392,0.06466301,0.0,0.0,0.0,0.0,0.0,0.0,0.29745793,1.0936639,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.005214378,7.434598E-4,0.00533496,1.0387937,0.3223279,0.07240361,0.10725969,0.15408264,0.059225786,0.13137306,1.6715925,0.0456534,0.7940003,0.084772795,0.0,0.0,0.0,0.0,0.0,0.0,0.23928964,0.8200312,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0012578911,8.764937E-5,0.009259456,0.7797374,0.18131523,0.048265126,0.05983363,0.108255655,0.12113054,0.13330409,1.4619652,0.04877378,0.93911594,0.053935483,0.0,0.0,0.0,0.0,0.0,0.0,0.1741867,0.64783293,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0038599996,2.4013796E-4,0.003206194,0.6923359,0.15252715,0.056908898,0.06509146,0.059856687,0.041084968,0.09825286,1.2893883,2.830325E-4,0.9082138,0.058045432,0.0,0.0,0.0,0.0,0.0,0.0,0.13607055,0.5321259,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.00956577,4.7857958E-4,0.0019571218,0.47477013,0.13942592,0.07654103,0.06443387,0.03786103,0.10740174,0.049227923,0.97193736,0.017513968,0.7541154,0.05751468,0.0,0.0,0.0,0.0,0.0,0.0,0.161511,0.6039872,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0026157817,1.9557607E-4,0.0061527044,0.5663211,0.12491291,0.035149954,0.1443618,0.044696257,0.08161613,0.028180676,0.7801334,0.025340809,0.6944756,0.0165963,0.0,0.0,0.0,0.0,0.0,0.0,0.10759519,0.48402855,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.037021328,0.24952795,202.48051,48.81227,227.3584,106.96349,32.596207,271.82312,1.4001414,110.32109,1.328217,363.64774,1.2853793,0.0,0.0,0.0,0.0,0.0,3.7433422,1247.7075,2137.9524,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.78528696,1.4369516,1549.9735,258.66153,283.3871,220.69092,148.75229,144.52219,65.952286,705.6262,1.6221402,1773.6611,1.7054167,0.0,0.0,0.0,0.0,0.0,0.0,1033.265,1374.1671,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.40680337,1.2724478,417.1597,46.71944,117.27798,127.82088,34.697357,63.658554,23.089592,328.4149,2.4454699,880.05347,0.68297416,0.0,0.0,0.0,0.0,0.0,0.0,408.1048,507.16937,0.0,0.0,0.0,0.0,0.0
6.0,3.0,3.1483476E-5,0.15783012,1.2244443,272.93594,58.2904,94.530045,108.63851,65.39558,87.611664,9.525131,152.77217,2.9688408,830.1335,6.7584877,0.0,0.0,0.0,0.0,0.0,0.0,384.34143,546.7181,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.08566258,1.5257559,344.56525,87.121475,132.94614,63.997406,31.591234,47.729755,7.2657957,105.08132,0.57537836,906.1963,4.4403234,0.0,0.0,0.0,0.0,0.0,0.0,253.8647,402.7172,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.36749023,0.22913156,1.4165527,197.74779,39.34067,41.840485,24.641918,22.969154,15.494955,6.9043365,104.703224,3.7305908,324.09357,1.1068555,0.0,0.0,0.0,0.0,0.0,0.0,93.72909,160.64113,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.1709155,0.08272515,1.1982172,56.84301,17.336426,7.8908143,8.137092,5.9950705,2.3207881,8.938679,61.50452,0.20150822,63.27972,0.9663472,0.0,0.0,0.0,0.0,0.0,0.0,15.017156,46.19647,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.018250665,0.014842797,0.21388304,9.737705,2.6018152,1.3017086,1.4497566,0.8264748,0.6907128,1.2847732,9.453221,0.15450247,9.834764,0.10486674,0.0,0.0,0.0,0.0,0.0,0.0,3.05604,8.701965,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.013589378,0.0013436377,0.033159547,4.24937,1.1361793,0.30936757,0.4535096,0.35229892,0.26286846,0.5591776,2.9761121,0.06305291,3.8129046,0.022327622,0.0,0.0,0.0,0.0,0.0,0.0,1.0406204,2.77511,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.009254347,2.485214E-4,0.034174994,1.6391995,0.5417377,0.26311606,0.29454404,0.10798816,0.14162937,0.10013756,1.4675146,0.022809513,1.9588951,0.017266564,0.0,0.0,0.0,0.0,0.0,0.0,0.42414394,1.2281955,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.001136303,0.0014116223,0.020582,1.0717459,0.3510467,0.17359811,0.1786902,0.08874606,0.10456037,0.13660395,0.95733076,0.036255006,1.3986484,0.02893703,0.0,0.0,0.0,0.0,0.0,0.0,0.2521399,0.83655787,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0049222577,9.482518E-5,0.012322034,0.8735428,0.3087489,0.12328253,0.10006377,0.056230787,0.09320834,0.04320271,0.8561545,0.032842822,1.1513885,0.013958155,0.0,0.0,0.0,0.0,0.0,0.0,0.15746062,0.6592511,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0013267497,2.4747173E-4,0.0138954185,0.6120606,0.24788281,0.07947064,0.08673163,0.06586019,0.040691227,0.058813248,0.71731883,0.019007644,0.70017046,0.004365857,0.0,0.0,0.0,0.0,0.0,0.0,0.15796024,0.672161,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0018555763,2.635314E-5,0.008531509,0.46092713,0.18770128,0.07368137,0.060133524,0.05176501,0.08057234,0.13550913,0.54645824,0.046066366,0.49884334,0.016325956,0.0,0.0,0.0,0.0,0.0,0.0,0.13409244,0.44327036,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0019225604,8.04935E-4,0.005982096,0.47383964,0.15015946,0.051387094,0.09373206,0.03783113,0.027668279,0.055924777,0.5216251,0.005510083,0.3559677,0.012776635,0.0,0.0,0.0,0.0,0.0,0.0,0.09104796,0.3949579,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0044808756,6.41607E-4,0.011770699,0.4211243,0.12906148,0.026491983,0.054891646,0.03477916,0.024602428,0.07599135,0.2730721,0.014929188,0.49497396,0.011894632,0.0,0.0,0.0,0.0,0.0,0.0,0.082953155,0.32032567,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.603009E-4,2.2009532E-4,0.009413405,0.30677834,0.102087006,0.036699157,0.04015939,0.033646252,0.04236078,0.040901285,0.44296467,0.006018509,0.33584097,0.01286399,0.0,0.0,0.0,0.0,0.0,0.0,0.06257441,0.23872806,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.2402429,0.32618484,187.68684,33.07808,150.30618,69.48576,83.766235,282.37112,0.8082923,109.27853,1.8311151,624.1517,12.490879,0.0,0.0,0.0,0.0,0.0,3.0081217,1406.2911,2013.4644,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,2.303914,2.9132092,629.50977,175.91736,515.89923,180.39885,85.242065,188.64069,43.96435,572.6385,0.36656955,2291.4658,57.7008,0.0,0.0,0.0,0.0,0.0,0.0,874.2907,1234.0352,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.010619933,0.48730287,3.194408,509.98175,185.69115,188.72011,75.6617,66.31033,88.7159,26.63996,365.376,0.11639308,1396.2625,39.742855,0.0,0.0,0.0,0.0,0.0,0.0,533.2767,698.435,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,0.33113825,0.4432703,240.16878,75.91463,61.38581,51.70115,35.643147,48.60879,4.86277,138.38773,0.03204843,664.59546,15.1812725,0.0,0.0,0.0,0.0,0.0,0.0,208.1754,316.75757,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0017708205,0.33907852,1.8146498,250.47453,85.98939,88.13501,37.151867,27.84015,56.412125,10.30205,105.4743,1.0691799,410.95822,52.98371,0.0,0.0,0.0,0.0,0.0,0.0,204.35495,338.2986,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0638175,0.13608499,1.0364898,247.51112,92.73995,39.06396,38.900826,16.193186,32.07249,17.233456,123.83141,1.812773,483.69547,15.419294,0.0,0.0,0.0,0.0,0.0,0.0,209.81512,276.5792,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.16530928,0.04954043,0.508652,138.86992,32.710423,19.520205,21.943565,7.6523542,9.135902,9.372691,70.59694,0.70731896,222.21312,7.872433,0.0,0.0,0.0,0.0,0.0,0.0,50.855732,84.37381,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.19643252,0.06099158,0.9376815,39.035847,11.071876,5.0236216,3.1860247,2.5945623,1.1363409,3.454993,32.816566,1.1236981,34.933937,3.243127,0.0,0.0,0.0,0.0,0.0,0.0,7.045728,25.360945,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.024584055,0.009600661,0.13220243,5.70592,1.9028721,0.5861524,0.8173309,0.29661053,0.56958854,0.8954799,5.151647,0.13739029,5.1724267,0.66438377,0.0,0.0,0.0,0.0,0.0,0.0,1.5691441,4.3088098,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.012479924,0.0024963783,0.037569784,2.0638127,0.5450136,0.27370313,0.3212509,0.1397163,0.1858616,0.23127963,1.8076816,0.023947269,2.1934974,0.24244529,0.0,0.0,0.0,0.0,0.0,0.0,0.427389,1.5023867,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0015416084,0.001404147,0.008035339,0.8785822,0.27072385,0.094971396,0.12674153,0.06573605,0.0909377,0.11793327,0.7169876,0.0090427,1.2652321,0.1575156,0.0,0.0,0.0,0.0,0.0,0.0,0.14279522,0.57876015,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0036080817,2.935467E-4,0.010940644,0.6738602,0.15017201,0.068957984,0.056763913,0.042834032,0.05438062,0.09329853,0.4930863,0.01239837,0.69734377,0.06598971,0.0,0.0,0.0,0.0,0.0,0.0,0.12608375,0.47361466,0.0,0.0,0.0,0.0,0.0
7.0,12.0,8.398219E-4,2.698107E-4,0.008273409,0.45013466,0.14464794,0.06375886,0.066041976,0.04160667,0.06633197,0.05615162,0.45255035,0.008407146,0.5512146,0.04415299,0.0,0.0,0.0,0.0,0.0,0.0,0.094705,0.34591812,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.004006813,7.411078E-5,0.006618746,0.44791058,0.10319643,0.03902745,0.030988656,0.03759773,0.04859396,0.067532174,0.2271596,0.005154183,0.42484063,0.047436636,0.0,0.0,0.0,0.0,0.0,0.0,0.07700915,0.2764791,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0018622206,5.5499957E-4,0.005215718,0.47722095,0.09792974,0.027518915,0.030998817,0.023686301,0.013241571,0.05105427,0.20358771,8.248451E-4,0.2256873,0.045747973,0.0,0.0,0.0,0.0,0.0,0.0,0.058233697,0.19379292,0.0,0.0,0.0,0.0,0.0
7.0,15.0,7.4378593E-4,2.2012315E-4,0.004196778,0.22648038,0.0833865,0.039811105,0.028673394,0.016668867,0.022505946,0.050991405,0.1774723,0.0055167214,0.2631268,0.028765975,0.0,0.0,0.0,0.0,0.0,0.0,0.047434673,0.20999716,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0022496646,2.1677114E-4,6.9549284E-4,0.2581339,0.046248067,0.015262184,0.03379246,0.010160571,0.011682246,0.025563862,0.16598487,0.007720024,0.30391988,0.024184285,0.0,0.0,0.0,0.0,0.0,0.0,0.021862324,0.117980294,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.09170287,0.14984657,106.720024,25.465397,86.14129,29.77108,14.214315,229.98021,0.33101648,92.18147,0.23514146,573.5844,12.861552,0.0,0.0,0.0,0.0,0.0,2.6850774,995.9201,1658.8223,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.6262944,1.679608,877.89496,119.189674,308.50107,135.70511,75.299034,225.0176,23.095062,250.726,0.19706267,1689.2015,24.622,0.0,0.0,0.0,0.0,0.0,0.0,855.6577,1124.2467,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.036856562,1.7072552,1.6905695,576.8782,86.609955,237.76794,87.18252,115.39127,107.67419,47.459694,385.1962,0.12321107,1036.7465,9.079214,0.0,0.0,0.0,0.0,0.0,0.0,520.5027,811.409,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.010558378,0.26699516,2.658907,451.63425,89.779915,158.69435,78.63802,70.265015,59.67112,23.410862,154.87376,0.15985902,789.3273,12.443608,0.0,0.0,0.0,0.0,0.0,0.0,365.14502,501.78387,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.001618891,0.19875172,0.8994602,257.60522,28.504705,42.32743,38.064957,16.630957,20.605045,24.735317,105.40999,0.6044714,447.5233,5.962384,0.0,0.0,0.0,0.0,0.0,0.0,163.09149,218.50706,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0011182477,0.62935656,0.3752517,202.7469,20.379713,25.216333,27.43523,25.382837,34.5759,5.1310515,77.088875,0.17326686,268.78568,5.245827,0.0,0.0,0.0,0.0,0.0,0.0,156.92322,230.36229,0.0,0.0,0.0,0.0,0.0
8.0,6.0,2.720887E-4,0.1623767,0.3233077,176.16818,21.216612,23.837019,26.584898,19.622793,21.591448,17.849983,60.93155,0.20700788,253.91843,4.4264736,0.0,0.0,0.0,0.0,0.0,0.0,145.32474,200.55264,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.44606534,0.02933128,0.74987453,85.881485,11.079456,17.073326,7.8801584,11.8374605,5.355662,5.6270165,43.431953,0.4465515,119.39427,0.83406734,0.0,0.0,0.0,0.0,0.0,0.0,35.39448,70.15655,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.15016733,0.015587296,0.37031785,28.470924,4.365495,3.5487716,2.406209,1.3447163,0.9845415,1.7138971,13.641693,0.7073568,21.757936,0.9722439,0.0,0.0,0.0,0.0,0.0,0.0,3.8047543,15.134665,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.022414813,0.0035193407,0.059725195,3.9957793,0.60880065,0.4830406,0.38058382,0.39809573,0.30749914,0.34976944,2.0581067,0.080364056,2.983443,0.10702165,0.0,0.0,0.0,0.0,0.0,0.0,1.1123022,2.8526218,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.003574758,9.071399E-4,0.009116267,1.4714589,0.30994478,0.1915139,0.10945314,0.08638657,0.079608865,0.09782971,0.8026912,0.036054883,1.2187008,0.037389696,0.0,0.0,0.0,0.0,0.0,0.0,0.3161285,0.8740687,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0035308024,1.9583882E-4,0.00980453,0.62106866,0.10961105,0.055650137,0.046076633,0.02630487,0.041505437,0.069790795,0.28593305,0.013151615,0.6011215,0.047452778,0.0,0.0,0.0,0.0,0.0,0.0,0.14219104,0.41168854,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.003641093,2.0693707E-4,0.003886843,0.42014137,0.08938272,0.04392373,0.023415584,0.017280119,0.06485579,0.035728022,0.19306304,0.004032784,0.37947333,0.022057967,0.0,0.0,0.0,0.0,0.0,0.0,0.07661378,0.26868477,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.008131519,8.0175036E-5,0.0021367867,0.3552397,0.06474346,0.024590166,0.020907622,0.021973183,0.015245979,0.05372143,0.18035814,0.00506022,0.30561897,0.007972495,0.0,0.0,0.0,0.0,0.0,0.0,0.050219677,0.19607876,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0027497313,2.4770328E-4,0.0014563943,0.2558309,0.035719644,0.021989942,0.013337614,0.017979205,0.026450943,0.019124024,0.16223904,0.012567582,0.1948374,0.009452816,0.0,0.0,0.0,0.0,0.0,0.0,0.054309767,0.1836848,0.0,0.0,0.0,0.0,0.0
8.0,15.0,4.7712369E-4,6.97807E-5,0.0028468084,0.19928408,0.035984177,0.014376533,0.024425898,0.017154189,0.00937381,0.013016772,0.112312265,0.0072863665,0.15522954,0.0054421555,0.0,0.0,0.0,0.0,0.0,0.0,0.044709902,0.14268163,0.0,0.0,0.0,0.0,0.0
8.0,16.0,4.1912062E-4,7.5148935E-5,0.004601542,0.17635697,0.017931104,0.015898198,0.015409934,0.011474737,0.015008066,0.013721967,0.06985133,9.39639E-4,0.16975847,0.0040432457,0.0,0.0,0.0,0.0,0.0,0.0,0.02846472,0.114662275,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
