"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.13238911,0.22147536,438.8521,1.1021174,3.9070756,621.3226,2925.7915,850.9271,14.630104,1500.2194,4.9168743E-6,2557.6863,499.05814,239.0878,0.0,0.0,0.0,0.0,0.0,302.8815,670.9562,46.239197,804.99365,0.027359737,800.528,27.95794
2.0,1.0,0.16412891,1.3674554,7.450538,1921.8679,76.070526,192.3687,2440.6846,7891.956,2082.2444,186.49182,4912.0244,32.049816,3338.7832,2008.7473,1990.772,0.0,0.0,0.0,0.0,0.0,173.20137,790.1362,27.744085,1165.1908,0.044194356,2512.861,951.05164
2.0,2.0,0.21626994,5.098058,2.5204654,327.50858,13.235219,17.019941,135.97997,387.15063,133.36617,50.272476,354.0367,82.71677,260.9689,238.48285,203.40785,0.0,0.0,0.0,0.0,0.0,0.0,30.593025,0.0,43.175373,0.0028152424,181.95558,196.78603
2.0,3.0,0.0593846,1.0917169,0.842559,76.33115,2.594508,3.7568138,45.053,79.76002,32.82589,25.239714,91.0379,27.746185,65.71102,76.13223,52.50347,0.0,0.0,0.0,0.0,0.0,0.0,6.5339217,0.0,9.485036,6.8862835E-4,46.195934,49.408474
2.0,4.0,0.032700792,0.4699606,0.77551997,32.072872,1.5270879,2.039137,25.551401,38.56484,16.772856,17.538235,48.098095,18.42796,34.893673,43.815117,27.7202,0.0,0.0,0.0,0.0,0.0,0.0,3.0125463,0.0,4.435467,3.5085747E-4,23.684198,25.282759
2.0,5.0,0.030532617,0.39263895,0.60483235,19.883228,0.76857036,1.7599837,15.188871,23.360777,11.58709,11.264846,29.78282,13.675065,24.722202,26.080166,19.446527,0.0,0.0,0.0,0.0,0.0,0.0,1.5796565,0.0,2.4839838,2.09178E-4,13.658839,14.562494
2.0,6.0,0.01926997,0.4376774,0.8377663,13.752717,0.7803442,0.9979775,11.518581,15.036801,7.0875006,10.031028,17.531015,9.794531,14.475752,19.839943,12.743405,0.0,0.0,0.0,0.0,0.0,0.0,1.1520624,0.0,1.7400979,1.4922279E-4,10.0851,10.769138
2.0,7.0,0.024572238,0.31094745,0.83574086,12.453562,0.41272435,0.8088971,8.231196,13.409405,5.0898547,6.9014554,14.871425,6.170277,13.940646,15.168728,10.066525,0.0,0.0,0.0,0.0,0.0,0.0,0.8149625,0.0,1.1778942,1.0199237E-4,7.1152678,7.59858
2.0,8.0,0.0061819707,0.24545595,0.6581541,10.156772,0.4688011,0.6663238,7.2876644,9.045458,3.6608648,6.0595217,10.973691,5.68351,9.232606,11.23693,8.514651,0.0,0.0,0.0,0.0,0.0,0.0,0.71266484,0.0,1.0830814,9.202639E-5,6.0779643,6.5120707
2.0,9.0,0.0106311375,0.20409141,0.33844024,7.589881,0.31168598,0.22089587,4.9466333,7.985385,3.273035,4.7497783,9.175569,4.043243,7.820231,8.991149,6.241456,0.0,0.0,0.0,0.0,0.0,0.0,0.52675104,0.0,0.7601446,6.710232E-5,4.5219264,4.828979
2.0,10.0,0.010372011,0.21968587,0.38882077,5.24204,0.2714283,0.40281302,4.508743,5.799961,2.6459634,3.6992545,7.712051,3.6947298,5.496107,6.4327207,4.655077,0.0,0.0,0.0,0.0,0.0,0.0,0.3910601,0.0,0.61399037,5.271881E-5,3.5647361,3.8207777
2.0,11.0,8.73361E-4,0.14033589,0.24609911,5.743627,0.1841032,0.14261736,4.24129,4.64285,1.7774628,3.0527952,4.649527,2.1674254,4.335438,6.434355,3.8286605,0.0,0.0,0.0,0.0,0.0,0.0,0.36815125,0.0,0.52106833,4.6690562E-5,3.1372755,3.3594902
2.0,12.0,0.006492169,0.11031193,0.18488805,4.1112113,0.31948152,0.15942095,3.2306492,4.207422,1.722363,2.801818,4.647582,2.630053,4.7074966,4.981326,3.0192003,0.0,0.0,0.0,0.0,0.0,0.0,0.32365844,0.0,0.46670347,4.1786225E-5,2.7524316,2.9349136
2.0,13.0,0.0056162486,0.17489602,0.39406595,2.9559822,0.17074928,0.28543854,2.990982,4.0542736,1.5879122,2.5818954,4.836621,1.9614695,4.077841,3.8339086,2.6808748,0.0,0.0,0.0,0.0,0.0,0.0,0.27579817,0.0,0.40116978,3.5921024E-5,2.4020908,2.570846
2.0,14.0,0.006338384,0.11476514,0.1668337,2.9614854,0.13588336,0.21694627,2.1022174,3.3196735,1.8325068,2.120997,5.104033,2.3929744,2.7618082,3.3649614,2.5057058,0.0,0.0,0.0,0.0,0.0,0.0,0.22227715,0.0,0.3457625,2.9578001E-5,1.9846709,2.1157205
2.0,15.0,0.0024378384,0.093638815,0.1509171,2.9608943,0.0912865,0.11885657,2.1038795,2.6525154,1.1452154,1.9534165,3.046365,1.8951386,3.0343902,3.809789,2.4085886,0.0,0.0,0.0,0.0,0.0,0.0,0.21679321,0.0,0.31486455,2.6652922E-5,1.8634585,1.9857441
2.0,16.0,0.0034598238,0.090027,0.09915838,2.6347773,0.09150927,0.02888336,2.1676173,2.1612818,1.0005606,1.5138738,2.832431,1.7267417,2.7754908,3.6149766,1.7378899,0.0,0.0,0.0,0.0,0.0,0.0,0.18636073,0.0,0.2780217,2.401449E-5,1.6386352,1.7486235
2.0,17.0,0.0040070824,0.06732544,0.16912097,2.1551077,0.08726448,0.09088546,1.4914663,1.9938003,1.0570346,1.5049281,2.837184,1.5336072,2.2392337,2.8230443,1.8146486,0.0,0.0,0.0,0.0,0.0,0.0,0.1606635,0.0,0.25324795,2.1929784E-5,1.4462672,1.5478096
2.0,18.0,0.001255253,0.046691637,0.13653828,1.6564106,0.058273584,0.13737884,1.6064303,1.8617386,0.90986145,1.3506567,2.3087819,1.2334926,1.898004,2.6081643,1.9078805,0.0,0.0,0.0,0.0,0.0,0.0,0.13707443,0.0,0.19226906,1.7380624E-5,1.2040155,1.2831604
2.0,19.0,8.737336E-4,0.07820701,0.082555816,1.8794589,0.06433041,0.08168544,1.3226882,1.4558921,0.621945,1.1878438,2.00556,1.2323908,1.8269316,2.2341728,1.3194685,0.0,0.0,0.0,0.0,0.0,0.0,0.13609177,0.0,0.2044091,1.7444574E-5,1.1679177,1.2460632
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,9.664324E-9,0.68302333,0.19932438,1156.0913,10.621416,30.929028,778.1977,2927.9368,869.3711,7.306234,1337.9673,0.050370127,5377.818,0.45625377,166.66713,0.0,0.0,0.0,0.0,0.0,687.4261,1131.2966,77.14279,1057.7289,0.03267288,704.68823,8.119988
3.0,1.0,0.2938445,2.3812613,4.085893,1350.4794,137.31966,398.17032,1491.5685,4899.8584,2053.8538,211.3276,5828.0796,2.2760036,3630.6975,43.183186,578.3218,0.0,0.0,0.0,0.0,0.0,81.69521,727.7168,19.647629,1113.739,0.040704936,2390.5396,1043.6445
3.0,2.0,0.20302857,6.00433,8.332305,1938.9014,443.7594,294.15594,2281.483,4388.7236,1142.7493,235.86295,4234.34,121.27783,4116.8257,61.411106,2296.0435,0.0,0.0,0.0,0.0,0.0,22.795929,594.0719,4.2397532,846.604,0.03335159,2102.5876,1535.3905
3.0,3.0,0.17586969,7.8791924,3.5529954,352.50473,32.148132,18.925255,87.48756,176.72969,45.957386,27.378408,220.16733,38.42462,139.25264,54.688137,108.479935,0.0,0.0,0.0,0.0,0.0,0.0,17.74839,0.0,26.888391,0.0017096952,112.07426,123.315544
3.0,4.0,0.045455635,1.9168415,0.6861407,75.35868,8.4565525,3.6241832,22.174473,37.51941,10.82492,7.0517216,44.39852,12.872497,34.018097,14.887049,23.104477,0.0,0.0,0.0,0.0,0.0,0.0,3.89562,0.0,5.571459,3.9632557E-4,26.773258,29.191086
3.0,5.0,0.025061851,0.68468857,0.5080697,39.035633,3.2510815,2.3350806,10.924046,17.3264,5.1854725,3.9488285,22.899044,6.4227867,18.168003,7.295406,12.284637,0.0,0.0,0.0,0.0,0.0,0.0,1.5560409,0.0,2.313608,1.7649992E-4,12.171341,13.325235
3.0,6.0,0.010769244,0.58637315,0.2249915,22.10976,1.8510377,1.4549882,7.3998885,10.107359,3.4251852,2.4937663,13.982011,4.585979,11.545005,4.8081565,7.7071896,0.0,0.0,0.0,0.0,0.0,0.0,0.96139693,0.0,1.3853705,1.08104075E-4,7.555971,8.275737
3.0,7.0,0.008936546,0.24175994,0.4311545,14.903695,1.3043177,0.865782,5.4218144,6.7975907,2.3873818,2.1436274,8.483141,3.301026,7.811081,3.916671,4.762333,0.0,0.0,0.0,0.0,0.0,0.0,0.6152581,0.0,0.9019104,7.395239E-5,5.0818877,5.5474124
3.0,8.0,0.006209104,0.18989617,0.16565704,11.109794,1.2983376,0.59274495,4.2372327,4.798437,1.89378,1.5084949,7.0311437,2.9865146,5.5676794,2.849154,4.2056913,0.0,0.0,0.0,0.0,0.0,0.0,0.5363851,0.0,0.77307606,6.239223E-5,4.3281193,4.7462797
3.0,9.0,0.004486813,0.19812593,0.18993907,9.762758,0.6734484,0.64792687,3.178959,4.2202716,1.39561,1.2099111,6.040977,2.069242,3.6571498,2.5537815,2.6249208,0.0,0.0,0.0,0.0,0.0,0.0,0.38007858,0.0,0.5407987,4.5921955E-5,3.1437294,3.4385726
3.0,10.0,0.005652132,0.14272895,0.16566303,7.5127325,0.63854176,0.20213827,2.147956,3.273961,1.0319648,0.8663247,4.243115,1.8126694,3.708193,1.9713789,2.3929696,0.0,0.0,0.0,0.0,0.0,0.0,0.270823,0.0,0.42605737,3.498111E-5,2.3384738,2.5633473
3.0,11.0,0.003145599,0.07028598,0.14715812,5.4536076,0.4760355,0.35452422,1.7431066,2.4273255,0.659168,0.8108592,3.4543617,1.7493256,3.2702844,1.0277231,2.2858636,0.0,0.0,0.0,0.0,0.0,0.0,0.18715084,0.0,0.28351367,2.3279094E-5,1.6047074,1.7553376
3.0,12.0,0.0018343627,0.074031204,0.053283304,4.4468513,0.33431193,0.1898486,1.5644162,1.8506811,0.6423434,0.6497284,3.2796347,1.0555302,2.7213209,1.086282,1.5418458,0.0,0.0,0.0,0.0,0.0,0.0,0.15598167,0.0,0.2503998,2.0780699E-5,1.4011198,1.5271959
3.0,13.0,0.0013730194,0.08317644,0.03403916,4.124667,0.29485077,0.2397508,1.4685843,1.766722,0.52025926,0.6309047,3.0014005,0.8313304,1.9034567,0.7393167,0.9955019,0.0,0.0,0.0,0.0,0.0,0.0,0.18360056,0.0,0.27117285,2.2212054E-5,1.4663528,1.6073251
3.0,14.0,0.002511645,0.112799436,0.061190363,4.0380945,0.33645505,0.24655694,1.2349092,1.3325135,0.53547084,0.49958047,2.0728173,0.9086146,1.5035071,0.8410884,1.2179493,0.0,0.0,0.0,0.0,0.0,0.0,0.14130695,0.0,0.20873955,1.7109625E-5,1.1916277,1.3010082
3.0,15.0,0.0011910753,0.06836829,0.07806359,3.1013358,0.21426244,0.083471216,1.1425525,1.377551,0.37892926,0.45454252,1.8646815,0.7209528,1.5857366,0.91300744,1.2293698,0.0,0.0,0.0,0.0,0.0,0.0,0.12117195,0.0,0.18653516,1.565704E-5,1.0505376,1.1470941
3.0,16.0,7.301366E-4,0.040377043,0.034243703,2.710957,0.2788578,0.16351907,0.90821356,1.5379435,0.46914336,0.33001864,1.7557058,0.82135147,1.1279542,0.71798176,0.6819806,0.0,0.0,0.0,0.0,0.0,0.0,0.11976795,0.0,0.1721636,1.4553779E-5,0.9751899,1.0535979
3.0,17.0,0.0010347697,0.060956147,0.04014422,2.5610168,0.20314012,0.1572121,1.0239989,0.8076865,0.43051544,0.397515,1.218223,0.44642136,1.2008371,0.56783605,1.1293449,0.0,0.0,0.0,0.0,0.0,0.0,0.105208024,0.0,0.1413733,1.1916286E-5,0.84637094,0.92978257
3.0,18.0,0.0020567998,0.055105336,0.03143636,2.1506085,0.18011197,0.12848751,0.8776365,0.97118545,0.40314025,0.25556314,1.5562474,0.5361114,0.85570747,0.31829298,0.56553024,0.0,0.0,0.0,0.0,0.0,0.0,0.09860438,0.0,0.13837737,1.17246445E-5,0.80850816,0.8817179
3.0,19.0,0.0011052387,0.018115636,0.030680243,1.7790686,0.1220578,0.079459764,0.6536343,0.8446576,0.39879853,0.33017048,1.4628131,0.40943083,1.1362281,0.30999634,0.5808795,0.0,0.0,0.0,0.0,0.0,0.0,0.068290204,0.0,0.10124811,8.9464875E-6,0.58695734,0.6367827
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1.0499032,0.28946972,2966.3372,88.34183,42.23162,1190.8729,2249.1528,1047.977,114.07535,1620.7026,0.008156753,5369.4414,1.4061357,330.41046,0.0,0.0,0.0,0.0,0.0,1498.4221,2256.9949,164.76012,2047.8658,0.05515096,1089.5166,9.966902
4.0,1.0,0.28201762,7.923071,7.4021525,5350.4653,1099.0314,286.2099,2504.697,4794.274,3530.9922,192.10536,4598.991,0.029958231,5059.14,2.0058198,1422.8734,0.0,0.0,0.0,0.0,0.0,335.5412,1045.9142,49.36734,1468.7946,0.05304317,2732.894,919.0326
4.0,2.0,0.15063548,9.511384,4.5959454,2724.1064,788.7865,124.03276,1500.5217,2342.5957,903.30646,283.61942,3572.797,102.46234,2272.9873,7.7510777,1495.5786,0.0,0.0,0.0,0.0,0.0,9.458891,559.39374,1.8667021,820.1377,0.028522678,1993.7992,1633.4281
4.0,3.0,0.23231038,40.028664,8.127661,3081.161,620.12256,119.18437,1382.8773,2152.474,719.2217,377.70496,1778.7029,46.265648,1699.9695,5.0321493,1539.5604,0.0,0.0,0.0,0.0,0.0,5.4595933,478.88083,0.8059549,647.2541,0.024299579,1596.7133,1483.1162
4.0,4.0,0.20001493,4.3643885,5.016849,307.25467,32.169083,11.35545,39.30594,80.195145,24.084558,19.137167,85.69889,14.269642,68.38742,0.8265816,55.07046,0.0,0.0,0.0,0.0,0.0,0.0,8.329228,0.0,11.578456,8.0376584E-4,52.950947,58.09245
4.0,5.0,0.0350029,1.0972383,0.74146116,60.701355,5.1298666,2.185929,9.405833,15.3691,5.0224113,5.217771,18.664005,4.50068,14.895962,0.20598124,12.197469,0.0,0.0,0.0,0.0,0.0,0.0,1.8132731,0.0,2.4969404,1.8006338E-4,12.293823,13.443034
4.0,6.0,0.013477883,0.47455296,0.48326176,29.917791,2.5600314,1.2845948,4.481037,7.8160663,2.9845083,2.1723304,8.633602,2.3606422,6.4480767,0.14568213,4.797478,0.0,0.0,0.0,0.0,0.0,0.0,0.82330537,0.0,1.1873581,8.978323E-5,6.054121,6.5909166
4.0,7.0,0.0071784537,0.23722355,0.37990808,17.89803,1.9033306,0.46574342,2.8274539,4.5825677,1.7752516,1.4210584,5.056674,1.4760447,4.562976,0.11719213,3.1920798,0.0,0.0,0.0,0.0,0.0,0.0,0.44368944,0.0,0.6244099,4.9274113E-5,3.3887517,3.6915555
4.0,8.0,0.004709162,0.17096463,0.24586359,12.230635,1.1257304,0.33162397,2.1964312,2.689658,1.135529,0.90422386,3.5881212,0.7718901,2.962924,0.13078052,2.4180026,0.0,0.0,0.0,0.0,0.0,0.0,0.2915962,0.0,0.40805468,3.292038E-5,2.2705438,2.4890501
4.0,9.0,0.007268374,0.1367302,0.18219373,9.103479,0.96166694,0.36783668,1.5612739,2.5049222,0.8149209,0.76531017,2.7770333,0.8334097,2.4384935,0.068429135,1.6898743,0.0,0.0,0.0,0.0,0.0,0.0,0.23186272,0.0,0.3136972,2.5497431E-5,1.7762161,1.942827
4.0,10.0,0.0035960882,0.14041857,0.18191458,6.825949,0.9252833,0.2875441,1.1292251,1.6447724,0.9647486,0.6447989,2.1609793,0.75193363,1.7348815,0.052610748,1.0933175,0.0,0.0,0.0,0.0,0.0,0.0,0.19994275,0.0,0.27434486,2.2072194E-5,1.499874,1.6502826
4.0,11.0,0.0025282896,0.11140674,0.121427074,5.6437736,0.63523036,0.24303941,0.7656191,1.4689295,0.57526034,0.39007178,1.2459743,0.4245266,1.8988175,0.04447138,1.0135769,0.0,0.0,0.0,0.0,0.0,0.0,0.14335182,0.0,0.19744654,1.6211969E-5,1.1091362,1.2107527
4.0,12.0,0.0026631139,0.09197219,0.13202327,4.586912,0.4404256,0.123500116,0.5912286,0.8649186,0.29965433,0.31070817,1.3774629,0.43059862,1.2784929,0.031553186,0.7812518,0.0,0.0,0.0,0.0,0.0,0.0,0.10533782,0.0,0.15762366,1.2366854E-5,0.8543198,0.9367753
4.0,13.0,0.0027447985,0.056104597,0.11227704,3.4020178,0.3397864,0.10351317,0.57759166,0.9908481,0.36223602,0.26759467,1.1332736,0.3888745,0.86329836,0.023094306,0.63201845,0.0,0.0,0.0,0.0,0.0,0.0,0.08859807,0.0,0.13716455,1.0723435E-5,0.72492635,0.78879595
4.0,14.0,0.0021958388,0.050186716,0.07913517,3.3812392,0.3040073,0.06862003,0.485345,0.74779546,0.3098344,0.2145919,0.93215644,0.3154669,0.82844126,0.020021427,0.5731846,0.0,0.0,0.0,0.0,0.0,0.0,0.07284252,0.0,0.10187755,8.220915E-6,0.5852461,0.6429588
