"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,8.840597E-6,1.6579438E-4,0.11517099,5.2314234E-4,9.7436376E-4,0.43709514,0.8175795,0.81438726,0.0035664386,0.27081054,2.3506153E-5,0.38665316,0.010806623,0.19359294,0.0,0.0,0.0,0.0,0.0,0.13211918,0.4342122,0.18806323,3.0377462,0.005828602,0.18810906,0.0
2.0,1.0,0.0,9.2585303E-4,0.0030202956,3.9832811,0.08561419,0.61381465,9.9817095,24.736961,14.970016,0.117992274,12.499938,2.493163E-4,4.43139,0.28348348,1.1617881,0.0,0.0,0.0,0.0,0.0,0.06247026,3.78185,0.010864033,5.65232,2.4819115E-4,16.124435,0.0
2.0,2.0,0.0,0.04934544,0.0036485759,3.1158233,1.8231138,2.0796561,12.676861,13.421249,9.042486,1.1201608,19.995012,0.13245964,28.48886,22.948565,43.492474,0.0,0.0,0.0,0.0,0.0,0.0,11.278903,0.0,25.067816,7.479514E-4,58.862747,10.032872
2.0,3.0,0.0011797341,0.062167797,0.0075437054,2.9988003,5.9678707,1.5781993,12.575014,13.98818,8.073847,0.091562934,21.608751,2.241648,32.88401,41.676384,47.242195,0.0,0.0,0.0,0.0,0.0,0.0,9.941606,0.0,22.395395,7.402845E-4,55.631294,34.454826
2.0,4.0,6.063168E-4,0.078377984,0.025444575,10.795384,10.729049,2.1255453,11.944005,13.884604,8.747172,0.5381221,26.296213,6.119402,33.803783,62.865158,51.598293,0.0,0.0,0.0,0.0,0.0,0.0,10.850321,0.0,22.747026,8.1797666E-4,59.25454,58.44596
2.0,5.0,0.0024829332,0.28211102,0.032432787,11.953672,16.99513,2.276978,14.314407,13.98984,10.667671,0.58826476,27.761917,9.7283945,46.982048,78.86695,80.61841,0.0,0.0,0.0,0.0,0.0,0.0,10.036995,0.0,19.697212,7.77624E-4,59.14521,64.07213
2.0,6.0,0.005173847,0.39354926,0.047067303,19.614367,16.795803,3.4599462,19.29036,20.057226,10.523148,1.0197667,28.921312,13.179986,42.52497,99.77385,88.658485,0.0,0.0,0.0,0.0,0.0,0.0,10.6486,0.0,19.560514,8.569642E-4,64.20003,69.31671
2.0,7.0,4.4067332E-4,0.33043352,0.03430145,18.31093,21.788967,1.5189757,17.646252,16.081768,10.967531,1.3726815,29.879026,20.402992,42.380966,119.72522,92.98522,0.0,0.0,0.0,0.0,0.0,0.0,11.040594,0.0,19.754541,9.328331E-4,68.20965,73.5713
2.0,8.0,0.0031767807,0.45165175,0.06739194,18.58725,22.125553,1.9918036,13.260199,16.018917,10.308815,2.8894434,29.823963,18.094423,42.485092,110.21947,94.40349,0.0,0.0,0.0,0.0,0.0,0.0,9.570747,0.0,17.194384,8.632665E-4,63.94287,69.00246
2.0,9.0,0.009215828,0.5872927,0.1296268,13.603865,20.055317,2.503461,15.1807575,15.072345,10.282544,3.671328,26.611422,19.602093,38.581238,100.666664,82.42088,0.0,0.0,0.0,0.0,0.0,0.0,7.260707,0.0,12.76546,7.0632255E-4,52.96495,56.98669
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,1.07576125E-5,0.0016880288,0.22313766,0.008181061,0.035847064,0.787241,0.9695164,1.5217869,0.0041980203,0.32484555,9.436816E-4,0.58514744,0.0056373337,0.16322786,0.0,0.0,0.0,0.0,0.0,0.3303965,0.71214676,0.32034525,3.979551,0.004007064,0.22984692,0.0
3.0,1.0,0.0,0.0021907794,0.0028994645,1.0514266,0.041808464,0.074459255,1.3126228,3.4020455,2.4894927,0.038437694,2.4193547,0.0030131277,1.7544619,0.0011417839,0.30636376,0.0,0.0,0.0,0.0,0.0,0.23379976,0.9019015,0.034115404,1.379295,5.9751746E-5,2.3683758,0.0
3.0,2.0,0.0,0.0054064663,0.0028734612,2.1834447,2.6959555,0.5269639,6.677756,4.9665265,17.50827,0.41395342,10.16836,0.43543768,13.24262,2.9914746,19.550978,0.0,0.0,0.0,0.0,0.0,0.002009504,11.145076,5.534267E-5,19.63406,5.922672E-4,53.328648,18.11747
3.0,3.0,0.0015772386,0.0674431,0.00664002,2.6576307,32.198204,1.4973077,23.456907,12.642192,14.540197,0.09077007,29.963024,0.64245474,30.159609,5.505972,90.15728,0.0,0.0,0.0,0.0,0.0,0.0,16.399876,0.0,27.950224,9.836006E-4,76.340385,56.017704
3.0,4.0,3.0995585E-4,0.10425535,0.025842085,5.9834623,30.295317,2.7979121,21.874853,15.799027,13.231337,0.48613033,36.384285,3.0739565,36.49009,10.099149,89.45498,0.0,0.0,0.0,0.0,0.0,0.0,12.9758415,0.0,22.411858,8.337948E-4,66.95615,73.46756
3.0,5.0,4.3897107E-4,0.063490584,0.013540978,8.221347,46.09749,3.5040293,21.462095,13.737693,15.536177,1.8532484,20.825335,7.648132,34.48442,14.296098,102.88044,0.0,0.0,0.0,0.0,0.0,0.0,14.916749,0.0,25.096043,0.0010242164,80.75779,90.93919
3.0,6.0,0.0020677072,0.09566333,0.028099924,19.27972,50.00601,2.8235073,23.253582,16.663668,13.291154,1.6053871,32.512447,11.4197855,32.42757,18.533949,120.21507,0.0,0.0,0.0,0.0,0.0,0.0,14.028101,0.0,24.65293,0.0011099355,84.65148,94.23048
3.0,7.0,1.5582118E-5,0.24273081,0.051179554,18.215631,49.466587,4.623862,24.262691,18.717728,15.158534,2.562013,37.98589,17.606564,41.44964,27.109444,124.32247,0.0,0.0,0.0,0.0,0.0,0.0,13.372802,0.0,22.722145,0.0011179921,85.46565,94.41099
3.0,8.0,0.0038128328,0.33381268,0.064987555,17.686033,53.07457,2.5572197,24.20026,15.14755,14.045213,4.549825,30.347025,21.554207,46.504734,30.884274,144.13072,0.0,0.0,0.0,0.0,0.0,0.0,12.331236,0.0,20.52482,0.0010840041,83.781235,92.63581
3.0,9.0,0.0042991866,0.5542047,0.13470002,21.539066,55.083866,2.475541,20.846247,14.157975,14.051068,4.0251718,26.92861,22.40349,41.9083,31.15277,123.3265,0.0,0.0,0.0,0.0,0.0,0.0,10.513783,0.0,17.416931,0.0010063071,76.42447,84.3667
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.5463615E-4,6.673116E-4,0.5557387,0.035730194,0.005387203,1.070556,1.2644364,2.0252504,0.008487594,0.33867484,1.4019146E-4,0.46627972,5.8760657E-4,0.2828068,0.0,0.0,0.0,0.0,0.0,0.40851963,0.9728101,0.4620183,5.1681027,0.004188461,0.488342,0.0
4.0,1.0,0.0,0.0033916356,0.004610386,2.8866901,0.11556113,0.022530476,2.1286893,5.2715464,3.9061434,0.09020789,2.2160268,2.5790618E-4,2.1338093,0.0010345007,0.67641556,0.0,0.0,0.0,0.0,0.0,0.3242805,1.3876653,0.049027026,2.3007052,9.4100425E-5,4.0935173,0.0
4.0,2.0,0.0,0.0044161775,0.002710232,0.87187105,3.8723843,0.15801868,2.1700592,1.6574271,2.0181696,0.18153717,1.5587797,0.007129695,3.6639442,0.031408753,5.323425,0.0,0.0,0.0,0.0,0.0,2.975881E-4,2.601074,5.9740723E-5,3.7170646,1.0760311E-4,8.564502,1.409212
4.0,3.0,4.4054023E-4,0.3252014,0.0010951272,11.64262,26.269289,0.101934314,15.834322,10.688169,15.395282,0.04935435,12.363994,0.07918346,21.26944,0.47058535,24.486357,0.0,0.0,0.0,0.0,0.0,0.0,12.342746,0.0,19.695774,6.530961E-4,58.60313,53.06915
4.0,4.0,0.0019146993,1.0033494,0.029684847,23.79458,82.959236,2.3402438,30.403645,21.686901,19.546263,0.7887222,25.652607,0.93788165,49.822937,0.3979401,108.59774,0.0,0.0,0.0,0.0,0.0,0.0,18.66966,0.0,28.012037,0.0010918804,86.2353,94.63883
4.0,5.0,7.9344667E-4,0.60179704,0.2423969,21.834236,89.47769,1.2382398,25.246357,22.809277,17.068289,0.43235552,32.398296,3.706428,52.070854,0.9148727,97.0763,0.0,0.0,0.0,0.0,0.0,0.0,15.62874,0.0,24.12109,0.0010166733,77.235535,88.25539
4.0,6.0,0.007882375,1.7891868,0.1531279,22.40357,102.185684,0.79079455,31.530094,17.700338,18.08348,2.7792377,27.287815,3.3092866,46.324394,1.4123504,104.1341,0.0,0.0,0.0,0.0,0.0,0.0,16.045467,0.0,24.979342,0.0011023533,86.71501,97.12418
4.0,7.0,0.013629314,1.4542812,0.27807796,23.49384,108.738686,2.435053,32.696865,16.942263,17.241514,3.457292,29.62334,9.953596,57.552807,2.0877652,116.880424,0.0,0.0,0.0,0.0,0.0,0.0,14.569417,0.0,22.439232,0.0010751215,85.343155,94.277374
4.0,8.0,0.023834107,1.9937278,0.32888722,38.615276,101.295616,2.766505,35.166504,23.346575,18.006687,3.6945188,31.14104,13.946243,57.240322,3.6696155,119.57105,0.0,0.0,0.0,0.0,0.0,0.0,12.721943,0.0,19.335024,0.0010455133,81.90681,90.28554
4.0,9.0,0.0043223416,1.9383091,0.29915243,32.843945,113.07592,2.392651,27.001865,15.408772,15.1239395,7.234108,27.43557,16.282452,62.610203,3.383182,121.0318,0.0,0.0,0.0,0.0,0.0,0.0,12.360387,0.0,18.849703,0.0010651561,83.116196,91.50956
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
