"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.02259573,0.011003442,0.29143158,3.061317,1.7742326,0.41048136,2.850102,2.8722994,0.9132032,13.390906,10.350953,7.2469063,41.713978,21.50567,0.0,0.0,0.0,0.0,0.0,0.0,5.310772,18.94963,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.06981583,0.0013556018,0.03910226,4.713114,0.9266824,0.07438262,2.1373246,2.0533729,1.7794942,14.43678,10.731791,9.819884,34.553722,18.467478,0.0,0.0,0.0,0.0,0.0,0.0,3.6696851,14.233898,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.05951479,0.0010593178,0.0039504804,2.7250493,1.6873846,0.384884,1.8545882,1.8355523,0.98409104,6.9821587,9.479228,7.058385,30.968674,18.980663,0.0,0.0,0.0,0.0,0.0,0.0,4.1276093,16.46712,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.04803071,4.97345E-4,0.010935664,3.363354,0.6992149,0.47257268,1.9282902,2.041443,1.868417,8.857865,8.697583,8.023705,25.159853,12.347556,0.0,0.0,0.0,0.0,0.0,0.0,3.7350621,13.688799,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.009511879,0.0070720604,0.015919147,5.746943,0.57263404,0.35227436,1.6327637,1.5383381,1.9720446,8.642137,8.529227,4.634489,25.68032,9.525275,0.0,0.0,0.0,0.0,0.0,0.0,2.4357228,10.8838005,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.024550352,0.0015009029,0.11562638,4.8494344,1.2228066,0.30220017,0.49058384,1.1378126,0.5006378,4.6825113,4.7440753,6.668305,28.054346,8.404596,0.0,0.0,0.0,0.0,0.0,0.0,2.327434,8.972764,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.19179708,2.1662438E-4,0.10640032,2.9431536,0.9055009,0.7719686,0.91200995,2.1632452,1.3494691,5.7153215,7.927762,5.903724,17.157425,5.4800878,0.0,0.0,0.0,0.0,0.0,0.0,2.2715862,10.67374,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.055133376,0.10168816,63.000534,2.0384808,35.62391,57.2737,113.5527,331.37814,0.63099116,1798.0568,3.540267,7281.4126,265.666,0.0,0.0,0.0,0.0,0.0,58.893215,3493.4495,4837.873,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.06943085,0.83525956,0.83902174,458.73804,42.183243,74.4371,435.57288,440.41672,113.06628,24.397612,4319.384,24.444443,5142.662,384.94513,0.0,0.0,0.0,0.0,0.0,0.0,2011.3243,2417.4504,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.089421526,0.22052903,9.483826,161.34692,11.867876,37.502083,88.30518,87.78416,19.20439,30.279669,1411.1515,1.0342696,810.26697,217.50873,0.0,0.0,0.0,0.0,0.0,0.0,368.2102,503.80075,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.015447286,0.02913955,1.0308568,35.95396,3.8338587,9.509828,14.374423,22.57086,7.853457,3.3007674,230.24011,2.2418857,143.60397,52.483337,0.0,0.0,0.0,0.0,0.0,0.0,74.16177,107.88662,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.12599692,0.021475065,0.341979,28.102818,2.6947114,7.3582683,7.4791913,9.680675,3.7131808,2.3111076,105.23489,4.2960625,64.75616,16.511223,0.0,0.0,0.0,0.0,0.0,0.0,26.927998,48.35879,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.07175041,0.0011138131,0.009228067,10.591593,1.4177152,2.274683,2.366713,6.5004454,1.7977239,0.94710803,73.078835,5.1958184,33.16769,18.264044,0.0,0.0,0.0,0.0,0.0,0.0,8.388868,18.775732,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.023892159,0.011612553,0.029341092,12.974786,0.42533305,1.1211007,4.0070376,3.593369,2.0411913,0.22236262,45.35366,2.5970504,23.276089,12.869666,0.0,0.0,0.0,0.0,0.0,0.0,6.9154224,16.381865,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.23979436,0.00461047,0.25906467,6.3018475,0.8953402,1.3410829,2.496684,2.7491584,1.1313472,0.63625336,33.374664,4.190928,17.321182,11.689725,0.0,0.0,0.0,0.0,0.0,0.0,7.071182,17.074175,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.1527176,0.0024315973,0.08065906,8.123626,1.4201434,1.8830868,2.9475224,1.4412754,0.18891943,0.9145726,22.259712,3.2449725,12.01608,10.498939,0.0,0.0,0.0,0.0,0.0,0.0,5.9147882,17.466368,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.1264815,0.007224355,0.013074144,6.7705765,0.9523259,0.32085603,0.99326646,1.3362514,1.0020868,1.0164961,20.225845,3.2752311,12.123509,6.5372276,0.0,0.0,0.0,0.0,0.0,0.0,3.9454105,11.9507065,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.06663911,0.003035663,0.047531705,5.789177,0.21454883,0.43619663,1.1179492,0.83901715,0.6560789,0.8591831,17.603928,1.3066425,10.572938,10.252407,0.0,0.0,0.0,0.0,0.0,0.0,3.7124295,9.070822,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.11027516,0.006791542,0.09673764,4.5265026,0.11464656,0.1307124,1.5191201,1.4952824,0.7927409,0.3814607,14.412972,3.1768167,11.638924,7.1287937,0.0,0.0,0.0,0.0,0.0,0.0,2.7375052,7.3673205,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.05458201,0.0038493455,0.116475984,4.288372,0.29141402,0.5296928,0.7278621,1.0394632,0.3130727,0.4443137,13.403095,2.1153343,7.8701563,7.958526,0.0,0.0,0.0,0.0,0.0,0.0,2.7363107,7.324658,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.18949232,0.0046896394,0.011506195,2.4414577,0.36404818,0.44172412,0.8101433,0.9014253,0.35706294,0.0837774,13.723525,1.2881085,8.072902,5.9976387,0.0,0.0,0.0,0.0,0.0,0.0,2.694233,6.031051,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.06435241,8.0639543E-4,0.009144421,3.324744,0.7024788,0.46822113,0.75465924,0.70358604,0.5738512,0.1479872,10.472398,1.887542,7.260839,4.5109806,0.0,0.0,0.0,0.0,0.0,0.0,2.1145966,5.590556,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.15826431,4.4839445E-4,0.02934308,4.0173616,0.62488526,0.35600558,0.42767668,0.5982409,0.30553904,0.20766355,8.044709,0.37257987,8.142924,5.0211716,0.0,0.0,0.0,0.0,0.0,0.0,1.5980471,5.04125,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.1418166,5.4802287E-5,0.028276026,2.3912454,0.22415736,0.72513205,0.17638853,0.46684435,0.41406935,0.18269096,7.348726,1.1635377,5.914259,3.6350775,0.0,0.0,0.0,0.0,0.0,0.0,1.7659087,5.0779815,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.18628228,0.31042805,109.72914,15.72637,46.21635,168.3027,104.88587,228.87645,1.4480108,764.9589,1.4421878,2366.039,1.2179502,0.0,0.0,0.0,0.0,0.0,26.457933,2888.9294,3816.0066,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.75402814,0.6938647,416.42078,35.987377,171.75432,399.13147,149.84091,428.5945,35.27435,2545.0955,1.5196384,7181.9316,9.168809,0.0,0.0,0.0,0.0,0.0,0.0,1743.4905,2364.144,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.15182301,0.66295826,1.0963368,363.40445,62.89284,66.07651,279.34152,228.1321,86.20147,22.179144,1808.3271,2.0739853,1795.4241,14.117129,0.0,0.0,0.0,0.0,0.0,0.0,767.59436,1012.5569,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.10808546,0.14656737,3.7705164,176.91435,27.294891,17.668863,56.94282,58.07752,12.726845,53.213257,737.2452,5.52365,531.9704,5.69514,0.0,0.0,0.0,0.0,0.0,0.0,145.46515,278.61353,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.036844127,0.02853375,0.55686814,28.612848,5.3737307,4.2181587,8.391436,8.544893,3.362106,9.688363,120.00588,0.26799226,86.02425,1.8264703,0.0,0.0,0.0,0.0,0.0,0.0,35.241096,60.70364,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.20497622,0.013776761,0.91147286,15.859286,2.2522197,1.0921664,4.2851276,5.1210184,1.9830593,4.247249,50.715275,0.0127224615,40.14384,0.6401451,0.0,0.0,0.0,0.0,0.0,0.0,12.201308,24.361115,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.16064543,0.0024701958,0.102006994,8.056063,0.8750804,0.93560016,1.2945291,1.6433262,0.94993407,0.32772827,31.555998,0.040879343,18.224747,1.7485898,0.0,0.0,0.0,0.0,0.0,0.0,5.768675,13.561618,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.068190426,0.0030369211,0.03117046,4.07523,1.0970191,0.8720596,1.6693121,1.1553931,1.0595161,1.3906287,19.529697,0.007115633,13.8043785,0.9191627,0.0,0.0,0.0,0.0,0.0,0.0,3.04234,9.089866,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.072350524,3.320777E-4,0.04840201,4.36082,0.3958926,0.79153115,0.9105659,0.7821716,0.6031177,0.46435392,16.990553,0.07497409,10.491174,0.84825015,0.0,0.0,0.0,0.0,0.0,0.0,2.777994,8.827856,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.052295003,0.0023287735,0.12692808,4.2561464,0.39654142,0.40707856,0.9013888,0.8639868,0.43554962,1.0379043,11.464418,0.25573114,9.011395,0.60204214,0.0,0.0,0.0,0.0,0.0,0.0,2.45917,7.317115,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.09950244,6.2292E-5,0.029560752,3.3695383,0.4015035,0.30963457,0.6029868,0.6542281,0.7340942,0.89978087,10.826086,0.22863992,5.740132,0.67249715,0.0,0.0,0.0,0.0,0.0,0.0,1.4671926,4.5901675,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.014052013,5.882764E-4,0.09752942,2.4622087,0.25466913,0.2974064,0.69107896,0.72385776,0.57880265,0.40844265,9.2799015,0.30650344,6.076212,0.38168296,0.0,0.0,0.0,0.0,0.0,0.0,1.0935389,3.8026385,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.030921431,0.009767384,0.12866268,1.422224,0.57225835,0.31732678,0.51322705,0.33887395,0.47295842,0.5716128,7.177801,0.16284814,5.87196,0.40045488,0.0,0.0,0.0,0.0,0.0,0.0,1.3036816,3.704153,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.019087259,2.3048036E-4,0.08974651,2.5032077,0.49936807,0.34727687,0.55352145,0.37541327,0.4219967,0.39524928,6.191229,0.43494603,4.5407863,0.15761931,0.0,0.0,0.0,0.0,0.0,0.0,0.85540104,2.6424708,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.022464145,6.21787E-4,0.022529116,2.2752867,0.40204734,0.11774551,0.38524482,0.41668835,0.165779,0.5819969,5.9011536,0.30461937,3.4283996,0.6563098,0.0,0.0,0.0,0.0,0.0,0.0,0.67090625,2.5557506,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.034870006,4.878461E-5,0.035248693,1.5564995,0.17457633,0.20051979,0.12380907,0.38423172,0.23641594,0.22011085,4.8873653,0.13880993,4.15821,0.14483036,0.0,0.0,0.0,0.0,0.0,0.0,0.57994574,2.3381798,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.015955431,6.395341E-5,0.09573172,1.6178652,0.13314205,0.3369887,0.19280383,0.38771126,0.23100296,0.18575242,3.6366105,0.36098042,3.640507,0.16578224,0.0,0.0,0.0,0.0,0.0,0.0,0.7111053,2.137287,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0878606,0.123541765,176.4572,16.758102,55.15494,134.73886,65.62408,160.18326,1.6690345,541.2198,0.5625652,1560.6296,0.33533624,0.0,0.0,0.0,0.0,0.0,12.626185,2253.2986,3170.6313,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.7201549,0.8680608,608.2438,86.669846,126.79415,223.48174,209.32646,308.55447,44.32865,1381.7385,0.16716017,3791.3528,2.2495875,0.0,0.0,0.0,0.0,0.0,0.0,1384.4081,1898.5419,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.44347915,0.6475,243.64607,48.786644,46.784897,133.20439,127.13018,143.92938,23.785252,609.6139,2.2795355,1997.0499,1.5072911,0.0,0.0,0.0,0.0,0.0,0.0,657.7782,949.56067,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.2685495,0.3178998,1.5997387,432.64487,44.991135,36.925426,99.29526,65.29552,82.53892,97.53681,731.18713,2.7592182,789.24817,0.42085338,0.0,0.0,0.0,0.0,0.0,0.0,422.9269,569.2587,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.07100226,0.10425624,2.9361756,156.66272,22.332598,10.127436,38.43793,22.545258,11.375179,20.860468,279.1668,1.9666467,235.92995,0.39578953,0.0,0.0,0.0,0.0,0.0,0.0,74.52764,164.52269,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.016200747,0.02942759,0.47171178,25.02539,3.5892215,2.199765,5.250212,3.9610577,3.8322306,5.499693,44.22767,0.07463714,36.094578,0.062790684,0.0,0.0,0.0,0.0,0.0,0.0,14.929173,32.16476,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.024870954,0.008686111,0.15671273,8.498873,2.4023707,1.2922837,2.5820801,1.9590559,1.4115919,1.8168819,20.417051,0.077725425,16.574196,0.04423269,0.0,0.0,0.0,0.0,0.0,0.0,4.972034,12.558723,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.09527223,0.011360201,0.24914621,5.316595,0.9696846,0.50674975,1.0506575,0.9152962,0.52333075,0.80600387,12.343094,0.11905794,6.7724757,0.01092738,0.0,0.0,0.0,0.0,0.0,0.0,1.9159573,6.527909,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.033873588,5.317099E-4,0.032282658,4.185924,0.51748645,0.09243075,0.7227093,0.54837936,0.45414552,0.87414145,7.557562,0.06658884,5.744584,0.0069242287,0.0,0.0,0.0,0.0,0.0,0.0,1.3392363,3.5915716,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.040655676,2.4178771E-4,0.019277932,3.7749665,0.6574851,0.18737923,0.59609616,0.4475127,0.62426656,0.49287444,5.6072845,0.043742158,3.8699632,0.006669035,0.0,0.0,0.0,0.0,0.0,0.0,0.9229331,3.1393929,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0313686,0.003341222,0.020846106,2.4482377,0.39612108,0.14724462,0.31842995,0.4124122,0.5300117,0.6814995,4.863769,0.056855097,3.5558453,0.0072418507,0.0,0.0,0.0,0.0,0.0,0.0,0.822916,2.474088,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0031135764,0.0032908868,0.0049018557,1.8708824,0.29930785,0.14647837,0.3145679,0.23128429,0.21672353,0.41003013,3.6980138,0.038699426,3.0943203,0.012025676,0.0,0.0,0.0,0.0,0.0,0.0,0.58026874,2.060056,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0061285063,4.0371847E-4,0.0062128375,1.3688455,0.30158943,0.16807218,0.1685219,0.15333258,0.30912662,0.4869755,2.986388,0.022468247,2.6611366,0.007367896,0.0,0.0,0.0,0.0,0.0,0.0,0.50792795,1.7026441,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.046161506,0.0011523428,0.007725075,1.5672969,0.27660298,0.14286117,0.26768845,0.23048078,0.19495913,0.3827207,2.527381,0.0038545309,2.4247315,0.0061224406,0.0,0.0,0.0,0.0,0.0,0.0,0.35698703,1.1494647,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.058550917,0.0012043879,0.007774169,1.4446931,0.28135446,0.1004251,0.08804243,0.17852312,0.2973799,0.567248,2.1616719,0.06317968,1.5234517,0.0056913174,0.0,0.0,0.0,0.0,0.0,0.0,0.30983335,1.2717704,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.020131975,3.6835115E-4,0.011070883,1.1977774,0.32273644,0.030595204,0.13787827,0.230661,0.1177277,0.23940746,1.9237391,0.02846684,1.6013738,0.010674456,0.0,0.0,0.0,0.0,0.0,0.0,0.31916884,1.3135159,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.015805386,9.0487034E-4,0.012378614,0.84790415,0.15866996,0.019356582,0.18238701,0.14550321,0.09605617,0.22987764,1.9911591,0.0010352175,1.3849436,0.004586009,0.0,0.0,0.0,0.0,0.0,0.0,0.30401757,0.9886107,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
