"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.063071825,0.028447025,86.30956,7.0170956,3.3275309,27.58453,18.289473,37.93633,19.853685,182.9311,2.0057966E-4,239.89641,3.135897,0.0,0.0,0.0,0.0,0.0,1.0782425,288.47778,559.1403,0.0,0.0,0.0,0.0,0.0
5.0,1.0,5.4493003E-6,0.045350336,0.59918594,164.39041,376.11148,69.76731,85.99472,86.263084,53.880054,7.397713,195.79439,0.11589482,857.4998,7.284963,0.0,0.0,0.0,0.0,0.0,0.0,473.40186,576.9743,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.10322205,0.012264434,0.15165533,340.02792,394.69083,45.80672,48.342384,24.4807,56.335037,40.773014,269.3623,1.9612653,608.22266,11.043888,0.0,0.0,0.0,0.0,0.0,0.0,385.51633,476.45886,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.10669914,0.18930225,1.4618704,356.64764,416.61987,47.00148,109.018,71.172,64.578674,115.545395,425.64,3.7730875,746.0575,26.0397,0.0,0.0,0.0,0.0,0.0,0.0,392.98373,623.82214,0.0,0.0,0.0,0.0,0.0
5.0,4.0,1.1292988,0.056254566,1.0825585,690.0129,1360.3518,109.52844,117.61226,82.12644,324.14703,102.88634,749.90796,16.18566,734.72174,90.71994,0.0,0.0,0.0,0.0,0.0,0.0,596.80774,1620.9058,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.64906466,0.28163996,5.970012,496.47278,1027.5627,64.01896,125.882256,63.72644,83.05062,127.067505,503.75745,16.55145,535.9113,53.900383,0.0,0.0,0.0,0.0,0.0,0.0,451.09897,1177.7076,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.27740118,0.010191944,0.6091386,76.424904,196.2507,12.011541,17.088823,11.714735,31.155022,15.547908,104.536995,2.7332041,138.9548,14.759691,0.0,0.0,0.0,0.0,0.0,0.0,102.55077,259.75763,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.09499289,0.027742023,0.14745282,41.269238,83.372925,6.318214,9.443193,5.488354,11.37283,8.837467,56.49698,0.97295606,54.390297,5.1353264,0.0,0.0,0.0,0.0,0.0,0.0,49.5534,121.03544,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.05015941,0.0030749098,0.04555552,18.126024,43.844803,3.1941018,3.544731,2.2004988,7.2795873,3.7334886,22.092075,0.68093365,26.040167,2.4725044,0.0,0.0,0.0,0.0,0.0,0.0,22.010284,56.584072,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.053350877,0.001362211,0.054813053,12.813916,26.580097,1.847382,3.066829,1.6704417,4.584744,2.192438,16.063314,0.24658215,19.936125,2.1930501,0.0,0.0,0.0,0.0,0.0,0.0,16.876657,44.960964,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.014608898,0.0041428804,0.023015842,10.470983,20.618673,1.3341454,2.0348704,0.93980545,4.2263613,2.8079722,15.386445,0.34500474,14.112892,1.2427812,0.0,0.0,0.0,0.0,0.0,0.0,10.877927,28.72847,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.03169869,0.0034769364,0.056285303,7.679656,16.80147,1.61395,2.088461,1.0910417,2.9394987,2.3454173,9.871783,0.33211464,10.02288,1.103492,0.0,0.0,0.0,0.0,0.0,0.0,8.055833,23.312313,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.030569963,0.0027392488,0.026880784,6.242258,13.614107,1.0317609,1.1278561,0.71410275,2.5543501,1.1153867,9.138873,0.15747711,8.371898,0.7841366,0.0,0.0,0.0,0.0,0.0,0.0,7.019046,19.922478,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.03891085,7.786565E-4,0.059928168,5.6211658,11.552756,0.8945886,1.447241,1.0035602,2.0940888,0.9755952,7.942571,0.10988856,7.0160813,0.86870944,0.0,0.0,0.0,0.0,0.0,0.0,5.218611,16.661963,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0362882,2.8239566E-4,0.037119277,4.821798,9.117552,0.9184714,1.3378814,0.9382594,1.6978389,0.9976545,6.7434864,0.108813114,7.3783584,0.6549389,0.0,0.0,0.0,0.0,0.0,0.0,4.711659,13.84625,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.1047081,0.12117299,81.5905,8.908813,1.5110186,36.23047,14.714438,10.811925,14.414254,15.569924,0.13332652,292.14172,3.8488414,0.0,0.0,0.0,0.0,0.0,1.0878172,280.13922,516.3337,0.0,0.0,0.0,0.0,0.0
6.0,1.0,1.1646941E-6,0.20319518,1.0972327,265.2571,501.50757,55.611786,45.38846,53.024876,72.834,34.86593,169.6743,0.003916897,630.05743,15.567759,0.0,0.0,0.0,0.0,0.0,0.0,538.04083,738.7589,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.010447132,0.22803819,2.9459739,552.7896,472.62524,115.86078,57.670467,73.90321,43.32775,29.401194,242.5128,7.513041,870.20703,20.300137,0.0,0.0,0.0,0.0,0.0,0.0,367.7154,513.18317,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.08594258,0.20981862,0.36087063,557.6547,495.7819,47.811584,73.220024,49.59088,94.55121,40.323532,287.21698,2.7091107,563.607,56.51656,0.0,0.0,0.0,0.0,0.0,0.0,287.3342,482.90665,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.32188866,6.1760895E-4,4.6684,245.07765,468.14554,22.959946,57.1892,33.93528,116.38077,63.251625,188.43207,2.8859622,208.3798,33.86359,0.0,0.0,0.0,0.0,0.0,0.0,272.5864,468.26965,0.0,0.0,0.0,0.0,0.0
6.0,5.0,1.2676624,0.0105168605,3.2123704,602.9365,1190.3654,53.699608,92.62019,48.212025,227.24252,84.917496,414.52533,10.587843,544.4731,106.2506,0.0,0.0,0.0,0.0,0.0,0.0,416.54288,1245.8005,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.9969995,0.0436911,9.692499,419.76453,857.522,48.48751,76.44404,29.871172,64.385315,91.3089,319.17383,11.107111,432.79425,61.37645,0.0,0.0,0.0,0.0,0.0,0.0,275.65594,838.03424,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.42027175,0.005161801,0.59899443,73.989494,154.75175,10.636768,13.036051,5.2559404,19.034962,11.606168,72.84137,2.3685243,85.23808,9.637825,0.0,0.0,0.0,0.0,0.0,0.0,72.09993,184.82555,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.13021526,0.004196805,0.44182137,32.41831,72.21459,6.5608478,6.4144597,2.9136527,7.6885614,6.1838837,29.530792,0.5295367,35.194725,6.7828197,0.0,0.0,0.0,0.0,0.0,0.0,32.058125,79.867805,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.14596485,2.4189879E-4,0.13795209,15.78756,29.440704,1.9241306,2.7434826,1.6642201,5.3450837,2.009351,14.619636,0.41894853,17.226656,2.7006001,0.0,0.0,0.0,0.0,0.0,0.0,14.606942,36.2038,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0438074,3.8210885E-4,0.109713055,9.86513,21.00649,1.2486726,2.143871,1.3464211,3.9839194,1.7929988,11.706851,0.10678246,12.062671,1.1723702,0.0,0.0,0.0,0.0,0.0,0.0,9.804605,25.741589,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.055760276,0.001040365,0.021055367,8.236866,16.35144,0.9242453,1.3318344,0.8390306,2.6922736,1.254264,6.3858604,0.09820644,8.934474,1.4811057,0.0,0.0,0.0,0.0,0.0,0.0,6.93415,18.475763,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.027012847,2.744285E-4,0.05870428,5.442161,13.328024,0.8584245,1.0952003,0.70679045,1.6870984,0.7148034,4.629208,0.11989751,6.792759,0.7626264,0.0,0.0,0.0,0.0,0.0,0.0,5.5791035,14.495311,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.07511624,0.0046539987,0.111164115,3.9344146,9.9538,0.6683137,1.2059808,0.3227659,1.6511617,0.6612088,4.7187214,0.21350665,5.085361,0.68721277,0.0,0.0,0.0,0.0,0.0,0.0,4.336339,12.026072,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.03099171,1.966553E-4,0.007984214,3.624372,9.076534,0.44246063,0.6468006,0.40625864,1.6605446,0.8333908,3.6916943,0.11820567,4.5747337,0.7954543,0.0,0.0,0.0,0.0,0.0,0.0,3.601286,9.461606,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.039614197,0.101240866,60.60944,11.165558,10.905187,30.8893,1.7926039,19.279919,16.836239,6.569479,0.20951189,102.366066,9.08383,0.0,0.0,0.0,0.0,0.0,0.9457998,303.72156,511.41458,0.0,0.0,0.0,0.0,0.0
7.0,1.0,1.3396272E-5,0.20672138,0.43833676,207.7766,349.44373,106.932106,158.7133,38.608406,109.94604,9.464928,293.87354,0.8475695,358.11792,47.62244,0.0,0.0,0.0,0.0,0.0,0.0,587.6788,781.4097,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.044734187,0.40024853,1.757603,379.7899,619.7388,131.51308,77.031395,51.510338,104.83993,26.278576,207.62915,2.579755,686.94446,121.54735,0.0,0.0,0.0,0.0,0.0,0.0,678.8726,895.55225,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.3701191,0.74749523,0.62544036,473.08792,598.8848,115.92479,88.861855,67.33128,78.628494,45.47489,353.92603,0.1546139,736.9849,119.31738,0.0,0.0,0.0,0.0,0.0,0.0,426.78104,562.6216,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.29932073,0.0011678437,0.5216149,171.94884,353.81824,47.37783,38.986507,32.94548,69.5922,16.124138,179.08063,8.1022415,265.9518,98.17013,0.0,0.0,0.0,0.0,0.0,0.0,219.95094,405.51968,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.5967644,0.0097317705,0.22543131,227.86443,269.0919,36.95684,10.868884,14.128686,56.50351,27.743183,118.347466,2.7380092,299.62897,74.55931,0.0,0.0,0.0,0.0,0.0,0.0,180.94691,341.01074,0.0,0.0,0.0,0.0,0.0
7.0,6.0,1.6581645,0.0066122743,2.6096804,492.66687,810.1405,67.3815,33.63925,30.23224,172.03,87.26773,352.46136,18.189657,341.21063,192.40959,0.0,0.0,0.0,0.0,0.0,0.0,214.87259,901.4842,0.0,0.0,0.0,0.0,0.0
7.0,7.0,1.0109448,0.055922832,2.873356,330.661,502.96875,49.853344,42.38023,23.739197,46.230076,55.40346,272.00644,22.118494,328.41544,132.74452,0.0,0.0,0.0,0.0,0.0,0.0,142.80229,591.66705,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.34547734,0.043494355,0.18043765,57.056656,94.9616,13.891206,8.983687,4.9249105,13.513798,8.950543,52.79441,2.9302156,54.339832,28.034904,0.0,0.0,0.0,0.0,0.0,0.0,41.34433,125.236916,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.10849681,0.020086287,0.12986647,28.080154,41.460773,5.052805,3.4269361,2.461553,5.222956,3.6968153,25.107265,0.99637395,26.173658,10.962711,0.0,0.0,0.0,0.0,0.0,0.0,17.300112,51.55256,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.05347772,8.405389E-4,0.06183776,10.981085,19.776905,1.8246531,1.289487,0.7133832,2.9924161,1.0413096,10.467082,0.6397347,10.9794,4.482949,0.0,0.0,0.0,0.0,0.0,0.0,8.693977,23.8708,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.045404997,0.0032040174,0.044467572,7.8494916,13.552567,1.4492569,0.9717133,0.39825222,2.1369312,1.142315,6.235064,0.23371452,8.06818,2.786694,0.0,0.0,0.0,0.0,0.0,0.0,5.382493,17.127638,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.021881951,3.6115455E-4,0.019761113,4.3861265,10.365798,1.2646673,0.3959064,0.50327843,1.4858228,0.8131488,5.482198,0.22102298,5.393279,1.9257771,0.0,0.0,0.0,0.0,0.0,0.0,4.026468,12.005907,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.017487934,9.4475436E-5,0.0058602355,3.6941662,6.891793,0.7547099,0.6764031,0.31090635,1.1129607,0.496408,4.3998823,0.23308274,4.1122084,1.6729245,0.0,0.0,0.0,0.0,0.0,0.0,2.9606028,9.050625,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.029510505,1.359634E-4,0.024080595,2.9211335,5.6961412,0.51502275,0.43118376,0.29591858,0.8251992,0.5783576,2.8437362,0.07129796,3.3884604,1.2082131,0.0,0.0,0.0,0.0,0.0,0.0,2.6501758,7.7507567,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0554094,0.14429787,142.21597,3.9914043,8.367982,14.021607,17.784117,39.883015,15.713723,4.761223,0.0025935934,286.9131,12.657295,0.0,0.0,0.0,0.0,0.0,1.0271924,242.06464,423.8608,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.005987525,1.0160956,0.3517571,232.64975,125.14676,92.21417,47.41012,38.19303,70.97079,20.070902,185.37042,2.5064547,475.9064,33.72277,0.0,0.0,0.0,0.0,0.0,0.0,407.80627,618.35535,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.021860953,0.36183557,1.4290673,564.7708,285.54868,190.31839,94.38379,54.054764,193.67311,89.251495,269.57083,2.0738268,789.8365,126.850334,0.0,0.0,0.0,0.0,0.0,0.0,555.716,795.9474,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.14761421,0.03902141,1.7592946,515.40063,586.8526,94.585,58.444473,44.88471,129.97728,37.821808,329.60135,4.406138,746.4853,215.596,0.0,0.0,0.0,0.0,0.0,0.0,734.80164,983.8441,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.22329126,0.007577698,0.7356415,238.7509,223.30415,62.370167,47.745327,1.7652742,43.640423,14.532427,259.4958,1.5337185,282.80316,72.24514,0.0,0.0,0.0,0.0,0.0,0.0,293.42648,448.65033,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.5260027,2.8344934E-4,0.35504505,91.15199,245.39879,23.955103,13.58706,7.166403,21.775408,13.629714,125.33845,2.469657,236.55087,65.92423,0.0,0.0,0.0,0.0,0.0,0.0,208.16147,329.21756,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.6529493,0.0044001527,0.13389257,163.3632,173.93631,22.333982,21.03661,6.0193086,36.2728,17.703253,111.68761,3.4613235,129.06467,99.629745,0.0,0.0,0.0,0.0,0.0,0.0,121.59242,285.8386,0.0,0.0,0.0,0.0,0.0
8.0,7.0,3.0171244,0.024710659,3.6140704,327.1637,447.8811,54.963013,18.966955,22.201788,107.13218,58.213184,292.60275,25.29769,277.228,178.85263,0.0,0.0,0.0,0.0,0.0,0.0,111.31859,690.76447,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.84065765,0.025253326,2.009152,261.1798,276.58374,42.589535,25.664282,8.821442,27.0753,26.566679,194.73138,14.245677,255.88043,95.51562,0.0,0.0,0.0,0.0,0.0,0.0,91.41702,448.35297,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.2127491,0.0038470423,0.30303466,39.432953,54.529324,10.599402,2.9940083,2.3947258,8.275625,4.102448,33.42207,2.9042485,44.1569,22.034286,0.0,0.0,0.0,0.0,0.0,0.0,30.029282,91.49498,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.11405122,0.0020053077,0.29127568,18.926674,23.691675,4.256919,1.8072188,1.2831466,3.0492444,2.140396,14.936706,0.8110013,17.715452,7.1218176,0.0,0.0,0.0,0.0,0.0,0.0,13.244902,39.72372,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.092297725,4.415206E-4,0.04411889,7.149702,10.485835,1.930521,0.79999125,0.37897933,1.8998455,0.86763924,5.7728205,0.4258185,8.524965,3.233771,0.0,0.0,0.0,0.0,0.0,0.0,6.285334,17.111359,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.029517965,2.9677237E-4,0.04050388,5.170063,7.016181,1.1219666,0.5523301,0.3509715,1.4446223,0.5188268,4.1757903,0.3012545,6.4607334,2.0238965,0.0,0.0,0.0,0.0,0.0,0.0,3.7634237,11.064737,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.027610743,1.2683906E-4,0.025007268,3.816303,4.314985,0.8564715,0.5526944,0.16524446,0.947657,0.34187236,3.703394,0.2901377,3.4140797,1.5117215,0.0,0.0,0.0,0.0,0.0,0.0,3.1148164,7.906777,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.02470421,3.3137307E-4,0.021682573,2.865438,4.0116863,0.48685798,0.23923089,0.17508028,0.6078878,0.3983784,1.9747752,0.09856897,2.756672,1.0617791,0.0,0.0,0.0,0.0,0.0,0.0,2.316192,6.0179644,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.35043702,0.0025172338,107.21245,0.6328312,0.5930762,30.977802,4.3129044,11.196476,10.277165,46.296005,1.2490367E-4,178.32617,6.383073,0.0,0.0,0.0,0.0,0.0,0.9813654,258.82504,446.11044,0.0,0.0,0.0,0.0,0.0
