"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,0.0,0.0,0.0,1.5069546E-4,0.6480173,0.0121737365,0.91971415,0.730192,0.07830635,0.50296235,3.42988E-11,7.3074446,0.027445571,58.56789,0.0,0.0,0.0,2.318955E-7,0.2985946,0.04626466,28.300495,27.18072,73.928635,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,3.7665028E-4,0.0041649095,0.16534495,0.30381352,2.9552472,3.5840669,0.05416276,8.835641,0.0,8.777077,0.23640451,35.228313,0.06890813,0.0,0.0,0.0,0.0,0.0,15.61487,35.9088,116.60357,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,0.07275375,0.0,0.0,0.09413505,0.09751901,3.828527,0.0,3.0079827,0.0030139475,14.873229,0.004810008,8.694679,0.21010612,0.0,0.0,0.0,0.0,0.0,1.9487358,10.882325,36.183064,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.0,4.923212E-4,1.4155293E-4,0.8066996,1.4599089E-5,2.5554843,0.10970546,2.8377402,0.0,0.24545611,0.0051123486,16.467115,2.6558225,0.0,0.0,0.0,0.0,0.0,0.001605224,6.222439,25.490938,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,0.001968497,0.002408808,0.0828164,0.5042032,2.2744656,14.911558,0.29925132,39.609528,0.043066647,88.892555,2.4403422,163.82263,6.2479844,0.0,0.0,0.0,0.0,0.0,2.3154838,62.191074,212.0815,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,0.0020119902,8.88852E-4,0.23945875,0.757099,0.8810872,0.5333322,0.14163782,7.651258,1.023748E-4,37.383705,0.21853471,49.482086,2.491668,0.0,0.0,0.0,0.0,0.0,0.0,24.931196,90.65688,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,0.0020719941,9.060063E-4,0.14093961,0.63900876,0.47913265,0.28737327,0.021329936,2.3496244,6.324261E-5,5.3065553,0.51732016,8.882059,0.7678571,0.0,0.0,0.0,0.0,0.0,0.0,4.9187837,16.448183,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,7.4890314E-4,9.818678E-5,0.051415045,0.52048653,0.27619514,0.21931691,0.062060505,1.260843,4.9287282E-6,3.8762121,0.13567168,4.2752447,0.5982623,0.0,0.0,0.0,0.0,0.0,0.0,2.7209215,8.65047,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,3.9802917E-6,6.4105707E-6,0.053357195,0.34154618,0.14391983,0.11502072,0.0019044917,0.8416229,1.2920771E-6,2.0059218,0.08834235,3.5471141,0.34133965,0.0,0.0,0.0,0.0,0.0,0.0,1.5002366,5.0342207,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,1.2174338E-6,5.7941925E-5,0.06107797,0.117810726,0.09492338,0.04441817,0.017736796,0.4826415,3.629753E-4,1.5001556,0.052829355,1.4275347,0.11141057,0.0,0.0,0.0,0.0,0.0,0.0,0.8439029,3.0732229,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,0.0,4.793961E-4,0.06376334,0.10291335,0.068856746,0.035361174,0.017839449,0.39148703,1.2320721E-4,1.0249671,0.03861092,0.9452922,0.118740536,0.0,0.0,0.0,0.0,0.0,0.0,0.5899664,1.8917875,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0,0.0,1.049173,0.002274734,0.0016319575,4.500995E-5,7.0918657E-7,0.19333102,0.0,0.37154973,0.007356569,26.312672,0.0,0.0,0.0,2.9926696E-8,0.033252507,0.026741773,12.34514,10.389119,33.8192,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,5.3510397E-13,0.0053689554,0.3989676,0.1950564,3.8739054,1.0800682,0.13962407,14.674589,3.304232E-5,11.974442,0.583238,68.48568,0.7237039,0.0,0.0,0.0,0.0,0.0,17.62789,48.0333,157.87471,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,0.0,3.013273E-4,0.28164226,0.0567597,2.7503607,1.304859,1.7916095E-4,7.7628903,2.2006505E-5,9.896943,0.045617506,79.61827,0.32066795,0.0,0.0,0.0,0.0,0.0,0.09375931,23.538342,61.841576,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,5.1608502E-8,0.0,5.2407534E-14,0.13334312,0.003944457,0.004276728,0.0,2.9642956,5.7526606E-5,3.2009063,0.010031655,15.082711,0.0041954615,0.0,0.0,0.0,0.0,0.0,0.0,8.374504,23.323895,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,0.0,1.2774602E-10,0.0,0.0026735947,0.15493383,0.0066580246,0.0,0.9454826,0.0,4.2311854,0.8896698,8.644978,0.19054806,0.0,0.0,0.0,0.0,0.0,0.0,4.2807455,11.666672,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,0.010119064,3.4504943E-4,0.0,0.3274962,3.315009,3.1090636,0.11167667,23.135624,0.01040492,30.932064,0.0970646,54.392227,3.3313048,0.0,0.0,0.0,0.0,0.0,0.0,33.58962,112.86459,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,0.0039117797,3.1501742E-4,0.13515611,0.4002959,2.578557,0.54879683,0.013100091,3.1784742,0.002622895,9.839797,0.08740436,25.430351,0.7445409,0.0,0.0,0.0,0.0,0.0,0.0,12.954707,37.08772,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,0.0018704347,9.60834E-5,0.020691229,0.24099723,0.4103142,0.16569735,0.034835383,0.87155926,6.719626E-12,1.9436551,0.07782807,2.804301,0.2765266,0.0,0.0,0.0,0.0,0.0,0.0,2.3832705,6.1556115,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,4.981241E-4,1.9053438E-4,0.027485607,0.05406782,0.20372932,0.0700497,0.011523757,0.42594647,3.6886185E-8,1.1961076,0.034523897,1.7397385,0.1005458,0.0,0.0,0.0,0.0,0.0,0.0,1.1653911,3.298381,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,3.228389E-5,7.1062444E-4,0.045338903,0.10919413,0.15682483,0.0497652,0.003325005,0.1718765,9.970584E-5,0.72039586,0.02508494,1.1325456,0.097492,0.0,0.0,0.0,0.0,0.0,0.0,0.7061366,1.8064845,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.1226342E-4,6.3920825E-6,0.033416595,0.019110484,0.045270596,0.02574534,0.003054743,0.1429996,0.0,0.43854767,0.00481806,0.57407844,0.07449429,0.0,0.0,0.0,0.0,0.0,0.0,0.42819893,1.0467871,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0,1.0481747E-5,0.0,0.02094135,0.3181715,0.018280707,0.0037690827,1.0405171,0.0,0.7698234,0.028581621,23.680975,3.762512E-9,0.0,0.0,5.979479E-8,0.058196235,0.043620694,30.996508,40.554844,95.61635,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,3.9266433E-6,8.487676E-4,1.4825612,0.005358831,2.7679815,0.0039977063,0.131167,6.137798,6.317316E-7,7.374699,0.017955085,37.32182,0.031160036,0.0,0.0,0.0,0.0,0.0,4.044827,18.052595,52.040657,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,0.004640799,2.1861153E-8,1.0369631,0.2828315,6.1804376,2.615477,0.33307457,13.414807,0.0,12.095278,0.49468708,82.53064,4.8260083,0.0,0.0,0.0,0.0,0.0,0.0,33.480022,94.41747,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,5.256199E-10,0.0,0.0011771069,0.03140239,4.0419755,0.39185125,0.29480472,7.8865323,0.0,8.503588,0.10171755,26.0723,0.51683414,0.0,0.0,0.0,0.0,0.0,0.0,15.977932,47.17238,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,1.2139492E-7,8.279331E-6,0.002120669,0.017816735,0.01737473,0.024036827,0.0069482527,4.832567,0.0,0.062131237,0.005122085,7.911721,1.0007678,0.0,0.0,0.0,0.0,0.0,0.0,3.6853611,12.2429695,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.10998925,5.579167E-5,2.3301109E-4,5.470557E-6,0.001065376,0.10146128,0.0,0.9984972,7.410679E-4,3.9359717,0.6713929,0.0,0.0,0.0,0.0,0.0,0.0,2.7105827,6.7915545,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,4.9282964E-9,1.2626962E-4,1.0291829,0.28420162,2.4444115,0.9545289,0.06883039,14.508678,0.0012617772,4.104412,0.5456047,26.217123,4.3727036,0.0,0.0,0.0,0.0,0.0,0.0,17.64394,56.273357,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,0.0025787374,4.7757083E-5,0.12922937,0.031590976,0.4811505,0.28243318,0.010027504,1.5559204,0.010227702,1.6790146,0.1291785,11.916044,0.60608286,0.0,0.0,0.0,0.0,0.0,0.0,5.8377213,16.26062,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,5.4627843E-4,1.9189129E-6,0.055269253,0.006526466,0.18460222,0.03562805,0.00430393,0.45694056,3.8445095E-4,0.58948946,0.03759469,1.3059936,0.19509469,0.0,0.0,0.0,0.0,0.0,0.0,0.9582361,2.3442492,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,9.026297E-5,1.0274175E-4,0.011415433,0.0050340667,0.056756984,0.025008425,0.004584089,0.22154298,3.965743E-8,0.3797362,0.02135902,0.66635835,0.0781834,0.0,0.0,0.0,0.0,0.0,0.0,0.49865112,1.2483519,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,6.0137705E-4,9.426337E-5,0.011366726,0.009972593,0.03519607,0.013825547,0.0020138372,0.11289238,0.0019135466,0.1639948,0.009376627,0.4274348,0.072956376,0.0,0.0,0.0,0.0,0.0,0.0,0.27378938,0.74076104,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,1.279571E-11,2.2276176E-7,0.011570724,0.08094818,0.11128842,0.0059196237,0.01310292,5.6734977,0.0,4.465205,0.04061764,28.430796,0.0,0.0,0.0,8.801728E-8,0.1025051,0.04454012,25.447199,35.864265,100.65321,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.03449245,6.320018E-5,0.19835354,0.14900337,2.5839767,8.823379,0.061116375,31.48464,0.0,33.822086,0.5908312,74.57566,0.02800599,0.0,0.0,0.0,0.0,0.0,15.014598,50.915684,147.75673,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,0.006088626,0.0021488178,0.036162112,0.057820518,8.539541,1.2242532E-6,0.10716414,12.324623,0.0,12.102369,0.49188483,12.374328,0.42660418,0.0,0.0,0.0,0.0,0.0,0.0,14.032918,38.34276,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,0.014322536,6.506294E-4,1.7535712,0.41712087,2.7977247,0.76084596,0.38542145,10.514304,0.0013998146,12.3594675,0.12004438,25.234293,0.12819465,0.0,0.0,0.0,0.0,0.0,0.0,26.526676,66.39661,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,2.8192915E-5,2.7490203E-6,0.09889998,0.21138863,0.8070293,0.050767094,0.0027142724,5.7943344,0.0,2.97017,0.2358815,14.764797,0.5109158,0.0,0.0,0.0,0.0,0.0,0.0,8.52109,23.693096,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.018060723,0.69826365,0.005281769,1.1529114E-5,1.686572,0.0,1.8945478,0.008938505,2.7077553,0.002891125,0.0,0.0,0.0,0.0,0.0,0.0,3.0310338,5.5019884,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,0.0,9.812933E-10,0.0,1.1501545E-4,0.7589857,0.0,0.0,0.6386096,8.413595E-4,0.27380288,0.009507279,2.4569607,3.183024E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0385903,1.9140438,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,8.83086E-5,2.621137E-4,0.6502096,0.15602288,1.4128937,0.56214374,0.027430035,4.7438755,0.00118416,2.0358396,0.31638533,13.1770115,1.0901879,0.0,0.0,0.0,0.0,0.0,0.0,8.334517,20.863226,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,0.0035391399,8.220676E-5,0.0043517267,0.018916357,0.25531372,0.20510033,0.005724177,0.6021652,0.010432644,2.0835838,0.046668015,4.2890587,0.08990505,0.0,0.0,0.0,0.0,0.0,0.0,2.3050315,6.4087534,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,3.9421157E-5,2.8370789E-5,0.020086607,0.0144623695,0.03675062,0.015571919,0.0027169304,0.17706317,8.4215026E-5,0.20869981,0.02177351,0.4602084,0.024242204,0.0,0.0,0.0,0.0,0.0,0.0,0.44293213,1.0270017,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,7.4883824E-4,5.5728747E-6,0.0123999175,0.005672103,0.025995491,0.011088574,0.0017622316,0.099426836,4.1499086E-5,0.10666565,0.009846914,0.26000974,0.022565855,0.0,0.0,0.0,0.0,0.0,0.0,0.20876145,0.48065504,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,0.0,1.0261555E-6,0.0,6.7479536E-4,0.008561346,5.2518013E-4,2.7476638E-4,3.4274912,6.510952E-12,1.6835868,0.10586343,67.63863,0.0,0.0,0.0,3.9077367E-8,0.05699893,0.04817511,27.137026,33.449993,90.62057,0.0,0.0,0.0,0.0,0.0
