"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.10856225,0.3142395,309.47415,28.340467,81.53479,164.745,50.9528,122.47172,1.5867318,237.26678,1.6855996,902.0325,15.2928295,0.0,0.0,0.0,0.0,0.0,5.7880845,1536.2437,2530.9377,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.91796404,0.86191434,1243.2495,120.483894,109.89127,352.04236,133.69292,165.56682,42.98741,541.73456,1.3094888,2237.3022,30.723625,0.0,0.0,0.0,0.0,0.0,0.0,1021.54474,1405.8105,0.0,0.0,0.0,0.0,0.0
5.0,2.0,7.273901E-7,0.41529533,1.0968617,527.425,90.80588,111.09563,125.77644,89.85538,100.26296,44.431713,345.6127,0.25176662,1232.8579,13.624992,0.0,0.0,0.0,0.0,0.0,0.0,522.4912,755.81134,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,0.8162305,0.56926894,441.6757,96.33264,46.816326,110.21061,37.99741,50.06836,38.23185,316.20154,0.26705965,705.0092,46.436756,0.0,0.0,0.0,0.0,0.0,0.0,363.72702,525.64087,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.7307414,0.18175073,1.0769832,379.73685,69.070206,24.304348,47.153553,25.178442,32.688293,25.109201,241.82822,0.56448084,518.9068,13.249806,0.0,0.0,0.0,0.0,0.0,0.0,173.89543,278.0153,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.13243021,0.07292956,0.90855634,102.028786,31.792265,6.041288,15.998811,8.532832,3.9780126,16.474632,114.48181,0.16152991,131.08084,10.675579,0.0,0.0,0.0,0.0,0.0,0.0,26.995049,73.35195,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.053334247,0.02081105,0.13335133,18.320265,5.3675065,1.604223,2.2303586,1.9989228,1.2705115,2.618764,17.037207,0.015456786,19.899637,1.3153183,0.0,0.0,0.0,0.0,0.0,0.0,5.197439,13.137827,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.035605226,4.6732844E-4,0.020305473,5.8505545,1.7246583,0.34657735,1.0849391,0.6135163,0.2622843,1.1149578,7.640535,0.0028620975,7.3107166,0.75922513,0.0,0.0,0.0,0.0,0.0,0.0,1.7322894,4.804641,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.017541597,0.0018976488,0.0269274,3.5200484,0.7622076,0.09196086,0.53867024,0.30402416,0.17596263,0.58853817,3.5867283,0.017222783,3.1976297,0.3197482,0.0,0.0,0.0,0.0,0.0,0.0,0.7349025,2.5741568,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0101018995,4.800157E-4,0.009359806,2.5548475,0.40499812,0.047913287,0.2738069,0.29439217,0.14319745,0.5147276,2.319034,0.017728765,2.351741,0.28581145,0.0,0.0,0.0,0.0,0.0,0.0,0.64979273,1.8039862,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.037850328,8.255354E-5,0.0089875255,1.7554862,0.3273277,0.08147974,0.26755887,0.22362176,0.18212387,0.37053525,1.8045583,0.0033029432,1.6800779,0.08961237,0.0,0.0,0.0,0.0,0.0,0.0,0.41893986,1.5053984,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.02049647,2.8780985E-4,0.014235109,1.2548491,0.28774506,0.019046003,0.20516084,0.12735511,0.11514359,0.36229235,1.4576229,0.001058048,1.2297524,0.16541888,0.0,0.0,0.0,0.0,0.0,0.0,0.36537802,1.2636901,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0014039236,2.788891E-4,0.006896994,1.0425539,0.2803191,0.046501115,0.19923726,0.08275457,0.1275584,0.13395388,1.2018354,4.2826225E-5,1.4475365,0.07795494,0.0,0.0,0.0,0.0,0.0,0.0,0.19191642,0.75176084,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.015208655,7.015437E-4,0.0038632425,0.7889802,0.2776195,0.022320857,0.069303,0.12297578,0.039764654,0.12626001,1.2061567,1.9954711E-4,0.8394371,0.10111973,0.0,0.0,0.0,0.0,0.0,0.0,0.18304567,0.7486137,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.014593568,1.7925384E-4,0.009763525,0.70465994,0.21255727,0.030036887,0.08507629,0.10371521,0.10132837,0.09418953,0.949055,4.099989E-5,0.8171066,0.061295796,0.0,0.0,0.0,0.0,0.0,0.0,0.17871797,0.7711154,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.021003487,2.6424893E-4,0.011724783,0.9432524,0.18418242,0.024675338,0.06901677,0.06527933,0.042420316,0.086676896,0.82042456,0.0043620453,0.7169068,0.06874367,0.0,0.0,0.0,0.0,0.0,0.0,0.12688944,0.54609555,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.006996214,6.572987E-4,0.004421429,0.5372972,0.10629329,0.03481198,0.119433835,0.06008705,0.039186236,0.10359749,0.7262822,0.0013053714,0.6157968,0.054453697,0.0,0.0,0.0,0.0,0.0,0.0,0.14075436,0.56905717,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.08683563,0.10284262,106.067894,21.89025,143.82141,70.682846,27.444738,146.06091,1.1833478,52.939125,0.47501776,371.24356,0.27993122,0.0,0.0,0.0,0.0,0.0,3.501932,1238.5173,1995.0355,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.36130732,1.0537509,534.6108,74.6288,324.2405,126.17876,86.97562,137.6861,16.542006,280.6485,1.995001,1328.3654,18.18818,0.0,0.0,0.0,0.0,0.0,0.0,708.0928,969.28296,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0020070113,0.15031005,1.1620909,518.1734,59.92847,142.0791,114.83392,72.150276,128.39038,21.7223,172.35133,0.13485964,1185.6013,4.99905,0.0,0.0,0.0,0.0,0.0,0.0,455.908,641.38184,0.0,0.0,0.0,0.0,0.0
6.0,3.0,6.819948E-4,0.22040313,0.8577942,438.15613,67.09728,110.552025,54.53465,48.98529,104.982834,11.2840395,186.32571,0.07062188,592.02026,6.3925304,0.0,0.0,0.0,0.0,0.0,0.0,321.91788,501.00894,0.0,0.0,0.0,0.0,0.0
6.0,4.0,1.1805496E-7,0.29045588,0.79213005,305.61765,58.085228,79.71963,40.285778,46.59237,70.64911,9.169204,125.4773,0.15349306,457.92508,6.0750566,0.0,0.0,0.0,0.0,0.0,0.0,224.94952,356.64694,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.25945428,0.2153792,1.0057434,199.9697,53.581913,50.207134,25.093336,36.54225,24.725086,15.062641,107.4331,0.48449275,292.00555,2.6571116,0.0,0.0,0.0,0.0,0.0,0.0,150.99463,208.0013,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.108443,0.04117124,0.7183997,72.19961,17.216534,11.011703,8.285571,4.791829,2.8057802,4.89167,51.7647,0.67535603,65.60651,1.9994376,0.0,0.0,0.0,0.0,0.0,0.0,14.606377,43.974148,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.03801118,0.007856894,0.08899546,12.584111,2.4738903,1.5085791,1.1045063,0.92233217,1.030443,0.671446,7.4742293,0.02498025,9.679105,0.19707209,0.0,0.0,0.0,0.0,0.0,0.0,2.882399,7.5591717,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.02451945,0.001190315,0.034609698,4.4124546,0.6299901,0.38015994,0.45667344,0.31926224,0.32629967,0.40518206,2.7418702,0.037651893,3.8018181,0.057425596,0.0,0.0,0.0,0.0,0.0,0.0,0.9877328,2.7643077,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0023020064,3.021785E-4,0.012756332,2.098799,0.2985975,0.22848886,0.27155197,0.1714558,0.2118112,0.28030846,1.218799,0.0044954936,1.6888382,0.040622585,0.0,0.0,0.0,0.0,0.0,0.0,0.46948767,1.3689469,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0017818416,2.6285247E-4,0.009776989,1.5385306,0.20687449,0.04830566,0.15391994,0.13327332,0.13839339,0.14123556,0.9390334,0.001119195,1.2791405,0.07171351,0.0,0.0,0.0,0.0,0.0,0.0,0.30279648,0.9447521,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0032243102,1.6722437E-4,0.0022284228,1.1957489,0.25726998,0.045702405,0.09774172,0.08085395,0.13937904,0.12400072,0.634537,0.010442358,0.74991333,0.04714947,0.0,0.0,0.0,0.0,0.0,0.0,0.23359072,0.7303811,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0085591795,2.7653636E-4,0.010397264,0.8309354,0.17080882,0.11955024,0.07912796,0.07901482,0.053484622,0.082046896,0.4917521,6.1885343E-4,0.5957026,0.03489366,0.0,0.0,0.0,0.0,0.0,0.0,0.20646486,0.6285575,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.005855024,3.169953E-4,0.0071647246,0.6829692,0.11928595,0.084221974,0.05108084,0.042629812,0.08769288,0.082179286,0.48340502,0.0035000583,0.52232885,0.024166519,0.0,0.0,0.0,0.0,0.0,0.0,0.12046157,0.40327525,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.014030598,4.3474438E-4,0.004911764,0.5800039,0.10250577,0.042691473,0.016753873,0.057860397,0.063750945,0.053637672,0.4076307,0.002489871,0.41199753,0.039127145,0.0,0.0,0.0,0.0,0.0,0.0,0.07627958,0.3644758,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0013066658,1.5903031E-4,0.0078575,0.5810019,0.13370955,0.07106144,0.049097236,0.023038423,0.06683686,0.040105306,0.23300394,0.00603905,0.3415739,0.030406898,0.0,0.0,0.0,0.0,0.0,0.0,0.09421983,0.3167652,0.0,0.0,0.0,0.0,0.0
6.0,16.0,3.9529983E-5,3.4640292E-5,0.0010428359,0.38132542,0.063694105,0.060656264,0.044814922,0.05459045,0.055075616,0.023635814,0.35013524,3.854975E-4,0.39246336,0.020419797,0.0,0.0,0.0,0.0,0.0,0.0,0.07533553,0.24319124,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.12402592,0.54111356,190.25693,15.759632,213.09793,58.55542,14.407757,241.30516,0.24038963,37.826706,0.7570896,927.6385,9.718203,0.0,0.0,0.0,0.0,0.0,3.5839787,1109.6559,1748.9772,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,1.8095725,0.41510415,950.8063,82.50251,233.0089,187.18239,150.97083,123.63782,16.392632,345.79285,0.15603583,1756.2931,8.371088,0.0,0.0,0.0,0.0,0.0,0.0,816.3635,1045.3951,0.0,0.0,0.0,0.0,0.0
7.0,2.0,3.294875E-5,0.8624466,0.7444871,355.56012,54.90839,136.25084,70.96682,45.123127,58.058514,18.36777,143.70082,3.1488466,682.1569,36.30356,0.0,0.0,0.0,0.0,0.0,0.0,373.4351,505.59293,0.0,0.0,0.0,0.0,0.0
7.0,3.0,5.799494E-4,0.33593225,0.98066074,275.99054,90.758316,69.47815,42.481388,47.844357,51.657337,26.193176,107.75574,1.8365648,551.36725,17.660933,0.0,0.0,0.0,0.0,0.0,0.0,302.4448,427.85376,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.018871276,0.34646022,0.5262913,301.85693,42.74906,69.78038,9.160392,33.228188,50.277725,8.360895,82.91805,0.016708422,447.72626,7.139997,0.0,0.0,0.0,0.0,0.0,0.0,207.61565,316.8381,0.0,0.0,0.0,0.0,0.0
7.0,5.0,1.121341E-9,0.5494886,0.48375803,192.57172,38.904274,64.195885,9.674936,20.191858,27.238703,5.2238073,72.84657,1.6432472,263.27594,6.8893123,0.0,0.0,0.0,0.0,0.0,0.0,168.97934,264.34918,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.11509003,0.38896924,0.27702567,141.86899,24.290272,39.672016,14.423083,15.579375,12.915188,10.888704,47.10862,1.3130145,131.70065,2.5158706,0.0,0.0,0.0,0.0,0.0,0.0,113.3048,144.01009,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.10146938,0.05637211,0.6044121,44.035717,9.840141,6.7746134,2.9664383,2.1112652,1.5034904,2.182675,27.605343,0.71554476,38.54763,2.5465121,0.0,0.0,0.0,0.0,0.0,0.0,7.6442757,26.268301,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.021256102,0.004105104,0.055380553,6.535109,1.3723593,0.7758228,0.40515605,0.51962304,0.38267612,0.4410481,4.03824,0.06699824,5.8703446,0.3466675,0.0,0.0,0.0,0.0,0.0,0.0,1.6044263,4.609045,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.006600784,0.0013835176,0.026269551,2.7528803,0.5415311,0.20598361,0.13059658,0.12895092,0.14706647,0.23563407,1.192261,0.14698498,1.4824296,0.10707764,0.0,0.0,0.0,0.0,0.0,0.0,0.6284036,1.7455498,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.006277936,5.9511286E-4,0.009861156,1.0866793,0.24561144,0.14453854,0.05699105,0.09370214,0.060636006,0.07458651,0.6605087,0.015472715,0.9500371,0.05002959,0.0,0.0,0.0,0.0,0.0,0.0,0.26625124,0.8000613,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0042037615,2.621821E-4,0.008118293,0.96175575,0.17635788,0.051026862,0.033709135,0.05209039,0.041177,0.052548017,0.3799163,0.03323345,0.6328866,0.057532996,0.0,0.0,0.0,0.0,0.0,0.0,0.156551,0.5594887,0.0,0.0,0.0,0.0,0.0
7.0,12.0,9.1742625E-4,2.7466612E-4,0.007922823,0.5410723,0.13451304,0.04174125,0.047571223,0.037648216,0.03025837,0.046742287,0.23449478,0.026372332,0.4767181,0.015660757,0.0,0.0,0.0,0.0,0.0,0.0,0.16405752,0.48901027,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0010438728,3.9055824E-4,0.0018137589,0.40825665,0.112516426,0.048408333,0.030558215,0.035555817,0.01997049,0.03063191,0.24310926,0.007850587,0.37325072,0.024647776,0.0,0.0,0.0,0.0,0.0,0.0,0.10981721,0.33279333,0.0,0.0,0.0,0.0,0.0
7.0,14.0,3.1108686E-4,5.0488324E-4,0.004182948,0.3626296,0.08186993,0.047151864,0.042338997,0.023841145,0.029783348,0.011827624,0.24301004,0.022668438,0.27674523,0.0037110276,0.0,0.0,0.0,0.0,0.0,0.0,0.050966516,0.2306915,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0011839295,2.0850037E-4,0.004534215,0.28538504,0.06691325,0.06370223,0.01384927,0.013112709,0.025282687,0.02027916,0.18249604,0.0014530248,0.18523385,0.007776606,0.0,0.0,0.0,0.0,0.0,0.0,0.07863936,0.21084094,0.0,0.0,0.0,0.0,0.0
7.0,16.0,7.19729E-4,1.7575205E-4,0.0017139596,0.2426862,0.10615844,0.015456061,0.022029676,0.011948276,0.022695322,0.019695384,0.13874987,0.014323665,0.19532193,0.015219893,0.0,0.0,0.0,0.0,0.0,0.0,0.052366834,0.16933809,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.06959395,0.86214703,261.0233,19.570612,152.17468,22.427172,39.13697,242.67857,0.55626047,50.096478,1.0600965,747.11884,8.103403,0.0,0.0,0.0,0.0,0.0,2.568685,1160.2312,1847.7244,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.022470474,0.8644509,1.8192654,1383.0106,149.67125,207.27667,199.23619,52.37645,240.54877,37.1644,422.7373,0.59802157,1793.0988,17.129255,0.0,0.0,0.0,0.0,0.0,0.0,880.6573,1262.7792,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.2121214E-8,1.0835714,1.3762077,647.5767,54.53572,167.42696,102.30686,48.025993,113.06675,41.5702,175.29434,2.0955265,1029.9987,5.372911,0.0,0.0,0.0,0.0,0.0,0.0,460.86047,612.5052,0.0,0.0,0.0,0.0,0.0
8.0,3.0,2.8182924E-6,0.21866764,0.4190042,241.19334,27.864424,82.64231,44.645298,25.191263,51.05409,19.542068,121.47454,0.1301228,536.2043,3.1853416,0.0,0.0,0.0,0.0,0.0,0.0,236.93716,360.7817,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.03614985,0.87469923,0.49890065,333.6659,52.83095,21.046333,26.536314,29.70806,22.685274,21.2754,68.09796,0.82946515,391.8712,2.7263641,0.0,0.0,0.0,0.0,0.0,0.0,159.44136,278.04132,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.021132722,0.41036433,0.33109394,223.53455,17.122145,40.88858,20.721794,15.8111515,32.225876,10.350235,47.460724,1.1044924,287.3461,4.765697,0.0,0.0,0.0,0.0,0.0,0.0,137.3959,212.0798,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.13798265,0.2524149,0.95091003,133.42355,26.39586,36.717083,11.883385,8.633798,15.54607,9.509579,37.1123,3.2310743,173.32399,3.3487113,0.0,0.0,0.0,0.0,0.0,0.0,92.11245,165.13329,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.41025564,0.09563783,0.7198291,84.210815,20.334137,24.741789,13.929075,8.354425,6.4094424,6.8099365,37.86663,0.80109113,116.238304,1.5523534,0.0,0.0,0.0,0.0,0.0,0.0,46.07422,75.71601,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.05764347,0.029999884,0.18503611,27.547798,5.1671963,2.8467019,2.0593414,1.4571826,0.9815308,2.3525596,17.812708,0.91013694,24.814684,0.50224656,0.0,0.0,0.0,0.0,0.0,0.0,3.4021456,12.80569,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.019914398,0.0045406152,0.017245611,4.3775454,0.69728774,0.527222,0.30272296,0.1816432,0.37106502,0.3463557,2.0389063,0.08596754,3.6721838,0.106189825,0.0,0.0,0.0,0.0,0.0,0.0,0.76783895,2.283721,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.010395414,0.0017274006,0.017833766,1.686551,0.25741652,0.17917158,0.18566473,0.052568033,0.13928495,0.10538435,0.708448,0.028991513,1.13434,0.018773014,0.0,0.0,0.0,0.0,0.0,0.0,0.22684346,0.7017068,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0031523514,0.0014652605,0.0018490893,0.72545093,0.13055019,0.06197278,0.07014689,0.027510803,0.09141882,0.029959975,0.2884118,0.03306508,0.53367776,0.02311538,0.0,0.0,0.0,0.0,0.0,0.0,0.11744032,0.4215828,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.006667774,1.1444153E-4,0.0014262624,0.41201422,0.08760404,0.028037116,0.046745956,0.011533585,0.040334586,0.07213158,0.22063808,0.021086315,0.4033269,0.028394986,0.0,0.0,0.0,0.0,0.0,0.0,0.1017543,0.30256253,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0027443545,3.6648102E-4,0.0031303922,0.30164364,0.065823905,0.03192103,0.03860295,0.016905116,0.028155738,0.02050961,0.22993569,0.011215967,0.24123363,0.006731883,0.0,0.0,0.0,0.0,0.0,0.0,0.069147624,0.21530005,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0016090597,2.4841985E-4,0.0016600996,0.26130265,0.049125545,0.037950836,0.024001498,0.0021259885,0.018925736,0.019727513,0.16956112,0.0066073467,0.18435718,0.00790719,0.0,0.0,0.0,0.0,0.0,0.0,0.04868824,0.15248252,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0067562102,2.2442732E-4,3.552985E-4,0.21933421,0.028724242,0.02511693,0.030046823,0.0061276336,0.021561872,0.012070428,0.12585884,0.005092503,0.1443443,0.0022567918,0.0,0.0,0.0,0.0,0.0,0.0,0.033076312,0.123781696,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0036188888,1.137979E-4,3.0044973E-4,0.16630861,0.028703943,0.018964607,0.0069389977,0.0055210674,0.008464753,0.010780693,0.0958522,0.0022156527,0.15501021,0.008316926,0.0,0.0,0.0,0.0,0.0,0.0,0.026405869,0.103477925,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
