"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,14.0,0.0,0.7978796,2.45011,8.962017,6.109667,0.9539819,2.3402622,2.9251823,2.4201264,4.2040315,6.1307874,0.9274893,4.604028,0.8567021,6.592974,0.0759577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4724395,8.630253E-5,5.949085,6.4853377
4.0,15.0,0.0,0.7706494,2.8143759,9.018336,6.3533564,1.0804708,2.4647784,3.019117,2.5972838,4.5786896,4.8901443,1.130782,4.6401496,1.096393,6.463344,0.08146122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413253,8.32188E-5,5.808152,6.341946
4.0,16.0,0.0,1.0729198,2.687072,8.59227,6.633402,0.99817026,2.4285355,3.1187437,2.483173,4.532344,4.7861094,0.913138,4.483022,0.93595606,6.6595845,0.090974875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3934126,8.797696E-5,5.984305,6.511031
4.0,17.0,0.0,0.8052782,2.6734135,9.801162,6.2612104,0.92385703,2.3953035,2.7556355,2.1814609,4.580934,5.2925043,0.7696185,4.3416624,0.8942302,6.2775054,0.090203404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4067504,8.64965E-5,5.8907313,6.405381
4.0,18.0,0.0,0.92549247,2.6791797,8.236567,6.885946,1.1662118,2.3802605,3.2592432,2.3586683,4.544575,4.2280493,0.79735494,3.6820784,1.0069151,5.6888237,0.095978096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6009464,9.621254E-5,6.403075,6.931392
4.0,19.0,0.0,0.78461796,2.8918211,7.0125837,7.7720137,0.8573689,2.3744116,2.6334698,2.035906,4.5335445,4.431425,0.75992954,3.5806847,0.87538475,5.660374,0.10675709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7524936,9.951814E-5,6.565732,7.0981417
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.0042898003,0.0019607502,0.84874296,1.0900096,0.110100254,0.73616374,0.7877018,0.85990787,0.028983962,0.55362165,0.0031083403,1.8225708,0.14832559,0.9935157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481168,3.9068482,1.1284378E-4,3.5847101,0.0
5.0,1.0,0.0,0.018232046,0.014064763,2.7293901,7.817117,0.35449463,2.3012211,2.9436893,1.7024533,0.08287244,2.7272692,0.009643639,5.695734,0.7710106,4.538134,4.2383574E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.0320005,7.629121,2.0305069E-4,13.973849,2.7337997
5.0,2.0,0.0,0.05965045,0.019288251,8.583378,14.752055,0.74826604,4.2175517,4.6312227,2.9793227,0.54089844,6.140039,0.025195748,9.952843,1.6668845,10.285263,6.452713E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.1163119,9.442959,2.5425674E-4,18.379526,16.37873
5.0,3.0,0.0,0.5849419,0.09293145,24.029415,30.96431,1.55856,7.8949356,10.140288,6.274232,0.85288876,14.012834,0.21874247,16.163717,4.246772,19.058132,0.016157089,0.0,0.0,0.0,0.0,0.0,0.0,1.5935787,15.457294,4.3836317E-4,30.584194,35.04984
5.0,4.0,0.0,0.4377469,0.32916883,27.258844,26.601175,2.286523,5.141719,14.932245,5.8136635,1.8268815,13.29213,0.6596315,12.940425,3.0568025,16.273102,0.015584504,0.0,0.0,0.0,0.0,0.0,0.0,0.9321183,12.578522,3.7273188E-4,24.402151,27.27927
5.0,5.0,0.0,0.39496002,0.33404672,13.823024,15.575154,0.9135185,2.341253,3.922704,2.1599019,1.0111248,5.591933,0.37954497,6.5038137,2.3488257,9.8218975,0.009517697,0.0,0.0,0.0,0.0,0.0,0.0,0.26784247,4.902441,1.4050402E-4,10.35564,11.560794
5.0,6.0,0.0,0.53844434,0.39213344,12.179139,11.051275,0.80265826,2.0660467,1.7189544,1.782883,1.5071496,3.774401,0.6070356,4.0983696,1.407917,7.0190024,0.015409086,0.0,0.0,0.0,0.0,0.0,0.0,0.1516126,3.4936466,1.0148534E-4,7.603453,8.456166
5.0,7.0,0.0,0.66291404,0.58109397,11.977074,9.682031,0.8193286,1.887969,3.0336065,1.628233,2.0455718,4.1250334,0.60842043,4.6260433,1.4117528,6.930513,0.02934295,0.0,0.0,0.0,0.0,0.0,0.0,0.10728841,3.5236137,1.06087726E-4,7.6645722,8.469784
5.0,8.0,0.0,0.61937743,1.104502,12.100045,10.735557,0.9008122,2.466614,2.9116855,1.5651282,2.2880633,3.8276596,0.43180016,4.040516,1.4946461,5.790885,0.03750102,0.0,0.0,0.0,0.0,0.0,0.0,0.06481406,3.2541268,1.02112106E-4,7.4712434,8.205433
5.0,9.0,0.0,0.59607303,1.6591301,10.636285,11.013937,0.8912742,2.6958413,2.567089,1.7341727,2.002956,3.2632926,0.50996584,3.6540952,1.6175598,6.132299,0.041920807,0.0,0.0,0.0,0.0,0.0,0.0,0.037565947,3.5179608,1.1763718E-4,7.796133,8.595863
5.0,10.0,0.0,0.62442094,1.8795396,11.593918,10.160592,1.1007307,2.7557921,1.9784534,1.9250307,2.3250465,3.9345062,0.48037958,5.056865,1.5233315,5.839715,0.04796568,0.0,0.0,0.0,0.0,0.0,0.0,0.009368113,3.2032502,1.0804289E-4,7.160858,7.806297
5.0,11.0,0.0,0.6068625,2.1612434,11.826485,8.970095,1.4027418,2.4834306,2.743146,1.899027,2.4234219,3.9765596,0.7036253,4.8359942,1.4850867,6.099899,0.055780668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9098039,9.7463155E-5,6.7561655,7.3855534
5.0,12.0,0.0,0.6032927,2.5784805,9.953593,9.762153,1.3322793,2.3062768,2.4888206,1.7932675,2.5169933,3.2926502,0.47352207,4.4061456,1.4979192,6.683789,0.068767704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9095387,9.956984E-5,6.8727956,7.518913
5.0,13.0,0.0,0.6018074,2.294008,11.185382,9.795365,0.9763994,2.0546827,2.5351791,1.6252612,2.7546823,3.0737758,0.47953638,4.282813,1.4624616,5.554759,0.07000111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7078776,9.293619E-5,6.3756795,6.94452
5.0,14.0,0.0,0.6385336,2.568172,11.585519,8.201627,0.8365106,2.2076588,2.6400173,1.7849468,3.2629352,3.577753,0.51230377,4.1583385,1.1741197,5.6189632,0.06907033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4624927,8.617956E-5,5.963595,6.513813
5.0,15.0,0.0,0.6360135,2.2593882,11.704548,7.945942,1.2524332,2.2474647,2.5083148,1.9491386,3.4462385,3.8733764,0.6864253,4.158389,1.254181,5.142997,0.07093807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.412518,8.3084225E-5,5.851932,6.38138
5.0,16.0,0.0,0.7322781,2.5114567,11.661202,7.423389,1.1444432,1.9731742,2.9965327,2.3317738,3.6500738,3.8509717,0.5663498,3.8527365,1.2844553,5.2683363,0.08175785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3093398,8.1470454E-5,5.7151766,6.248083
5.0,17.0,0.0,0.8362302,2.555671,11.196053,7.810545,0.9843782,2.2378566,2.7437725,2.0427678,3.8158305,3.7289367,0.52624154,3.8506489,1.2360494,5.1571107,0.08350116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915373,8.195495E-5,5.7288322,6.2549324
5.0,18.0,0.0,0.73155934,2.3228812,11.366283,7.0444026,1.0325911,2.1751437,2.3942485,1.8799514,3.8173206,3.8009927,0.54404926,4.8136744,1.2107533,5.8248534,0.08582584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.104066,7.548088E-5,5.292171,5.819744
5.0,19.0,0.0,0.79664785,2.3000157,10.237799,8.456551,1.195524,2.0705686,2.2512128,2.095335,3.8555608,3.7849972,0.5249715,3.3766716,1.0752623,4.8336763,0.08983358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3183858,8.4601896E-5,5.7081246,6.2116656
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.0041072625,0.0022100727,0.6739834,0.80112785,0.22828664,0.63269645,0.7906219,0.853909,0.052097037,0.46708986,0.0022318566,1.1106578,0.026064334,1.001976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68135095,3.9079823,1.12627466E-4,3.518484,0.0
6.0,1.0,0.0,0.014089148,0.008105397,3.7323022,6.8243566,0.6005504,2.6690836,2.5590367,2.4040184,0.18529613,1.5280168,0.009346154,4.164662,0.08478587,4.6637807,8.953037E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2118838,7.864009,2.1027877E-4,14.498947,3.0616076
6.0,2.0,0.0,0.08280121,0.022519238,9.212883,16.160221,1.6195933,4.3427663,5.293184,3.9808037,0.49206853,4.8129835,0.013965873,7.675542,0.2655805,9.446574,0.014302047,0.0,0.0,0.0,0.0,0.0,0.0,1.4572253,12.399479,3.2705787E-4,22.92622,20.504454
6.0,3.0,0.0,0.21250086,0.115126364,20.76018,25.852978,2.6380277,6.0801477,8.522866,5.9054856,1.1163795,7.539905,0.088080324,11.995467,0.73756015,15.203082,0.040005453,0.0,0.0,0.0,0.0,0.0,0.0,1.4909589,14.524341,4.0142945E-4,27.915699,32.51881
6.0,4.0,0.0,1.2006632,0.8643449,42.815052,38.770847,3.9227307,11.595243,13.470649,10.20543,1.8759129,17.357372,0.8533734,22.14271,2.9202044,29.612993,0.04138359,0.0,0.0,0.0,0.0,0.0,0.0,1.8939652,22.268042,6.4160174E-4,43.5081,49.170258
6.0,5.0,0.0,2.1609657,0.8514973,38.57895,35.699863,1.6146191,9.534906,13.295597,6.3019958,1.9047576,15.86529,0.8230599,14.736604,6.1672645,25.699293,0.029595733,0.0,0.0,0.0,0.0,0.0,0.0,0.95131457,15.679309,4.682896E-4,31.81967,35.340298
6.0,6.0,0.0,0.56145644,0.5699211,11.936323,12.242469,0.46753186,4.858239,2.3006833,2.025438,1.9149119,4.333663,1.1602353,8.007288,3.6970346,14.907463,0.019391567,0.0,0.0,0.0,0.0,0.0,0.0,0.42935655,8.376718,2.2236368E-4,16.13912,18.039305
6.0,7.0,0.0,0.7205095,0.50593215,14.723432,9.39862,1.6376648,1.9397783,2.2634828,2.0439787,1.4483113,3.2604392,0.67127705,4.8432627,3.0554075,7.6717095,0.0270992,0.0,0.0,0.0,0.0,0.0,0.0,0.16082115,4.497228,1.3419185E-4,9.215924,10.1879
6.0,8.0,0.0,0.8716496,0.77148974,14.629622,9.007526,1.3656206,2.6742508,2.1889637,1.8448952,1.9958392,3.73481,0.44264033,5.1302223,3.4947197,7.495132,0.0287123,0.0,0.0,0.0,0.0,0.0,0.0,0.091221765,3.6950734,1.1432306E-4,8.05839,8.894158
6.0,9.0,0.0,0.8464315,1.4450594,14.353147,9.857664,0.92080766,2.4754758,2.160894,1.750251,2.2349524,3.0916014,0.51764566,4.0427456,2.7099538,7.18314,0.03492168,0.0,0.0,0.0,0.0,0.0,0.0,0.052203514,3.5409622,1.1051678E-4,7.775729,8.661133
6.0,10.0,0.0,0.7069154,1.7658241,12.354346,8.602166,1.3174824,2.1919532,2.5102482,1.8134731,2.198022,2.986679,0.46420643,3.7909815,3.005922,6.674225,0.048233945,0.0,0.0,0.0,0.0,0.0,0.0,0.020917939,3.8401473,1.2970676E-4,8.25667,9.076732
6.0,11.0,0.0,0.8133589,2.4669836,13.492809,7.6610746,1.4405532,2.543751,2.4998705,2.1058817,2.4136438,3.172735,0.40164608,4.402122,2.561111,6.117371,0.05868275,0.0,0.0,0.0,0.0,0.0,0.0,0.0013410583,3.2868485,1.0888062E-4,7.3107095,8.060653
6.0,12.0,0.0,0.76940155,2.6928852,12.50389,7.672819,1.6745362,2.231243,2.938041,2.1284027,2.3423846,3.2300782,0.50463873,4.2601953,2.4356744,6.048213,0.072234325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.035283,1.04526516E-4,6.95791,7.629271
6.0,13.0,0.0,0.8055892,2.8014858,12.174615,8.135297,1.4645058,2.1048586,2.2742238,1.6801792,2.2937577,2.5590324,0.4518083,3.27376,2.5037656,5.919386,0.0803756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1321595,1.0361584E-4,7.1792345,7.84681
6.0,14.0,0.0,0.7304288,2.7704015,11.818063,7.8455973,1.5442129,1.8775814,2.5200272,1.5073745,2.1004477,2.7025003,0.40729,3.758438,2.533009,5.450133,0.076899886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7637625,9.600973E-5,6.387744,7.01128
6.0,15.0,0.0,0.58421975,2.4352753,12.370074,6.768555,1.5109464,1.7124918,2.715577,1.9647105,2.58425,2.9332826,0.38312927,4.1750107,2.17399,4.5396276,0.08202135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6081285,9.1602524E-5,6.113318,6.679013
6.0,16.0,0.0,0.70594394,2.436161,12.328549,6.138785,1.5775374,2.155503,2.14495,1.6447072,2.904793,3.0059156,0.40618443,3.91031,2.3393793,5.5173945,0.091266185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.429305,8.327136E-5,5.8208833,6.378394
6.0,17.0,0.0,0.65684813,2.3309546,12.476639,5.807368,1.4894625,2.1725366,2.1221282,1.9962379,3.073735,2.8434298,0.44168374,4.113712,2.0692492,5.52608,0.08856238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3218935,8.188655E-5,5.6642447,6.232235
6.0,18.0,0.0,0.8050912,2.0906029,11.423891,6.2782483,1.5477551,2.0761101,2.4422526,1.9682082,3.1284978,2.8524761,0.4864024,4.151541,2.063835,5.1838555,0.094421506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.287092,8.348557E-5,5.6176558,6.148803
6.0,19.0,0.0,0.7043267,2.1839335,11.360611,6.0866575,1.4199378,1.8387669,2.5169716,2.4322956,3.0917583,2.9036405,0.48888135,4.3099504,1.8748183,4.9369407,0.096469946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.170658,7.909926E-5,5.3425612,5.867622
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.0012987338,0.004199191,0.83428055,0.64913857,0.19598831,0.697319,0.5016828,0.858592,0.04061451,0.3213931,0.0035410759,1.3953681,0.109256245,1.1943365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67270064,3.9663088,1.1248104E-4,3.5828884,0.0
7.0,1.0,0.0,0.0051672915,0.029760618,3.6798365,4.148578,0.7157456,2.3746648,2.5541415,2.6620104,0.13523087,1.4383415,0.005620655,4.3291554,0.6085006,4.414598,1.954675E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0243016,7.4399867,1.9804953E-4,13.512977,2.5314136
7.0,2.0,0.0,0.06321788,0.028276853,11.026121,14.158392,0.7475849,4.922297,4.3627524,3.9879956,0.35967,4.1600866,0.044492196,9.271554,1.6528137,11.816209,6.199569E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.3690883,11.256513,3.0320935E-4,20.981884,18.687925
7.0,3.0,0.0,0.2697572,0.18935722,21.091686,26.411053,2.1567786,7.0654197,9.606947,7.1256595,1.048786,7.973652,0.24639507,14.103078,3.467414,16.95016,0.017168058,0.0,0.0,0.0,0.0,0.0,0.0,1.4635459,16.019085,4.3710452E-4,30.800615,35.736183
7.0,4.0,0.0,0.48579007,0.27373067,39.694584,32.04411,3.096357,9.486925,10.945448,7.127171,1.8033259,11.573827,0.5227728,19.802845,4.764304,23.998568,0.03846652,0.0,0.0,0.0,0.0,0.0,0.0,1.5908002,19.26962,5.3895294E-4,37.19033,41.961563
7.0,5.0,0.0,1.9363735,1.461647,69.354126,44.011475,4.1138735,15.372867,19.273874,15.773158,4.6860175,21.601116,0.86259705,34.294582,7.710968,39.1703,0.05599344,0.0,0.0,0.0,0.0,0.0,0.0,1.5288544,24.413034,7.1877113E-4,50.097023,56.01668
7.0,6.0,0.0,1.8253977,2.936219,62.402676,33.135258,1.4450817,10.948581,14.604233,10.175097,3.0432405,20.17683,1.1961815,27.05859,4.1625204,29.264988,0.045787156,0.0,0.0,0.0,0.0,0.0,0.0,0.87564045,17.279093,5.1314355E-4,35.421886,39.49354
7.0,7.0,0.0,0.9283304,1.5493718,19.878967,15.895006,1.4044166,3.4631875,3.6699371,2.6208422,2.8090963,6.0717616,0.37161914,13.816698,2.8219633,15.204672,0.03539333,0.0,0.0,0.0,0.0,0.0,0.0,0.2931994,7.477696,2.2024353E-4,15.023542,16.631348
7.0,8.0,0.0,0.7846377,0.82574695,13.438506,9.959597,1.3305911,2.9184432,2.3270526,2.7095335,2.3875134,4.2343154,0.38791665,6.170618,2.0623019,9.933637,0.037534133,0.0,0.0,0.0,0.0,0.0,0.0,0.13730599,5.021172,1.5105677E-4,10.354628,11.481328
7.0,9.0,0.0,0.8265561,1.184374,18.383963,7.536514,1.4217118,2.8944988,3.2234964,2.5579286,2.7216094,4.2695785,0.5005952,6.137097,1.6058699,7.5525723,0.032478254,0.0,0.0,0.0,0.0,0.0,0.0,0.062386874,3.5762463,1.13190654E-4,8.140144,9.159587
7.0,10.0,0.0,0.6630137,2.1011102,13.637451,9.090554,1.586856,2.6554227,2.4043376,2.1088927,2.8176844,2.9651384,0.5282014,5.498509,1.4836935,8.016985,0.045627028,0.0,0.0,0.0,0.0,0.0,0.0,0.03167996,3.733627,1.1392697E-4,8.35116,9.268149
7.0,11.0,0.0,0.75536984,2.441099,12.6451235,7.918568,1.6257436,2.0037045,2.3969223,1.7421116,2.6044135,3.1968176,0.31834725,5.219094,1.6640593,7.8733025,0.054733314,0.0,0.0,0.0,0.0,0.0,0.0,0.0043394114,3.767045,1.2494954E-4,8.183821,9.066042
7.0,12.0,0.0,0.7486685,2.757966,12.637972,7.593562,1.5187151,2.6831784,2.5701146,2.1344109,2.7913556,3.108967,0.46984646,4.8177834,1.6136583,7.0449843,0.06207715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3337152,1.1537927E-4,7.495589,8.204431
7.0,13.0,0.0,0.60497373,2.7197504,12.515173,7.1789703,1.4849411,2.0983338,2.3333504,2.0979211,2.7917147,3.4162948,0.42106017,4.710296,1.4612241,7.076951,0.07722655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114674,1.0379155E-4,7.135001,7.8281264
7.0,14.0,0.0,0.7934184,2.8016346,12.324308,7.593356,1.1631656,2.0658882,2.3939743,1.5347725,2.6704895,3.0729847,0.35721684,4.025622,1.4992268,6.420892,0.07195026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9617558,1.0180655E-4,6.8068514,7.426616
7.0,15.0,0.0,0.7593838,2.824716,10.555009,7.3842907,1.1962808,2.0163457,2.1548805,1.7137252,2.6122015,2.8534086,0.3178813,4.2367663,1.3029046,6.408642,0.07560502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754325,9.655398E-5,6.440977,7.0330343
7.0,16.0,0.0,0.6247325,2.5920713,11.851634,5.8874345,1.6742644,1.6013689,2.0404894,2.043324,2.6394262,2.9337132,0.39235768,4.2972255,1.3264762,5.684939,0.07945129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559672,8.629284E-5,5.9861655,6.5766425
7.0,17.0,0.0,0.6843425,2.893284,12.17033,5.468183,1.2037109,1.9901295,2.2253578,1.9790874,2.6541948,3.2012832,0.31666422,3.6505966,1.2222878,5.7867384,0.07944339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3825762,8.338222E-5,5.786646,6.3767047
7.0,18.0,0.0,0.69071156,2.499739,12.709964,5.2183547,1.4660136,2.0156093,2.008999,1.9371102,2.441304,3.0765505,0.35150614,4.0801525,1.2124989,6.281762,0.08589916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1359909,7.803862E-5,5.268668,5.822249
7.0,19.0,0.0,0.6587663,2.574446,11.025218,5.6924424,1.334344,1.9981762,2.2319934,2.0123498,2.712336,2.896021,0.26375505,3.8088424,1.240843,5.762716,0.08803028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.288413,8.3921E-5,5.596795,6.1362267
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.0011594772,0.0011554005,0.8768378,0.69736737,0.2534739,0.4494446,0.41252548,0.940837,0.03014581,0.21356225,0.005076108,1.2597334,0.03845979,1.0119057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160885,3.8242097,1.0839602E-4,3.4134789,0.0
8.0,1.0,0.0,0.014059721,0.01480306,3.3754277,4.5387135,0.811413,1.7736609,2.0191612,2.1603682,0.12595484,1.3913765,0.018480068,4.104252,0.19962388,4.880985,3.5822995E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1433066,8.001402,2.0981242E-4,14.272133,2.9425564
8.0,2.0,0.0,0.067241274,0.05310758,9.729802,12.83815,1.8822157,4.1676483,4.3155317,4.219666,0.3748548,3.326803,0.02553545,8.342115,0.4530935,10.765258,5.836725E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2335715,10.688936,2.8963678E-4,19.65113,17.734646
8.0,3.0,0.0,0.14170806,0.13903126,23.855633,24.92377,2.312468,7.100406,7.0611,6.9785376,0.7888479,6.1673317,0.17591877,16.31753,1.3931377,19.343403,0.010736094,0.0,0.0,0.0,0.0,0.0,0.0,1.5296091,15.850009,4.2102495E-4,29.865501,34.95655
8.0,4.0,0.0,0.82743144,0.5514343,40.316242,39.027203,2.7378652,9.797647,11.306382,10.071574,2.5060196,10.988879,0.53790355,20.516592,3.5405736,29.150398,0.103852324,0.0,0.0,0.0,0.0,0.0,0.0,1.7903268,21.384163,5.7940837E-4,40.81428,46.65692
8.0,5.0,0.0,1.3255823,1.1989899,56.923306,42.4876,5.8393593,11.026633,13.867373,11.118248,2.6070886,16.54568,1.6121585,24.976036,5.532304,37.140526,0.037075207,0.0,0.0,0.0,0.0,0.0,0.0,1.4356043,22.529886,6.344519E-4,43.975914,49.31129
