"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,10.0,0.0,0.5275809,2.2130413,4.2749596,1.5516775,0.24547467,2.848875,3.7563298,1.7896515,3.8031483,4.8452764,2.2076662,5.9377546,8.02693,6.948046,0.024393179,0.0,0.0,0.0,0.0,0.0,0.0,1.6533355E-5,2.7308438,9.497505E-5,6.1301823,6.541962
2.0,11.0,0.0,0.5254525,2.42329,5.5797734,1.1694238,0.3087508,3.0772107,4.343312,1.8092082,3.783841,5.457015,2.284684,5.271875,7.190816,7.3604712,0.024559613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601289,9.651156E-5,5.973614,6.401026
2.0,12.0,0.0,0.5446628,2.482232,4.7149324,1.2039988,0.32344815,3.1666276,4.652017,1.9027619,3.794482,5.4949856,2.4951947,5.932015,7.5807695,7.605302,0.02378245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6645772,1.010459E-4,6.2094727,6.6382065
2.0,13.0,0.0,0.46672523,2.2989545,5.375714,1.343899,0.30242905,2.952713,3.8987553,1.9328332,4.237,5.7149067,2.8905995,6.3613234,7.6856275,8.205932,0.024806494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5531535,9.206549E-5,6.061865,6.4902115
2.0,14.0,0.0,0.58763415,2.360571,5.154223,1.3629037,0.2924384,3.163614,3.7002559,1.9128221,4.40099,5.976412,2.2874677,6.404054,7.5832863,8.266928,0.028961783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7487187,1.0100076E-4,6.4400797,6.881163
2.0,15.0,0.0,0.55093807,2.4194956,5.3270726,1.587002,0.40134117,2.742992,3.7509894,1.9765875,4.333356,5.45862,2.2952774,6.072787,8.333414,7.418865,0.030208604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.964575,1.05972154E-4,6.81569,7.2818127
2.0,16.0,0.0,0.56121445,2.2361581,5.611614,1.7710353,0.38313115,2.7868783,4.4012885,2.1984177,4.0582013,5.556824,2.0027652,6.6346917,7.8095074,7.4488583,0.029152915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.716109,1.0198202E-4,6.4212313,6.8643775
2.0,17.0,0.0,0.49150792,2.2698498,5.152313,1.4910665,0.36656895,2.592456,3.7478461,1.8745636,4.203428,5.951702,2.2576387,6.4528155,8.068497,7.730189,0.032064743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757747,1.0179624E-4,6.4630427,6.891421
2.0,18.0,0.0,0.47416717,2.0744846,4.1305776,1.4796729,0.3277196,2.6182306,4.07634,1.9037871,3.9919424,5.1343265,2.2988164,6.9832506,7.5387487,7.92354,0.030686023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9300108,1.1211043E-4,6.7272363,7.14764
2.0,19.0,0.0,0.5211312,2.2926753,4.9177537,1.5816534,0.33289102,2.8840804,3.5179422,1.8352737,3.9861093,5.7525907,2.1874332,5.57415,7.4405403,7.3887444,0.031135904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7896698,1.0768052E-4,6.5095105,6.9446898
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.003662818,0.0012755414,0.390417,0.4859385,0.05442755,0.72182214,1.1470402,0.820575,0.06217104,0.8462372,0.002523904,1.7147478,0.032470364,1.1787504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867232,3.5754905,9.710348E-5,3.0160854,0.0
3.0,1.0,0.0,0.010909232,0.016085027,1.8262445,2.4760265,0.3584476,2.803132,5.517715,2.9167674,0.125581,5.7359867,0.007621084,6.7361703,0.5490852,5.6078787,7.435119E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0505304,8.317792,2.2988736E-4,15.547668,3.08687
3.0,2.0,0.0,0.038913157,0.014858832,5.7326784,3.5328965,0.20417494,4.555158,5.1455173,2.1764264,0.2659334,9.525096,0.32152933,6.5299478,0.8027825,9.521201,6.174039E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.64089334,6.8000937,1.999094E-4,13.540741,11.642576
3.0,3.0,0.0,0.08234906,0.16164434,4.150723,3.1598856,0.4673268,2.790986,2.7853286,1.3798898,0.35612524,5.5529933,0.30320576,4.398504,0.80000687,6.0091515,0.0027799723,0.0,0.0,0.0,0.0,0.0,0.0,0.22860333,3.2920146,1.0112965E-4,6.5780106,7.197283
3.0,4.0,0.0,0.07037111,0.09620635,4.6001377,2.6228588,0.30910885,1.5753175,2.4164808,1.4323922,0.7685102,3.9986384,0.7928723,3.442747,1.6320872,5.60182,0.0047509773,0.0,0.0,0.0,0.0,0.0,0.0,0.17776665,3.065374,9.172336E-5,6.160481,6.695146
3.0,5.0,0.0,0.13153708,0.12673749,6.225698,2.8707554,0.32609174,1.8723463,2.70185,1.3422014,0.70362,4.4060073,1.0546752,5.665033,1.7735447,5.4623084,0.0088530425,0.0,0.0,0.0,0.0,0.0,0.0,0.1456657,3.2674205,9.81069E-5,6.8031216,7.3846827
3.0,6.0,0.0,0.3153932,0.3976903,5.7769427,3.3419805,0.24561018,2.3947468,3.1092017,1.6253929,1.3364401,4.186027,1.4457306,5.2872124,2.4625819,5.5737405,0.021047534,0.0,0.0,0.0,0.0,0.0,0.0,0.119015895,3.5414958,1.1323441E-4,7.3557243,8.014772
3.0,7.0,0.0,0.3014583,0.52303416,8.047221,3.2415612,0.31798872,2.9488971,3.1772094,1.623489,1.9468136,4.489157,1.291067,5.7866178,2.5501063,6.555377,0.026912902,0.0,0.0,0.0,0.0,0.0,0.0,0.07194724,3.0584328,1.0107957E-4,6.736658,7.349631
3.0,8.0,0.0,0.27809817,0.46589682,7.1102457,3.227754,0.38434172,2.6912265,3.0086186,1.8776248,3.279703,3.977693,1.8959961,6.690113,3.3083317,7.242172,0.0353955,0.0,0.0,0.0,0.0,0.0,0.0,0.043276902,3.184932,1.02007994E-4,7.069062,7.6976404
3.0,9.0,0.0,0.4807729,1.059268,7.591074,3.1491227,0.44090155,3.2702196,3.385714,2.1899698,3.612344,5.2763977,1.6247383,6.894777,2.686506,6.8218055,0.038351163,0.0,0.0,0.0,0.0,0.0,0.0,0.016349146,2.9351084,1.0162951E-4,6.621964,7.2073355
3.0,10.0,0.0,0.5078547,2.2430322,6.7810326,3.924043,0.34850928,2.7141101,3.4483297,2.303155,4.4444375,4.479992,1.6121023,6.499492,2.9671426,6.7518463,0.044162698,0.0,0.0,0.0,0.0,0.0,0.0,8.4194576E-4,2.827552,9.5021715E-5,6.6183558,7.1862335
3.0,11.0,0.0,0.5926326,2.71458,6.812555,3.4343328,0.46420723,2.5551229,3.725779,2.385473,4.6784344,4.467383,1.5637704,5.753388,2.863657,6.527453,0.052592225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8193445,9.670541E-5,6.5528727,7.0926905
3.0,12.0,0.0,0.70677966,3.054898,7.7599115,2.6552732,0.41922116,2.899189,4.1743574,2.341724,4.6781206,5.434704,1.8097527,4.7201786,2.4705431,6.4878187,0.05207734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6230152,9.875887E-5,6.2798634,6.8051686
3.0,13.0,0.0,0.76157385,2.9462957,7.723422,2.9593537,0.58927846,2.662685,3.6152232,2.0700848,4.9713593,5.3632584,1.7650574,5.5597425,2.5302355,6.6878567,0.059716947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7543545,9.966749E-5,6.4676676,6.9966063
3.0,14.0,0.0,0.7533068,2.8615522,7.413648,3.272864,0.49462113,2.688667,3.7840192,2.4108186,5.2117076,5.8372436,1.6834848,5.492448,2.9788642,6.2462773,0.062149204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6796849,9.580532E-5,6.412286,6.9438124
3.0,15.0,0.0,0.74682313,2.6801035,8.036697,3.0041273,0.4494923,2.7788072,3.6162596,2.371337,4.9915285,5.9146914,1.5643609,6.20521,2.6718204,6.207577,0.058754507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6960545,9.916207E-5,6.4709215,6.995266
3.0,16.0,0.0,0.7493652,2.8830054,7.3830276,3.189316,0.5471626,2.6464634,3.1032298,2.491249,5.630238,5.7669005,1.3724196,5.3193526,2.8253503,6.8721933,0.07241049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.730463,9.907459E-5,6.552658,7.105322
3.0,17.0,0.0,0.7258905,2.9879007,7.1254272,3.2210433,0.44654962,2.641134,3.5505996,2.2884536,5.0647955,5.1450787,1.3857461,5.659295,2.8690255,7.050696,0.065710194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7058935,1.00431665E-4,6.5750427,7.1204963
3.0,18.0,0.0,0.6770159,2.5161104,6.9188123,3.226683,0.6510688,2.2831073,3.2167394,2.1110055,5.485761,5.0877385,1.6562424,5.9111075,2.8285632,6.5861864,0.07367011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7314405,9.4855124E-5,6.603139,7.120678
3.0,19.0,0.0,0.6333149,2.5396466,7.0045404,3.2562726,0.54086536,2.323049,3.0326073,2.3844883,5.2978683,4.9625697,1.7143177,5.5514674,2.9985516,6.038367,0.064196736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6616976,9.649897E-5,6.473038,6.988594
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,9.427778E-4,0.0032440724,0.40883824,1.00369,0.10214288,0.7335236,1.0909806,0.59912676,0.05738667,0.88092786,0.004059132,1.7474521,0.0151121095,1.4543475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75048167,4.234174,1.18473065E-4,3.7218146,0.0
4.0,1.0,0.0,0.023059735,0.0033767535,2.2019002,4.0302906,0.37278917,2.2184632,3.2415583,1.7320011,0.12686887,3.334131,0.008450852,5.096259,0.039493814,5.065117,9.078428E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1538324,7.482107,1.919192E-4,13.204317,2.5256612
4.0,2.0,0.0,0.06603662,0.038600065,8.165643,11.246776,0.8354757,5.0395184,8.379374,4.2578273,0.5464566,9.791996,0.016295869,11.512763,0.121979855,12.607636,0.01107042,0.0,0.0,0.0,0.0,0.0,0.0,1.4947807,12.252868,3.3985495E-4,23.147621,21.689873
4.0,3.0,0.0,0.07792441,0.030092817,11.862447,10.505069,0.7259614,5.387297,8.151007,4.489145,1.0196111,13.338834,0.23386016,9.539869,0.044299457,14.164911,0.031492177,0.0,0.0,0.0,0.0,0.0,0.0,1.2892034,10.52706,2.8357335E-4,20.20391,23.544271
4.0,4.0,0.0,0.202338,0.15270782,9.532858,6.0135665,0.51953006,2.3378153,4.3006644,2.0044234,0.311739,4.992465,0.88947433,6.1067977,0.23137888,8.968476,0.008656182,0.0,0.0,0.0,0.0,0.0,0.0,0.32282308,4.5872955,1.3747973E-4,9.164592,10.214005
4.0,5.0,0.0,0.19929096,0.2822874,8.929582,6.2808175,0.35070896,1.7303959,3.0547097,1.4177328,0.7637132,4.836736,0.68881005,4.5821,0.1637869,4.9456058,0.01351054,0.0,0.0,0.0,0.0,0.0,0.0,0.19119482,3.6527462,1.06401814E-4,7.3924937,8.069852
4.0,6.0,0.0,0.23028444,0.5483087,8.320087,6.029073,0.75699735,2.0383565,2.644081,1.721464,1.2863038,4.785589,0.8867284,4.726252,0.7660983,6.7044415,0.019959264,0.0,0.0,0.0,0.0,0.0,0.0,0.141007,3.7450485,1.0788636E-4,7.79754,8.50321
4.0,7.0,0.0,0.44409242,0.98635936,9.7656,5.613218,0.63946354,2.622838,3.185139,1.93609,1.391345,4.556374,0.9546212,5.6803355,0.7574414,5.6026936,0.024820255,0.0,0.0,0.0,0.0,0.0,0.0,0.095313765,3.5838168,1.15478106E-4,7.5207105,8.174217
4.0,8.0,0.0,0.3695354,0.9892679,10.19174,5.875723,0.7070614,2.7290068,2.9933584,1.8261279,1.8482876,4.807892,0.9628129,6.2631364,0.75204283,6.8704915,0.029591,0.0,0.0,0.0,0.0,0.0,0.0,0.052768633,3.1579995,9.818818E-5,6.9888234,7.651553
4.0,9.0,0.0,0.3097857,1.2904924,10.17439,6.4129014,0.7055577,2.6642804,2.944865,1.7901804,2.1888614,4.0603266,1.166668,5.7198057,0.98279727,7.4715133,0.036925025,0.0,0.0,0.0,0.0,0.0,0.0,0.026053037,3.3472104,1.0585759E-4,7.464484,8.171432
4.0,10.0,0.0,0.43321976,1.5737544,10.350822,6.160891,0.67033494,3.0633357,3.147657,1.8682991,2.9037638,4.699118,1.3631935,5.054579,0.9878389,7.699796,0.04651457,0.0,0.0,0.0,0.0,0.0,0.0,0.0031262436,2.9931006,1.0122141E-4,6.8871126,7.515448
4.0,11.0,0.0,0.4573057,1.4437845,9.530356,5.8178287,0.6977111,2.557525,2.963371,2.2755704,3.9844668,4.3228464,1.1570753,5.378433,0.76853424,7.174023,0.06669255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1342242,1.005718E-4,7.1630893,7.8114195
4.0,12.0,0.0,0.4292158,2.4912784,10.125571,5.5631785,0.6846495,2.48345,2.906942,1.8879418,3.9059248,4.2192655,1.3136568,4.843324,0.71916795,7.5515647,0.06648644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7226613,9.0051195E-5,6.339624,6.905956
4.0,13.0,0.0,0.6651521,2.2845495,10.422656,4.8608027,0.69553965,2.6156642,3.2541132,2.3094087,3.9057062,5.051806,1.1342806,5.063195,0.7133559,6.4282494,0.06868066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5941024,9.206543E-5,6.0750136,6.611236
