"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.115677,0.16920541,49.381046,0.0,0.0,0.0,0.0,5.437874,5.80827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18165,1120.9146,0.038818907,0.0,0.0
5.0,5.0,0.0,5.6615477E-6,0.0,0.0,0.0,0.0,68.357925,18.905693,105.37689,0.0,0.0,0.0,0.0,0.8667356,48.192127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.72333,1032.9126,0.05920933,0.0,0.0
5.0,6.0,0.0,7.7248933E-7,0.0,0.0,0.0,0.0,4.4095674,0.12605041,8.146366,0.0,0.0,0.0,0.0,0.21669637,5.0077696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.054223,114.82088,0.009581564,0.0,0.0
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7046525,0.11568661,4.7648373,0.0,0.0,0.0,0.0,0.20361024,1.3471261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0098715,47.13754,0.004906517,0.0,0.0
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5099996,1.7012419,3.0346565,0.0,0.0,0.0,0.0,0.14149997,0.79380524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9141972,37.087833,0.0041091023,0.0,0.0
5.0,9.0,0.0,0.004178174,0.0,0.0,0.0,0.0,1.9069159,1.5325627,3.8537529,0.0,0.0,0.0,0.0,0.21887937,1.1301589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363691,27.025864,0.004151873,0.0,0.0
5.0,10.0,0.0,4.2778504E-4,0.0,0.0,0.0,0.0,1.5077417,1.8256396,2.6963649,0.0,0.0,0.0,0.0,0.15312101,0.6884838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6589969,24.710636,0.0035948341,0.0,0.0
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,4.4983326E-4,5.5048577E-6,0.0078097745,0.0,0.0,0.005639762,4.9901137E-4,0.0,0.012232565,0.031787656,0.0,0.003157264,6.8725145E-5,0.0,0.0,0.0,0.0,0.0,0.11163329,2.24455,0.3696784,9.132096,59.609966,1.1529195E-8,0.0,0.0
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018339334,0.0,0.0,0.0,0.0,0.03678022,3.613694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96658,212.6156,7.544777E-4,0.0,0.0
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5427551,0.0,0.0,0.0,0.0,0.5547067,6.598056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3081,334.10446,0.004379922,0.0,0.0
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5635567E-4,0.0,10.018006,0.0,0.0,0.0,0.0,0.4612143,7.677877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49624,370.94238,0.0069178096,0.0,0.0
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932869,0.0,13.630206,0.0,0.0,0.0,0.0,0.20041437,12.43266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.29493,358.25177,0.008038461,0.0,0.0
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982555,4.308781,74.34325,0.0,0.0,0.0,0.0,5.471793,14.712476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.768936,1007.3601,0.044281617,0.0,0.0
6.0,6.0,0.0,0.056427665,0.0,0.0,0.0,0.0,45.62553,36.98871,191.17435,0.0,0.0,0.0,0.0,1.5798415,42.845993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16116,939.1306,0.059557132,0.0,0.0
6.0,7.0,0.0,2.5271012E-8,0.0,0.0,0.0,0.0,3.733764,1.1545447,19.244028,0.0,0.0,0.0,0.0,0.25385273,4.360255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.589419,100.909966,0.0102783935,0.0,0.0
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1295375,1.1537037,5.5010834,0.0,0.0,0.0,0.0,0.30866212,2.020712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6191773,41.709038,0.005133662,0.0,0.0
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130592,1.7860253,5.3996487,0.0,0.0,0.0,0.0,0.15815566,2.0439348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5063066,30.75641,0.0032567843,0.0,0.0
6.0,10.0,0.0,1.450296E-6,0.0,0.0,0.0,0.0,1.3155091,1.1222961,3.244547,0.0,0.0,0.0,0.0,0.0739815,1.6844287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2803214,25.05623,0.0033832064,0.0,0.0
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,3.1253294E-4,3.742121E-6,1.3048856E-7,0.0,0.0,0.0045354543,8.277548E-4,0.0,0.0051184157,0.0045674327,0.0,0.087401435,9.249875E-4,5.9718222E-5,0.0,0.0,0.0,0.0,0.14373782,3.907453,1.4205884,18.960636,101.95579,2.2107113E-11,0.0,0.0
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886887,0.0,0.0,0.0,0.0,0.26871967,0.31867537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.763723,160.28166,5.949506E-4,0.0,0.0
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9678113,0.0,0.0,0.0,0.0,0.106846206,2.6464968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.548353,218.42087,0.0027987857,0.0,0.0
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028107555,0.0,14.202536,0.0,0.0,0.0,0.0,0.5512463,2.0859509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.31983,330.4612,0.0073578693,0.0,0.0
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.08142,0.0,0.0,0.0,0.0,0.5461611,1.1285942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19834,353.506,0.008744684,0.0,0.0
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40697065,0.0,16.300047,0.0,0.0,0.0,0.0,2.7334154,6.9329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.244564,349.42505,0.009603264,0.0,0.0
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1952863,0.81089956,96.590805,0.0,0.0,0.0,0.0,7.096587,15.690499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10139,992.3407,0.044470564,0.0,0.0
7.0,7.0,0.0,0.10408252,0.0,0.0,0.0,0.0,29.859344,25.46912,196.33014,0.0,0.0,0.0,0.0,1.4509486,67.09973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25557,876.0796,0.058373597,6.2882307E-4,0.0
7.0,8.0,0.0,1.8518357E-8,0.0,0.0,0.0,0.0,1.772154,2.0800536,17.743813,0.0,0.0,0.0,0.0,0.38446876,5.335304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.050555,95.78621,0.00938909,0.0,0.0
7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8105726,1.5988303,7.109781,0.0,0.0,0.0,0.0,0.24586189,1.3023404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.995858,39.246483,0.004414883,0.0,0.0
7.0,10.0,0.0,1.421845E-8,0.0,0.0,0.0,0.0,1.1965394,0.66408056,5.8464427,0.0,0.0,0.0,0.0,0.17689987,1.5826435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1591127,29.443773,0.004233673,0.0,0.0
7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,9.838402E-5,2.1347341E-6,0.002459186,0.0,0.0,0.010974024,2.586707E-5,0.0,0.008975646,0.01431945,0.0,0.019266216,0.0010326401,0.023509616,0.0,0.0,0.0,0.0,0.1294965,2.8254318,0.64108616,35.270718,272.97375,2.9078986E-8,0.0,0.0
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5228628,0.0,0.0,0.0,0.0,0.0704809,0.018240608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18359,495.55096,5.0232274E-4,0.0,0.0
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3425331E-5,0.0,5.059041,0.0,0.0,0.0,0.0,0.7140235,1.7609181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.045158,156.92021,0.0022457847,0.0,0.0
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.905703E-6,0.0,6.003291,0.0,0.0,0.0,0.0,0.5694308,3.5477571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.729273,199.61388,0.005410991,0.0,0.0
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3556514,0.0,0.0,0.0,0.0,0.25836945,8.208703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.749458,287.0961,0.007709693,0.0,0.0
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4040851E-4,0.0,19.806002,0.0,0.0,0.0,0.0,1.1228266,3.423336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65509,309.7232,0.009092781,0.0,0.0
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6826814,0.0,22.739668,0.0,0.0,0.0,0.0,2.6402678,11.127116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.168957,321.08737,0.010194834,0.0,0.0
8.0,7.0,0.0,1.4780571E-10,0.0,0.0,0.0,0.0,2.309586,1.0328299,89.01518,0.0,0.0,0.0,0.0,6.6600547,27.602772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.450245,880.5905,0.04668052,0.0011973865,0.0
8.0,8.0,0.0,5.975493E-4,0.0,0.0,0.0,0.0,35.769455,14.682167,144.85222,0.0,0.0,0.0,0.0,0.97909176,71.772224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58118,846.3302,0.055683333,2.0928063,0.0
8.0,9.0,0.0,0.017999044,0.0,0.0,0.0,0.0,2.8760078,1.5461433,17.55022,0.0,0.0,0.0,0.0,0.3377983,8.003667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.162103,85.4353,0.008576342,0.0,0.0
8.0,10.0,0.0,7.900525E-5,0.0,0.0,0.0,0.0,1.0095801,0.39047265,7.8054338,0.0,0.0,0.0,0.0,0.13867736,1.3167391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155002,34.801163,0.004335964,0.0,0.0
8.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.0,0.0,0.0,6.7303E-4,1.0827819E-6,0.0014644604,0.0,0.0,0.004429427,3.9129966E-4,0.0,0.0011091988,0.013882864,0.0,0.001316387,9.1178884E-4,7.4642646E-4,0.0,0.0,0.0,0.0,0.13217449,1.6872101,0.39064494,10.700684,66.35324,1.5143736E-7,0.0,0.0
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007408043,0.0,0.0,0.0,0.0,0.17435811,0.7553289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89724,472.90045,4.470024E-4,0.0,0.0
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45136005,0.0,0.0,0.0,0.0,0.0064789047,1.6855044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.477497,438.2334,0.0021246676,0.0,0.0
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3371906E-5,2.4425673E-5,8.167734,0.0,0.0,0.0,0.0,0.36015224,2.373708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.95782,156.43715,0.0033863157,0.0,0.0
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0578026E-5,0.22949997,13.876401,0.0,0.0,0.0,0.0,0.39919788,7.3135934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.518435,198.78386,0.0057400195,0.0,0.0
9.0,5.0,0.0,1.6735533E-11,0.0,0.0,0.0,0.0,0.201973,0.009103287,18.10719,0.0,0.0,0.0,0.0,0.7118925,3.3119493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.008926,271.43195,0.009548345,0.0,0.0
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022361053,3.055742E-5,26.774837,0.0,0.0,0.0,0.0,0.73001236,4.004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.041868,284.8363,0.009787686,0.0,0.0
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65480465,26.857763,0.0,0.0,0.0,0.0,1.7706048,4.4722424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.07876,264.70422,0.010750095,0.0,0.0
9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0260055,1.1406387,85.77905,0.0,0.0,0.0,0.0,7.227144,16.394539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.94761,838.7684,0.045841273,7.904903,0.0
9.0,9.0,0.0,0.25378874,0.0,0.0,0.0,0.0,48.912594,25.333998,145.27824,0.0,0.0,0.0,0.0,0.864384,53.687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.469463,728.8948,0.053760458,23.23904,0.0
9.0,10.0,0.0,3.5479656E-4,0.0,0.0,0.0,0.0,3.3185995,1.2320001,14.827627,0.0,0.0,0.0,0.0,0.12765728,4.1453667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9002995,78.86688,0.010117001,3.1556056E-8,0.0
