"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.028786749,0.0026926098,6.2986712,0.23119253,1.7632573,7.686024,3.7825837,2.1081061,2.0262482,57.045013,0.38850582,670.3528,0.0,0.0,0.0,8.1969454E-5,111.26629,1446.6636,2124.941,4095.494,568.6448,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.18580635,0.038627114,39.44127,1.2740542,14.131767,21.857643,42.552494,22.538216,2.0797837,71.2393,0.5872518,2572.4148,2.066757,0.0,0.0,0.0,0.0,1.4562008,748.53485,1761.409,1768.0756,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.09942491,0.020774484,27.890892,0.8601698,11.365465,18.681326,50.20638,11.91151,2.6258578,143.61491,0.5654178,2410.965,4.6294746,0.0,0.0,0.0,0.0,0.0,73.61341,1230.5133,1561.1176,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.027083611,0.01646007,12.880654,0.3480404,7.337497,10.119496,21.326748,12.935636,1.4281504,80.5934,0.33927682,760.322,1.4263748,0.0,0.0,0.0,0.0,0.0,0.0,487.04333,556.5078,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.015075666,0.0045661,7.5726953,0.17664886,3.9418948,10.909537,12.044911,9.178383,0.42439058,55.44939,0.35198504,457.90182,1.7476884,0.0,0.0,0.0,0.0,0.0,0.0,260.85126,296.87338,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.009409747,0.005612223,5.4849553,0.17166251,2.380977,5.706936,7.04658,4.4651885,0.438978,35.148064,0.21600623,271.9964,2.4066486,0.0,0.0,0.0,0.0,0.0,0.0,170.97853,193.1411,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0024396144,0.0019064621,5.144238,0.13393645,1.6240959,6.0220895,3.5992665,3.1476207,0.2058033,26.043549,0.22681737,189.68968,0.03130578,0.0,0.0,0.0,0.0,0.0,0.0,132.2204,135.65361,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.0023495946,0.0016358313,2.6572826,0.1655802,1.5210867,3.8679862,2.8919947,2.8966973,0.19979069,23.413643,0.05104899,125.36652,0.04765595,0.0,0.0,0.0,0.0,0.0,0.0,86.37408,98.36475,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0028109003,0.0023783913,2.2780864,0.06414906,0.6946142,4.528583,3.243354,2.9571574,0.1134804,13.001291,0.09578536,96.474915,1.0170595E-5,0.0,0.0,0.0,0.0,0.0,0.0,68.93345,76.33926,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.0026085156,0.001336771,1.7913698,0.052683353,0.6904423,2.1745672,1.8934942,3.1948266,0.14337194,7.565496,0.09908521,90.00419,1.7676734,0.0,0.0,0.0,0.0,0.0,0.0,53.512108,56.400627,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.002947861,0.0014982458,1.7377121,0.076628625,0.5332554,0.664128,1.7344501,0.42597333,0.095992215,9.086919,0.10250499,62.97269,0.044383775,0.0,0.0,0.0,0.0,0.0,0.0,45.28873,51.846848,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0014835561,9.931886E-4,1.6111537,0.11627163,0.5453061,1.1163356,1.831298,1.0812433,0.09230234,7.330032,0.020291049,56.677616,0.2506211,0.0,0.0,0.0,0.0,0.0,0.0,38.349182,41.60894,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0012631344,5.286183E-4,1.0232054,0.050208785,0.25105464,1.982816,1.1562662,2.1101103,0.05506407,6.862434,0.011158018,50.821747,1.5835047E-5,0.0,0.0,0.0,0.0,0.0,0.0,26.242897,32.22641,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0018681932,0.0016246589,0.86872274,0.028483339,0.31047595,0.8608726,1.2277347,0.7150126,0.108011134,3.2058415,0.046527658,39.918716,1.766307E-4,0.0,0.0,0.0,0.0,0.0,0.0,25.064278,26.98103,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0013542676,0.002253008,0.51035184,0.014248032,0.4409912,0.25445998,1.005199,0.95132345,0.07504134,3.1390705,0.0044480017,32.87011,0.0109473765,0.0,0.0,0.0,0.0,0.0,0.0,21.457079,21.408258,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.061277244,0.008007044,17.80319,3.188117,3.7944894,11.580054,16.530384,10.241715,3.0531538,48.23008,0.18536893,479.68823,0.0,0.0,0.0,7.140791E-5,104.46098,1410.8469,2567.333,5074.0723,1200.1927,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.01057174,0.0018695471,2.5608327,0.5158691,0.06644142,1.9815192,2.30669,2.6947393,0.18886602,15.667434,0.014557708,244.96007,0.0,0.0,0.0,0.0,0.0,0.0,457.91568,1034.8812,809.13257,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.024886165,0.076078266,92.98847,9.63748,35.124134,34.70867,40.373528,52.895775,2.2731352,46.916817,0.3395301,1578.2635,0.08787751,0.0,0.0,0.0,0.0,0.0,128.70021,1062.0499,1473.519,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.06302984,0.024545202,33.53533,6.106545,8.051394,25.0378,34.64882,25.053076,2.3306477,97.0547,0.20879209,1370.5112,0.08649559,0.0,0.0,0.0,0.0,0.0,8.696568,702.9613,1127.9707,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.011427895,0.006676224,12.021749,3.4920397,5.996017,17.218092,12.075503,12.57895,0.5583642,28.090435,0.1093748,396.177,0.019937003,0.0,0.0,0.0,0.0,0.0,0.0,221.06812,343.99564,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.014399999,0.00792936,7.3483043,1.8253744,3.836585,9.038777,6.6545763,7.6070886,0.21969895,23.83774,0.08714696,191.47299,9.05511E-5,0.0,0.0,0.0,0.0,0.0,0.0,127.98841,185.28323,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.007079232,0.00444927,4.226423,1.745188,2.76639,5.429618,4.031011,5.447201,0.2120411,14.7392435,0.06951263,112.58258,0.007621976,0.0,0.0,0.0,0.0,0.0,0.0,76.64592,103.1831,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.0051111355,0.002485511,2.2169654,1.0899289,1.4542269,2.602342,3.0613983,4.6918197,0.2628947,10.478504,0.07094168,78.46842,1.622487E-4,0.0,0.0,0.0,0.0,0.0,0.0,56.02807,77.82286,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0017008615,0.0020487837,2.0759206,0.8719723,1.1917584,2.9979508,1.9767554,2.8253505,0.07339909,8.198197,0.062262855,51.888416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.087498,56.93108,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0013619241,0.0011528651,1.616234,0.6375078,0.9159858,2.2469015,1.4689071,2.404308,0.13268974,5.057275,0.013977137,44.905437,1.1434845E-6,0.0,0.0,0.0,0.0,0.0,0.0,28.282906,38.814438,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0016072958,0.0011494041,2.0651028,0.31734943,0.73472196,2.115177,1.5197574,2.3527997,0.116538964,3.590631,0.02287224,31.449667,0.010220802,0.0,0.0,0.0,0.0,0.0,0.0,21.112114,30.967281,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0012959881,0.0031103997,1.7040957,0.37304726,0.4515091,1.5409479,1.2374651,1.9922353,0.07831925,2.1800907,0.016119374,30.2768,6.405473E-4,0.0,0.0,0.0,0.0,0.0,0.0,18.832735,25.352991,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0021376438,6.6286174E-4,1.2595562,0.17218278,0.23565957,1.5044011,1.0787976,0.89429855,0.023746103,2.8347812,0.01843044,24.1779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.896949,22.550283,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,5.762477E-4,5.2110903E-4,0.56504667,0.2821462,0.20486002,0.9145184,1.0493826,1.1816037,0.045974933,1.410763,0.01225393,22.912596,3.091501E-7,0.0,0.0,0.0,0.0,0.0,0.0,11.525331,17.467386,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0014258801,9.184002E-4,0.9880488,0.13461666,0.51403654,1.0423357,1.0342047,0.95591533,0.05560535,1.685143,0.018919708,12.813134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4647255,17.423431,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.057429437,0.008708282,37.42567,3.1444619,10.009442,13.023761,7.818227,9.199705,2.8679042,53.756336,0.19980554,467.45163,0.0,0.0,0.0,5.4891683E-5,84.76866,611.75885,2164.1538,4096.866,1370.8446,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.018636446,0.00351471,21.960014,3.0313478,2.1839418,13.115735,1.90642,16.868097,0.91465104,8.653344,0.114080295,157.30478,0.0,0.0,0.0,0.0,0.0,0.0,754.6738,1340.9861,1154.9998,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0016497028,0.0012757867,4.0734034,0.25830278,0.055694886,1.7083412,0.3382593,0.61698097,0.14744855,0.14523102,0.0016407866,51.33413,0.0,0.0,0.0,0.0,0.0,0.0,96.568,145.40877,225.38144,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.035637673,0.049581163,83.20939,13.326179,20.68324,23.016241,24.147423,47.74571,2.0332558,22.61608,0.13422464,473.22412,0.06925362,0.0,0.0,0.0,0.0,0.0,43.984585,704.3477,1121.4948,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.03358796,0.017946292,37.34793,4.040363,7.8968134,29.430285,12.893893,17.728355,4.9473443,14.781725,0.12357645,380.82663,0.006712967,0.0,0.0,0.0,0.0,0.0,2.4713752,421.6371,747.28375,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.011166384,0.0058005694,12.903883,1.7091367,4.2483125,8.701664,4.6107726,8.266894,0.80719745,5.326254,0.075354576,106.99342,2.6330841E-5,0.0,0.0,0.0,0.0,0.0,0.0,122.54697,208.76372,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.008960779,0.0044720224,4.879606,1.6013557,2.4600384,5.349694,2.92412,4.6407948,0.42047915,3.8983514,0.012543347,55.62495,0.006599229,0.0,0.0,0.0,0.0,0.0,0.0,64.42479,103.231346,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0039845565,0.0031183055,2.4302256,0.8029158,1.1771575,3.435006,1.8154286,3.2174156,0.40260488,2.1600606,0.01730011,31.753748,0.005977656,0.0,0.0,0.0,0.0,0.0,0.0,35.09687,59.649845,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0024766747,9.2532544E-4,2.9304578,0.94631684,0.86716163,2.2621014,0.9700109,1.535987,0.21106885,1.7809963,0.0039341105,23.135416,1.5527624E-9,0.0,0.0,0.0,0.0,0.0,0.0,26.774769,43.35471,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.001456581,8.637471E-4,1.518849,0.53181946,0.87773365,1.6674536,0.83984023,1.5536699,0.11126196,1.2653328,0.009621982,16.72027,4.448551E-5,0.0,0.0,0.0,0.0,0.0,0.0,19.258892,30.284475,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.002504638,3.392742E-4,1.58693,0.26725012,0.914011,1.0293475,0.8387442,1.1858497,0.16870978,0.96539056,0.007962327,11.268492,2.124892E-6,0.0,0.0,0.0,0.0,0.0,0.0,14.447399,22.967247,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0020418526,6.850449E-4,1.2634869,0.18908645,0.6097235,0.61305773,0.28659618,0.41722697,0.11506645,0.70525634,2.4709507E-4,10.880703,1.8088867E-6,0.0,0.0,0.0,0.0,0.0,0.0,11.174325,16.515396,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0012969694,4.913591E-4,1.588064,0.16050291,0.2766869,0.54857266,0.5895188,0.5862592,0.10285455,0.28137675,0.004764846,8.743812,3.1888474E-5,0.0,0.0,0.0,0.0,0.0,0.0,10.247885,14.5789175,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0024508275,4.4385588E-4,0.74250466,0.16363388,0.34348667,0.65341115,0.37796524,0.76066166,0.05491161,0.699972,0.0108669605,7.2708387,6.787785E-10,0.0,0.0,0.0,0.0,0.0,0.0,7.7467685,12.405294,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,3.052201E-4,5.5712933E-4,0.41202444,0.14598982,0.08766995,0.42917395,0.22836852,0.29689074,0.05976489,0.29495588,7.194969E-4,6.1074142,5.327238E-6,0.0,0.0,0.0,0.0,0.0,0.0,6.2827106,11.471989,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
