"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,15.0,0.0017165955,0.07334788,0.13570875,2.7799642,0.18294998,0.08530401,0.45752975,0.60057384,0.22633469,0.24377224,0.9113429,0.26719365,0.7212524,0.047321763,0.5463898,0.0,0.0,0.0,0.0,0.0,0.0,0.07041195,0.0,0.09811185,7.701078E-6,0.54236525,0.5999519
4.0,16.0,0.0021169023,0.05837262,0.0967597,2.0666273,0.15145914,0.044319555,0.40721738,0.56509537,0.23019487,0.2764439,0.86719394,0.18230076,0.77163124,0.033299692,0.5691154,0.0,0.0,0.0,0.0,0.0,0.0,0.06320208,0.0,0.095192075,7.663531E-6,0.5212395,0.5741717
4.0,17.0,0.0021325622,0.09070939,0.078003086,2.2864828,0.11303634,0.040134575,0.39659506,0.5202435,0.20663515,0.15981726,0.6297776,0.15796588,0.49511644,0.018104706,0.3767924,0.0,0.0,0.0,0.0,0.0,0.0,0.060495295,0.0,0.08236314,6.200493E-6,0.46103618,0.5163748
4.0,18.0,0.001266093,0.06899568,0.09699934,1.7514931,0.19467062,0.054962907,0.35965344,0.3605495,0.27004182,0.16307895,0.73220605,0.09679877,0.45659494,0.027026592,0.2596172,0.0,0.0,0.0,0.0,0.0,0.0,0.053988356,0.0,0.07836769,6.400958E-6,0.4220125,0.46547085
4.0,19.0,6.2295253E-4,0.05487214,0.051910963,1.8270743,0.18583909,0.03300008,0.29182136,0.31205952,0.11714885,0.20201375,0.63352174,0.12524903,0.32786712,0.016729727,0.28537282,0.0,0.0,0.0,0.0,0.0,0.0,0.03831804,0.0,0.054517664,4.301096E-6,0.30841488,0.34117618
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.6367509,0.8787849,3361.1982,60.27403,187.72461,605.72675,1666.6772,1429.5034,28.071012,1010.5055,0.0016199002,5659.409,13.137947,263.49066,0.0,0.0,0.0,0.0,0.0,1630.0956,2428.902,180.9045,2255.5378,0.05746584,1081.7421,16.487816
5.0,1.0,0.47076973,13.565862,8.2860155,6887.0815,822.82513,363.3635,2358.3538,4252.8047,3249.5015,334.46204,2502.813,15.902992,4920.9976,52.596684,1944.8491,0.0,0.0,0.0,0.0,0.0,342.38086,1439.5079,59.502132,1981.1178,0.0675609,3708.3892,1322.264
5.0,2.0,0.119940154,8.756224,19.18247,4691.977,781.805,310.59296,1585.9271,3613.3374,997.29675,337.54587,1858.4962,23.733887,2774.7085,58.577976,1555.8949,0.0,0.0,0.0,0.0,0.0,53.868916,801.213,7.9314103,1129.6311,0.038378477,2399.7192,1582.6075
5.0,3.0,0.364411,12.752333,2.7468526,1323.3622,608.6459,66.618645,465.76422,448.529,361.98755,59.570175,1024.6475,27.062754,791.36176,62.128704,298.03067,0.0,0.0,0.0,0.0,0.0,0.0,253.74849,0.0,432.95883,0.01412416,1011.2956,1004.16144
5.0,4.0,0.5151073,11.6448345,13.076323,2184.6667,544.7649,117.73739,801.5629,1027.6632,403.9758,296.632,998.5078,14.235405,603.535,25.141943,1098.8749,0.0,0.0,0.0,0.0,0.0,0.0,346.60123,0.0,432.8662,0.01595342,1117.3766,1248.4441
5.0,5.0,0.07799394,4.731386,3.4292142,186.64891,16.636803,7.3153443,18.10163,34.581738,14.395792,12.410996,33.860855,3.173614,29.285683,1.6045358,27.37183,0.0,0.0,0.0,0.0,0.0,0.0,3.7279067,0.0,4.91359,3.561807E-4,24.09414,27.326283
5.0,6.0,0.0142859705,0.88391143,0.8285044,37.438362,4.0606375,1.2393094,3.9325252,6.1598816,3.0101533,3.102489,7.2769833,1.0644813,6.583242,0.29334077,4.7592344,0.0,0.0,0.0,0.0,0.0,0.0,0.83242875,0.0,1.174225,8.561811E-5,5.6246758,6.333869
5.0,7.0,0.00718765,0.6084604,0.46946162,17.758787,2.041181,0.7425485,1.7290416,2.7278647,1.3167776,1.4408067,3.699867,0.5407936,3.1831748,0.11815733,2.1705353,0.0,0.0,0.0,0.0,0.0,0.0,0.39710638,0.0,0.5244498,3.9376606E-5,2.708167,3.0351155
5.0,8.0,0.0042531844,0.31919295,0.32624686,11.310057,1.1484323,0.30228359,1.1065571,1.7401166,0.8748724,0.88295853,2.3209062,0.27781567,1.4608228,0.0656345,1.2993199,0.0,0.0,0.0,0.0,0.0,0.0,0.21052855,0.0,0.27508694,2.1422962E-5,1.5201701,1.7299964
5.0,9.0,0.0033311413,0.24481682,0.25078458,7.0010996,0.9554224,0.23113571,0.77008784,1.1430784,0.57742083,0.5421851,1.5142992,0.21223897,1.3357335,0.043627754,0.8073664,0.0,0.0,0.0,0.0,0.0,0.0,0.14231929,0.0,0.19416161,1.5069479E-5,1.0496352,1.1942608
5.0,10.0,0.004688234,0.1623419,0.16569003,5.225997,0.79868484,0.17149933,0.5352107,0.8615149,0.465177,0.5152628,1.2441752,0.18022186,1.142666,0.046901606,0.8083515,0.0,0.0,0.0,0.0,0.0,0.0,0.10216843,0.0,0.14117995,1.1156294E-5,0.7827945,0.8941443
5.0,11.0,0.003264463,0.09625669,0.13656127,4.445801,0.36017418,0.18773562,0.3958257,0.6931746,0.41102442,0.30875933,1.0290116,0.19721583,0.68836474,0.019618634,0.5685426,0.0,0.0,0.0,0.0,0.0,0.0,0.0806249,0.0,0.12161927,9.59335E-6,0.62112254,0.6933943
5.0,12.0,0.0011726795,0.10482944,0.056577045,3.5029082,0.32321116,0.124590576,0.35761487,0.4883836,0.23760667,0.30197996,0.7020591,0.1322788,0.6171458,0.024315486,0.44627678,0.0,0.0,0.0,0.0,0.0,0.0,0.061601557,0.0,0.09182313,7.1120203E-6,0.47537816,0.52779174
5.0,13.0,0.0017219005,0.103441805,0.06937895,2.5062728,0.29536378,0.08544868,0.31073174,0.3473007,0.22667807,0.23976901,0.4752574,0.096324235,0.4762469,0.022352144,0.34937006,0.0,0.0,0.0,0.0,0.0,0.0,0.06087411,0.0,0.08270774,6.310378E-6,0.43709758,0.49267042
5.0,14.0,8.5825904E-4,0.08008565,0.091114506,2.0251925,0.21342936,0.100258425,0.23113208,0.40190485,0.16772759,0.1986531,0.4836963,0.053061955,0.2850566,0.02799287,0.21055709,0.0,0.0,0.0,0.0,0.0,0.0,0.051277243,0.0,0.07101092,5.657714E-6,0.36737424,0.41206262
5.0,15.0,0.0015207381,0.056524675,0.050601494,1.8437865,0.19603044,0.06866404,0.18594708,0.31735584,0.12569441,0.14593461,0.4798469,0.076708004,0.3202313,0.02165136,0.215712,0.0,0.0,0.0,0.0,0.0,0.0,0.04077737,0.0,0.05543997,4.4344943E-6,0.3003562,0.33616596
5.0,16.0,7.8789884E-4,0.05896815,0.033224735,1.7470663,0.16481866,0.053874634,0.19643149,0.26633435,0.12388553,0.11166909,0.29432124,0.056905985,0.28024283,0.0092191575,0.19067831,0.0,0.0,0.0,0.0,0.0,0.0,0.03759627,0.0,0.05175533,4.078615E-6,0.28355908,0.31884468
5.0,17.0,8.673248E-4,0.035316445,0.04707568,1.5104592,0.1994251,0.04760868,0.112813614,0.24977526,0.12907818,0.118780695,0.33827305,0.06974634,0.22423193,0.010959638,0.22056149,0.0,0.0,0.0,0.0,0.0,0.0,0.023132145,0.0,0.035904206,2.8693594E-6,0.19217426,0.21948287
5.0,18.0,7.379318E-4,0.04297597,0.04664431,1.1846675,0.15342641,0.06900866,0.15569498,0.2568185,0.089647435,0.11584022,0.34050745,0.03789738,0.24231613,0.0047927387,0.18385585,0.0,0.0,0.0,0.0,0.0,0.0,0.022370221,0.0,0.02968386,2.5439233E-6,0.17216966,0.1909697
5.0,19.0,5.157949E-4,0.041102096,0.032848395,1.2043432,0.13865644,0.04871755,0.09204509,0.18213898,0.061635677,0.089919046,0.23437093,0.042914823,0.32488766,0.0055036703,0.109600976,0.0,0.0,0.0,0.0,0.0,0.0,0.018937312,0.0,0.02515756,2.0310742E-6,0.14149721,0.15892133
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,1.0905214E-4,0.48456728,0.5119072,4133.704,134.92313,563.46106,802.0448,1613.689,1792.4413,34.110523,677.5753,0.025401821,4706.634,4.169544,320.9624,0.0,0.0,0.0,0.0,0.0,1862.6509,2633.0452,217.03679,2333.0217,0.059135493,951.8766,7.949154
6.0,1.0,0.43150443,10.062489,7.3146677,6380.8545,867.57794,935.9176,1763.5497,3070.2664,2656.657,127.351814,1805.8632,1.5087084,3516.4417,10.292145,676.95746,0.0,0.0,0.0,0.0,0.0,484.0745,1319.723,93.923325,1867.9839,0.06358583,2969.3606,650.63165
6.0,2.0,0.25039604,9.968821,11.312428,3921.6929,1273.282,721.14996,1554.4999,2057.467,1207.9308,420.1863,1878.0991,4.5527782,2761.1113,35.867874,1421.465,0.0,0.0,0.0,0.0,0.0,41.6462,932.0839,3.815755,1265.1819,0.041473,2791.7334,2104.7422
6.0,3.0,0.40668464,11.671734,9.997075,3214.9114,810.5525,298.91937,1106.6165,1228.9294,366.8407,351.88773,1015.13617,1.9943721,1662.7415,14.591519,883.77405,0.0,0.0,0.0,0.0,0.0,6.760852,508.70242,0.64979774,695.57214,0.024600888,1600.0156,1477.6743
6.0,4.0,0.29968795,4.972051,1.6452314,737.0454,296.9175,44.717655,269.60242,224.96857,191.02504,68.88692,466.4216,14.093073,470.31738,26.919558,158.85023,0.0,0.0,0.0,0.0,0.0,0.0,170.48817,0.0,256.60583,0.009015401,649.4477,721.5695
6.0,5.0,0.13618383,15.329798,8.600238,1488.128,307.2667,131.58963,381.83234,681.44653,231.0363,107.777596,399.27902,4.237533,452.38028,6.617223,470.36133,0.0,0.0,0.0,0.0,0.0,0.0,162.16083,0.0,215.33643,0.009157847,605.2931,663.8967
6.0,6.0,0.031062564,1.7112136,1.4203784,97.135506,9.636478,3.8834264,9.177205,16.501242,9.5212145,4.3164234,15.614439,1.6802433,15.044499,1.5861137,11.7778225,0.0,0.0,0.0,0.0,0.0,0.0,2.1969304,0.0,2.9830875,1.8738033E-4,12.521359,15.704621
6.0,7.0,0.0044373865,0.33093598,0.34289613,20.670267,2.222827,0.7485673,1.8159516,3.469726,1.3945401,1.0556215,3.3642845,0.33022976,3.4711967,0.41509867,2.184788,0.0,0.0,0.0,0.0,0.0,0.0,0.36686268,0.0,0.51692015,3.7637816E-5,2.446756,2.7837703
6.0,8.0,0.0024445166,0.24832278,0.19936007,10.552479,0.9291212,0.32156166,0.8354076,1.6384,0.65738493,0.5601046,1.4859397,0.20819709,1.2068108,0.15073939,0.8979146,0.0,0.0,0.0,0.0,0.0,0.0,0.17027119,0.0,0.23312557,1.7705574E-5,1.17011,1.3393459
6.0,9.0,0.0022704308,0.1190885,0.13269915,6.196009,0.6457792,0.21378934,0.45427668,0.981212,0.39422953,0.33682787,0.957905,0.11388668,0.6964814,0.13213944,0.5479775,0.0,0.0,0.0,0.0,0.0,0.0,0.10132564,0.0,0.14097415,1.0818833E-5,0.69548726,0.79595387
6.0,10.0,0.0010189387,0.051424626,0.07643503,4.1446133,0.5305644,0.15821287,0.2946581,0.55109423,0.27096313,0.20188658,0.5368581,0.08107015,0.66925347,0.07795746,0.3450973,0.0,0.0,0.0,0.0,0.0,0.0,0.063612096,0.0,0.09190711,7.0140154E-6,0.4694939,0.53184426
6.0,11.0,0.00106131,0.07055613,0.082789384,3.2487552,0.38202894,0.108270854,0.2955327,0.38240755,0.17832272,0.20072709,0.42727202,0.07246154,0.4174154,0.04386222,0.3770102,0.0,0.0,0.0,0.0,0.0,0.0,0.048820082,0.0,0.06920998,5.320756E-6,0.35466224,0.39351776
6.0,12.0,6.279758E-4,0.04808558,0.06617787,2.5914311,0.21440826,0.06858364,0.22427441,0.36529106,0.1468603,0.14756598,0.34279135,0.033171143,0.3068143,0.060332,0.24357694,0.0,0.0,0.0,0.0,0.0,0.0,0.038772896,0.0,0.05266511,4.20348E-6,0.2802414,0.3146483
6.0,13.0,5.307115E-4,0.043529663,0.048663888,2.0428538,0.19943082,0.054879595,0.12945123,0.25594005,0.08077351,0.10421991,0.24954528,0.027157355,0.29213214,0.043317795,0.19042559,0.0,0.0,0.0,0.0,0.0,0.0,0.031008963,0.0,0.04475987,3.2787211E-6,0.21927743,0.24557935
6.0,14.0,2.9924186E-4,0.027044905,0.029200979,1.4601507,0.15435435,0.041039217,0.108802825,0.22538367,0.10926145,0.09401276,0.24325424,0.041419722,0.23633666,0.034223076,0.12556832,0.0,0.0,0.0,0.0,0.0,0.0,0.02301404,0.0,0.032336522,2.5020825E-6,0.1710077,0.19296007
6.0,15.0,1.7785182E-4,0.023859017,0.028649375,1.4111651,0.12349744,0.042154375,0.09880996,0.16759239,0.060930934,0.058757436,0.1443139,0.023767417,0.16144305,0.014657297,0.095436975,0.0,0.0,0.0,0.0,0.0,0.0,0.016350469,0.0,0.022478549,1.7206528E-6,0.11761591,0.13290334
6.0,16.0,2.2505612E-4,0.03047354,0.013743491,1.1233522,0.10055135,0.037667543,0.06725991,0.15083665,0.08398934,0.045668148,0.16388553,0.021625979,0.14836854,0.021763632,0.10384525,0.0,0.0,0.0,0.0,0.0,0.0,0.016786356,0.0,0.025148008,1.9472668E-6,0.12791505,0.14287637
6.0,17.0,2.6397535E-4,0.015073118,0.017278781,0.99367744,0.084922,0.041518774,0.064293385,0.112517364,0.052819185,0.060055275,0.1723982,0.022496194,0.14684196,0.012955433,0.078701384,0.0,0.0,0.0,0.0,0.0,0.0,0.0144693,0.0,0.02175991,1.6681629E-6,0.1100126,0.12455734
6.0,18.0,3.3628038E-4,0.019080784,0.021033889,0.70778435,0.08582508,0.041130994,0.05865166,0.12900141,0.072020076,0.042530157,0.16292574,0.024402183,0.15811017,0.018231329,0.09405368,0.0,0.0,0.0,0.0,0.0,0.0,0.01476271,0.0,0.021530839,1.6370162E-6,0.10687266,0.120940164
6.0,19.0,2.0434777E-4,0.018442644,0.008548648,0.73385835,0.07724203,0.024994193,0.066654816,0.096299425,0.040346406,0.033225957,0.124713674,0.014875872,0.10729471,0.0251248,0.07259952,0.0,0.0,0.0,0.0,0.0,0.0,0.012420122,0.0,0.017417341,1.3426347E-6,0.09290354,0.10701936
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.38149744,0.45953894,3959.8696,115.52034,530.6598,455.3008,954.33856,1200.6918,38.09239,285.92456,0.057713453,5770.3413,67.195496,527.64874,0.0,0.0,0.0,0.0,0.0,1859.1511,2575.2065,196.86552,2211.7034,0.05421765,819.93854,10.348245
7.0,1.0,0.5397771,7.079281,8.274364,5583.696,850.9556,1120.4009,1348.7594,3830.1655,4049.4277,154.68556,1395.9231,0.6090448,4417.449,106.014244,594.46606,0.0,0.0,0.0,0.0,0.0,498.82437,1516.101,81.301,2054.0132,0.072344005,3346.7236,700.5729
7.0,2.0,0.4975993,8.807594,6.4137664,2576.1082,897.6705,451.7503,979.10254,1465.4155,935.24146,266.0138,1091.3933,29.057837,1911.0535,248.064,1318.1622,0.0,0.0,0.0,0.0,0.0,107.607994,877.91095,14.314592,1208.6853,0.038836587,2499.4202,1275.3812
7.0,3.0,0.53349483,34.76522,13.856159,2907.4285,834.71655,374.70532,674.21497,1646.1741,648.55194,143.29588,809.098,16.28312,1639.3933,110.21248,957.252,0.0,0.0,0.0,0.0,0.0,0.013932544,499.68024,0.009418318,728.442,0.02525964,1673.4531,1697.6188
7.0,4.0,0.30196932,7.1583753,8.225547,2288.4407,501.67734,160.42545,430.57825,851.1228,338.95148,145.27283,428.1747,3.3471606,782.09015,65.85945,755.9349,0.0,0.0,0.0,0.0,0.0,2.3303384E-5,250.69649,4.2333744E-5,331.10938,0.012835679,834.0753,907.4603
7.0,5.0,0.46989784,6.2160068,4.6910605,588.07025,98.00354,54.330326,68.80234,148.84293,110.03608,53.598675,147.15259,1.7085046,306.8434,29.075592,103.43131,0.0,0.0,0.0,0.0,0.0,0.0,84.94256,0.0,126.329704,0.0044624414,315.64343,368.86032
7.0,6.0,0.1918653,8.102931,5.8478546,861.35425,143.08012,74.9176,165.75105,303.5951,119.90842,78.7635,161.32625,3.0889294,346.13983,38.06996,256.9261,0.0,0.0,0.0,0.0,0.0,0.0,80.73757,0.0,111.27332,0.0045970078,290.83072,339.3646
7.0,7.0,0.025128068,0.7915698,0.88129723,58.248085,5.4956994,1.6722106,3.8835068,8.910694,3.03097,2.847906,7.6167436,0.59894896,7.1568036,0.994062,7.1643047,0.0,0.0,0.0,0.0,0.0,0.0,0.8552273,0.0,1.1910735,8.464516E-5,5.385471,6.222525
7.0,8.0,0.005503808,0.19672562,0.14275484,11.604532,0.9679463,0.30314893,0.80894506,1.7430595,0.63567924,0.6777178,1.6215987,0.17512786,1.386187,0.18015549,1.6005721,0.0,0.0,0.0,0.0,0.0,0.0,0.17125371,0.0,0.23727097,1.739748E-5,1.1294345,1.2955043
7.0,9.0,0.0021652866,0.11513807,0.11820372,5.5133533,0.43437487,0.14942172,0.401692,0.84301406,0.3082035,0.3146018,0.71019495,0.07067074,0.59269357,0.110022105,0.6384919,0.0,0.0,0.0,0.0,0.0,0.0,0.08851763,0.0,0.119799666,8.781151E-6,0.5926509,0.684412
7.0,10.0,0.0016930674,0.06695674,0.053178243,3.2833002,0.26209036,0.1208659,0.2439003,0.50988954,0.19256315,0.2298183,0.4495396,0.043707658,0.35702017,0.060160633,0.4029149,0.0,0.0,0.0,0.0,0.0,0.0,0.04554079,0.0,0.05981123,4.7665467E-6,0.3147077,0.36270374
7.0,11.0,0.0016864033,0.03866767,0.033910688,2.1862435,0.19020534,0.041316044,0.17184429,0.27948156,0.13032568,0.15377407,0.2802094,0.041280128,0.24508026,0.0453888,0.25817257,0.0,0.0,0.0,0.0,0.0,0.0,0.033912536,0.0,0.05017261,3.7166606E-6,0.2516737,0.29143798
7.0,12.0,5.349166E-4,0.03565095,0.029346347,1.6858401,0.15171658,0.0632216,0.14968288,0.22892141,0.078557715,0.1035775,0.20971628,0.03421154,0.23481345,0.04214777,0.214666,0.0,0.0,0.0,0.0,0.0,0.0,0.023502551,0.0,0.031775106,2.525411E-6,0.17374302,0.2008529
7.0,13.0,7.30327E-4,0.029708982,0.026977273,1.2813087,0.12582897,0.05504291,0.106727645,0.18401071,0.070563704,0.09001239,0.16338217,0.025376318,0.15073514,0.023579147,0.16056134,0.0,0.0,0.0,0.0,0.0,0.0,0.02056999,0.0,0.027834088,2.1736505E-6,0.14557734,0.17010593
7.0,14.0,4.860332E-4,0.020515122,0.017555293,1.0775248,0.09406703,0.018673351,0.073531136,0.15380996,0.05006295,0.062091302,0.15327308,0.02204248,0.10436827,0.018164506,0.11196246,0.0,0.0,0.0,0.0,0.0,0.0,0.013764438,0.0,0.018123323,1.5089443E-6,0.0976566,0.11082903
7.0,15.0,4.7477306E-4,0.013836229,0.00879958,0.82914203,0.074266255,0.029536625,0.05007907,0.107282065,0.047524102,0.0503697,0.103133105,0.011842903,0.12740585,0.011081406,0.07841879,0.0,0.0,0.0,0.0,0.0,0.0,0.009987331,0.0,0.014174245,1.1506822E-6,0.0764836,0.08692186
7.0,16.0,1.7398623E-4,0.013505695,0.010534641,0.66785866,0.07444045,0.016269121,0.04652597,0.087562986,0.040401038,0.03243041,0.10607813,0.00968112,0.050803818,0.017094819,0.06469287,0.0,0.0,0.0,0.0,0.0,0.0,0.010488559,0.0,0.013788576,1.0874045E-6,0.07144197,0.081600085
7.0,17.0,1.342014E-4,0.011170869,0.006743228,0.6283997,0.045394402,0.019459886,0.038026482,0.07491075,0.029735586,0.029242307,0.08306624,0.00998995,0.05908983,0.009511583,0.063146494,0.0,0.0,0.0,0.0,0.0,0.0,0.0074852654,0.0,0.010709424,8.609969E-7,0.056861788,0.06818643
7.0,18.0,2.7898492E-4,0.010206596,0.0091489395,0.53875244,0.036206104,0.016726714,0.03247993,0.07992698,0.031141557,0.02649264,0.07138602,0.006908454,0.06272351,0.0089900615,0.045263346,0.0,0.0,0.0,0.0,0.0,0.0,0.0072424836,0.0,0.010088104,8.255035E-7,0.0525612,0.05981707
7.0,19.0,1.8718699E-4,0.009032594,0.007897059,0.45006692,0.034877595,0.0175427,0.042544868,0.07104252,0.021871956,0.027072158,0.07131616,0.0064291162,0.044268142,0.0072176685,0.045395862,0.0,0.0,0.0,0.0,0.0,0.0,0.0070682024,0.0,0.009203269,7.6562964E-7,0.048668075,0.055871386
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.6571513,0.25458193,3674.699,195.67099,551.0493,803.39703,653.423,1318.8853,34.401237,571.2263,7.2652794E-4,3727.0044,32.183674,319.89322,0.0,0.0,0.0,0.0,0.0,1901.1228,2660.8455,200.45541,2285.5994,0.05754668,969.4982,15.989166
8.0,1.0,0.20515588,3.474535,7.321603,6353.377,949.5922,1220.1288,1484.1343,2681.4556,3275.3037,141.94855,1189.0581,0.19015115,4138.788,97.513275,1163.3652,0.0,0.0,0.0,0.0,0.0,526.2545,1476.8264,86.69996,1992.088,0.06709054,3331.495,715.5137
8.0,2.0,0.30122924,13.892151,7.4526277,2886.7864,683.4487,519.32294,1032.6346,1622.2793,1020.944,122.30976,1112.137,6.5386357,2416.228,128.2769,1156.3428,0.0,0.0,0.0,0.0,0.0,126.48271,876.3545,19.592613,1215.3253,0.039327428,2480.8567,1144.7357
8.0,3.0,0.34806222,7.040371,8.989603,2181.3113,646.4857,174.93141,482.67502,855.97437,427.88495,72.41958,661.37006,8.470451,1006.8671,77.03324,577.3886,0.0,0.0,0.0,0.0,0.0,1.3150926,388.15607,0.33044496,573.94165,0.019182201,1305.7727,1128.4993
8.0,4.0,0.4405222,6.5184417,9.2017355,2252.128,511.3328,279.35397,462.80066,651.53754,393.87134,58.075603,504.89835,4.51694,713.31274,47.29752,778.84393,0.0,0.0,0.0,0.0,0.0,0.0,290.95728,0.0,429.73795,0.015145062,1026.6849,1103.3939
8.0,5.0,0.52052057,13.706163,4.9451594,1304.7241,147.89828,63.068398,243.46136,557.9269,264.2055,30.326275,306.54053,0.32614192,501.016,38.767727,334.4785,0.0,0.0,0.0,0.0,0.0,0.0,126.47995,0.0,179.10991,0.007166158,469.86066,537.98315
