"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0042258063,0.0014410774,0.14247055,0.025489973,0.04279821,0.8984981,1.8835881,0.80505246,0.009075982,1.2616202,0.005138862,2.0613647,1.0693349,1.693168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6139549,4.3249917,1.2067633E-4,3.6136029,0.0
2.0,1.0,0.0,0.0024632565,7.362412E-4,0.45480502,0.3974454,0.025500944,2.627339,2.4841971,1.1862476,0.010462033,4.3843865,2.0583771E-5,3.3106556,2.9948318,4.025381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54103744,5.1261044,1.3207215E-4,9.066847,1.5398439
2.0,2.0,0.0,0.06008854,0.0014967521,0.85661393,1.0694618,0.11840041,1.5171899,1.7229276,0.6777718,0.020143107,2.2555213,0.30250326,2.2855825,3.0692456,3.7921534,4.7484285E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.2589888,2.757157,7.111535E-5,5.0528135,4.5905147
2.0,3.0,0.0,0.077822365,0.0057076877,1.3849722,1.2617506,0.17272964,1.1798875,1.9835393,0.6143714,0.14001408,2.2931242,0.48082915,2.0026124,3.923634,3.5689325,0.0042681475,0.0,0.0,0.0,0.0,0.0,0.0,0.21071358,2.8071299,7.550382E-5,5.289884,5.6944566
2.0,4.0,0.0,0.11553929,0.02059371,1.984652,1.5057454,0.07046698,1.6357708,2.352979,1.2661928,0.42145222,3.35944,1.065734,3.9776201,5.258108,4.780363,0.006798928,0.0,0.0,0.0,0.0,0.0,0.0,0.13913162,2.670251,8.001567E-5,5.48484,5.870661
2.0,5.0,0.0,0.13001573,0.090100974,2.8098583,1.8482704,0.10156826,2.1872559,2.9224365,1.3154812,1.2419312,3.896171,1.1630372,5.3531303,6.3499207,5.1769066,0.009178475,0.0,0.0,0.0,0.0,0.0,0.0,0.10238366,2.5286865,7.96037E-5,5.432734,5.8053093
2.0,6.0,0.0,0.20502175,0.16470557,2.6571672,1.5719898,0.22367044,2.4057205,3.4000373,1.5097532,2.499923,3.8157125,2.0006647,5.6756215,6.5548825,6.4096713,0.016660476,0.0,0.0,0.0,0.0,0.0,0.0,0.07888754,2.7119768,8.9913556E-5,5.8040767,6.203233
2.0,7.0,0.0,0.41998228,1.1197658,3.4984028,2.122932,0.20379317,2.317024,4.4095464,1.8266977,3.0456502,4.5264387,1.9099969,5.64362,7.580334,6.3768086,0.019455757,0.0,0.0,0.0,0.0,0.0,0.0,0.04751136,2.437686,8.105201E-5,5.5397654,5.9329576
2.0,8.0,0.0,0.4106199,1.4817283,3.1018248,2.1514134,0.14724588,2.3945105,3.4762938,1.7535352,3.5014234,5.2626586,2.164068,6.7472305,7.9613204,6.381119,0.022118365,0.0,0.0,0.0,0.0,0.0,0.0,0.030559603,2.7507176,9.173884E-5,6.0709157,6.489138
2.0,9.0,0.0,0.4236867,2.004348,3.7705357,2.164159,0.24260262,2.443257,3.6437085,1.5723475,3.9177847,5.2010865,2.1012433,5.791668,7.763551,7.6986947,0.02511916,0.0,0.0,0.0,0.0,0.0,0.0,0.008315802,2.7188797,9.402327E-5,6.0395947,6.4549065
2.0,10.0,0.0,0.5531408,2.1636932,4.0127707,2.086394,0.16638319,2.8002963,3.2629116,1.4770648,3.9222999,5.0044947,2.5552824,5.450386,8.028926,7.484034,0.029801372,0.0,0.0,0.0,0.0,0.0,0.0,1.7520902E-5,2.72656,9.655243E-5,6.13357,6.5461407
2.0,11.0,0.0,0.47886103,2.1452885,4.5001826,1.9903195,0.28191745,2.553194,3.8838491,1.6066206,3.7581987,5.749534,2.6302936,6.2524695,7.821192,6.9462204,0.028129945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6200306,9.317708E-5,5.9721565,6.3676705
2.0,12.0,0.0,0.50659734,2.5447369,4.673436,2.2462773,0.24422742,2.542131,3.2605355,1.9202639,4.2080107,5.121583,2.3373785,6.859625,7.685972,7.797956,0.028739179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6540608,9.388657E-5,6.185773,6.6126356
2.0,13.0,0.0,0.633492,2.4491382,4.482117,2.5435777,0.32906267,2.3023877,4.875897,2.026622,4.195987,5.536226,2.257893,6.71575,8.252271,6.6067343,0.029405992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6248848,9.378067E-5,6.25829,6.677888
2.0,14.0,0.0,0.4711168,2.2935517,4.6932654,2.4489455,0.3393668,2.5578587,3.6410458,1.9296832,4.5999646,4.9939475,2.55748,6.2963657,8.013275,8.665131,0.03289087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7292948,9.7322074E-5,6.4227047,6.866634
2.0,15.0,0.0,0.53049916,2.376421,4.3380103,2.0540652,0.24581648,2.8406284,3.6430397,1.9273251,4.565761,5.2480464,2.2356515,5.8854337,8.843933,8.66433,0.03302763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7691634,1.011425E-4,6.5625763,6.997003
2.0,16.0,0.0,0.52826524,2.3138568,4.760069,2.0297575,0.32523084,2.589114,3.540757,2.1199744,4.5660415,5.9179196,2.7495809,6.064413,8.891519,8.073418,0.032102317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4449003,8.5868385E-5,6.057023,6.487384
2.0,17.0,0.0,0.5624002,2.2385168,4.4703054,2.0591674,0.28230977,2.4449959,4.2390594,2.0882175,4.513212,5.3015847,2.3892767,6.3566265,8.177292,7.8511505,0.035318334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6234195,9.516863E-5,6.382292,6.797562
2.0,18.0,0.0,0.51318717,2.0294387,5.256855,1.7208573,0.28190383,2.3542697,4.1503444,2.1183984,4.3880234,5.882609,2.7658007,5.880893,8.307505,7.064351,0.028967764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498127,9.334861E-5,6.073017,6.476537
2.0,19.0,0.0,0.5364775,2.337089,4.9942975,1.9773746,0.31562334,2.2116165,4.2140374,2.1043599,4.4473586,5.4586654,2.213391,5.6973257,7.442123,6.8653584,0.030560175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6456144,9.795434E-5,6.2870626,6.709682
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.822481E-4,0.0019266513,0.40769708,0.4570878,0.051871933,0.88830584,1.3080648,0.77172005,0.018259425,0.9759283,3.812392E-5,1.6712387,0.079303354,1.2026613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56536454,3.5883996,1.0264687E-4,3.011146,0.0
3.0,1.0,0.0,0.020294022,0.0064087166,1.1799774,2.5474777,0.20179193,3.107941,5.3966823,2.3151398,0.09062778,5.392919,0.008927294,5.899075,0.73460853,6.759237,4.378528E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.1329112,8.62352,2.3083207E-4,16.372684,3.1945703
3.0,2.0,0.0,0.016614886,0.019090269,2.6582859,4.983015,0.09211732,3.7927096,4.534047,1.9833883,0.12366171,6.744636,0.032083064,7.4019213,1.197781,11.630494,5.561005E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.7328051,7.4465632,2.002223E-4,14.790689,12.874451
3.0,3.0,0.0,0.13330817,0.008781991,2.8974876,3.5281136,0.10436268,2.3280525,2.6112907,1.8583587,0.275018,3.4637122,0.36961415,3.1970224,1.5395178,6.873547,0.004657642,0.0,0.0,0.0,0.0,0.0,0.0,0.31998843,3.7401285,1.0702042E-4,7.572622,8.712933
3.0,4.0,0.0,0.18291403,0.072245955,3.6090863,3.1575015,0.1219743,1.9173213,2.7503548,1.4093798,0.24490431,3.5381293,0.43958032,3.6452365,2.2607458,4.7690926,0.00572841,0.0,0.0,0.0,0.0,0.0,0.0,0.18697913,3.2277281,9.827993E-5,6.6502175,7.2415
3.0,5.0,0.0,0.22733252,0.18833244,4.71749,2.6074064,0.3069813,1.7906947,2.5977314,1.6398551,0.43224314,4.587721,1.016038,4.399154,2.9757993,7.4385056,0.00897535,0.0,0.0,0.0,0.0,0.0,0.0,0.14327791,3.1662874,9.344759E-5,6.6797495,7.338576
3.0,6.0,0.0,0.4397871,0.2944758,4.399303,4.0302544,0.21914393,2.5498264,3.302085,1.690948,0.89354897,4.15633,1.1503023,5.19909,3.303986,7.0637813,0.021105178,0.0,0.0,0.0,0.0,0.0,0.0,0.10828534,3.1302395,1.0077915E-4,6.9619417,7.6404657
3.0,7.0,0.0,0.2713308,0.50887173,5.9515705,3.6958587,0.25593144,3.0346484,3.4999905,2.0495694,1.8133134,4.9162965,1.3989614,4.8185267,3.294647,6.4810023,0.027930003,0.0,0.0,0.0,0.0,0.0,0.0,0.07363126,3.168928,1.0501677E-4,7.0943193,7.6885204
3.0,8.0,0.0,0.41456488,0.7231372,5.925614,3.514508,0.28812453,2.6904385,4.136305,2.32355,3.083861,4.9400644,1.2054546,5.213397,3.9414601,7.210222,0.040326133,0.0,0.0,0.0,0.0,0.0,0.0,0.042381298,3.0530503,1.0216976E-4,7.0437818,7.6794744
3.0,9.0,0.0,0.44366634,1.3480747,6.0148945,4.1798844,0.21759282,2.4676077,3.7366989,2.1975331,3.9635124,4.717599,1.4600561,5.9656687,3.9683175,7.826451,0.043366507,0.0,0.0,0.0,0.0,0.0,0.0,0.015509016,2.796252,9.145782E-5,6.661222,7.2785697
3.0,10.0,0.0,0.6502085,2.4015114,5.8225365,3.7032402,0.3368357,2.7423592,3.588984,2.2896128,4.3877153,4.7216816,1.6627407,4.7016716,3.674073,7.2292275,0.052085236,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355599,3.0783887,1.07196254E-4,7.038581,7.6221323
