"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,2.930461E-5,0.0012111927,0.023293152,0.0020582466,8.0482697E-4,0.5710243,0.87810206,1.0533313,0.009698152,0.6397892,5.5625176E-5,0.6941319,0.036037706,0.35783347,0.0,0.0,0.0,0.0,0.0,0.16190587,0.5502885,0.22386976,3.4110537,0.0056080446,0.3455302,0.0
2.0,1.0,0.0,0.008774953,0.022564348,0.41982841,0.02889617,0.15691693,7.877575,18.98467,11.539554,0.054291192,11.030376,3.9914714E-5,5.783668,0.7248931,2.8721433,0.0,0.0,0.0,0.0,0.0,0.08434172,3.8765872,0.017003082,6.889641,3.0272856E-4,18.911034,0.0
2.0,2.0,0.0,0.100642286,0.0033837445,2.0518086,2.3211946,0.7710482,12.159611,17.742462,8.681583,0.0087661,18.862019,0.36705706,28.354324,26.721182,33.427097,0.0,0.0,0.0,0.0,0.0,0.0,9.827797,0.0,23.213251,7.005818E-4,54.0882,8.794211
2.0,3.0,1.03373595E-5,0.15581585,0.005823323,4.3420925,5.2164855,1.1925651,16.928843,18.722288,10.479025,0.05808487,17.268791,1.0686879,30.696795,37.716915,46.079372,0.0,0.0,0.0,0.0,0.0,0.0,9.911539,0.0,22.060509,7.2387175E-4,55.41002,34.101425
2.0,4.0,0.004551458,0.16891041,0.005231992,3.5659788,9.060668,2.182989,20.390541,17.486938,9.340426,0.049758546,26.959885,7.926101,40.36592,51.987537,64.18754,0.0,0.0,0.0,0.0,0.0,0.0,9.16465,0.0,19.591024,7.418054E-4,54.443283,53.742676
2.0,5.0,0.0014533066,0.2053803,0.016947174,13.329492,15.667558,1.6751714,19.373604,26.583895,10.754749,0.13292974,27.59321,11.039018,45.465183,76.95256,67.45378,0.0,0.0,0.0,0.0,0.0,0.0,9.4567795,0.0,19.26561,7.8580977E-4,58.59935,64.07073
2.0,6.0,0.0036855908,0.453715,0.008729057,6.8311834,15.715715,0.99694717,27.198679,16.926682,11.432041,0.8746529,30.901958,19.045448,42.179928,92.14443,90.82768,0.0,0.0,0.0,0.0,0.0,0.0,11.120045,0.0,20.525274,9.086286E-4,67.61936,73.25489
2.0,7.0,8.012772E-4,0.28163162,0.024924813,12.180296,14.568567,0.7974745,27.047129,18.299803,11.267483,0.83961785,32.82366,19.015938,42.391045,110.51562,108.46842,0.0,0.0,0.0,0.0,0.0,0.0,10.040949,0.0,18.52683,8.9176995E-4,66.72334,71.84436
2.0,8.0,0.005720496,0.79146045,0.027136719,11.127726,18.481585,3.0648875,24.823872,20.907873,10.152603,2.4517627,34.008507,19.740673,36.50115,106.7719,100.31581,0.0,0.0,0.0,0.0,0.0,0.0,8.372463,0.0,15.788464,8.3091395E-4,61.13029,65.961494
2.0,9.0,0.003391502,1.0529213,0.060629025,12.323743,17.730162,1.7379026,18.146095,22.533752,11.044255,4.6611156,30.123665,23.738342,39.610683,87.78123,86.98642,0.0,0.0,0.0,0.0,0.0,0.0,6.2347546,0.0,11.883217,6.967929E-4,49.763,53.552532
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.50656E-5,0.0017561205,0.12526298,0.054633815,0.0012627178,0.693262,1.0043744,1.4422129,0.002192413,0.7861595,1.046761E-4,0.49378943,9.156544E-5,0.3829674,0.0,0.0,0.0,0.0,0.0,0.29972056,0.771513,0.34870118,4.0631022,0.003931613,0.30055094,0.0
3.0,1.0,0.0,0.0042521716,0.005411877,0.9688799,0.13314438,0.015286601,2.0514002,4.9384875,2.892893,0.038360447,3.3372483,7.0816973E-6,1.9065647,5.519707E-4,0.611469,0.0,0.0,0.0,0.0,0.0,0.2486301,1.0561512,0.041501258,1.5449766,6.714535E-5,2.839664,0.0
3.0,2.0,0.0,0.013422478,0.0019790798,1.2663103,4.630198,0.46854484,7.9210305,8.449659,9.004739,0.021542035,10.527566,0.054466043,19.946865,6.369386,16.220577,0.0,0.0,0.0,0.0,0.0,8.142943E-4,9.106011,1.04919985E-4,16.909946,5.3615007E-4,42.846046,14.133368
3.0,3.0,4.8711066E-5,0.024363693,0.037652045,5.554991,17.76136,0.589673,16.489134,21.582855,14.747174,0.028161742,26.069113,0.39928728,43.499706,10.140002,77.572296,0.0,0.0,0.0,0.0,0.0,0.0,14.760886,0.0,25.236134,8.6855685E-4,68.87543,50.548176
3.0,4.0,9.2315266E-4,0.13629104,0.0040419106,9.32777,20.952686,0.16014099,19.214676,18.596493,15.243884,0.20510934,33.032623,1.8448027,32.6428,18.785637,87.70726,0.0,0.0,0.0,0.0,0.0,0.0,13.469633,0.0,22.70084,8.50092E-4,68.05924,77.0814
3.0,5.0,0.0043523954,0.2351324,0.08314151,16.31431,31.761208,1.1330523,21.53549,24.346256,15.95037,0.23547567,36.76953,2.1363995,41.30846,24.405079,107.410576,0.0,0.0,0.0,0.0,0.0,0.0,11.852149,0.0,20.649416,8.624346E-4,68.87761,77.08376
3.0,6.0,4.527177E-4,1.301274,0.381642,11.720857,41.16231,0.50772685,27.400028,25.83446,15.3058815,0.61568666,31.678154,8.432502,34.55089,36.537704,112.79464,0.0,0.0,0.0,0.0,0.0,0.0,13.968117,0.0,23.51457,0.0010965839,82.10008,91.68425
3.0,7.0,0.0015536799,1.0765346,0.1707187,16.187141,42.38862,0.35794264,26.226547,16.414461,14.919039,1.293618,29.568832,10.259619,43.212364,46.058456,134.10397,0.0,0.0,0.0,0.0,0.0,0.0,13.955291,0.0,22.278574,0.0011137463,84.914955,94.509575
3.0,8.0,0.0012969958,0.591691,0.21057652,19.833776,39.794163,0.89322406,25.287788,18.311111,15.523777,0.3298045,36.974823,14.100042,51.97917,48.110455,146.54172,0.0,0.0,0.0,0.0,0.0,0.0,11.313867,0.0,18.716658,0.0010097096,78.4281,87.10026
3.0,9.0,0.007967914,1.4689255,0.27525163,22.10483,42.093914,0.56388646,22.40936,19.047007,12.827185,1.5647166,30.918337,14.232402,42.22754,45.209686,134.14691,0.0,0.0,0.0,0.0,0.0,0.0,10.177366,0.0,16.115644,9.373442E-4,72.15574,79.7448
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,7.231917E-5,0.0020759238,0.5302729,0.080882266,0.09517236,0.83230525,0.86567175,2.206675,0.011075936,0.5427588,9.372608E-4,0.26550516,0.0030519508,0.21207684,0.0,0.0,0.0,0.0,0.0,0.42235407,1.1317222,0.49833363,5.7106986,0.0034772274,0.5056705,0.0
4.0,1.0,0.0,0.0025967439,0.009426362,3.0548644,0.37701145,0.49071094,2.7289906,5.051285,3.265296,0.06607559,2.8328135,5.411859E-4,1.5330422,1.737321E-4,0.7991441,0.0,0.0,0.0,0.0,0.0,0.29164007,1.6332297,0.050915826,2.6113446,1.0183595E-4,4.600228,0.0
4.0,2.0,0.0,0.016051013,0.009797146,0.7564898,7.203272,0.18869913,2.5587506,2.517291,2.5771794,0.063925505,2.1086023,0.011791068,4.589523,0.11096271,5.377293,0.0,0.0,0.0,0.0,0.0,3.2112668E-5,2.7952907,2.6409773E-6,4.080631,1.2301044E-4,9.91351,1.8802313
4.0,3.0,2.7645833E-4,0.063585065,0.031063927,4.457602,28.249422,0.7799658,11.079769,12.489413,9.358336,0.4929281,18.71772,0.35740837,29.650549,2.7937605,28.020363,0.0,0.0,0.0,0.0,0.0,0.0,9.448751,0.0,15.771965,5.5373035E-4,45.92139,42.220497
4.0,4.0,0.0029042605,0.46615717,0.10721166,20.200819,76.22686,2.6731555,24.964258,22.232191,16.595917,0.13166259,37.54167,1.8162286,76.40194,2.013771,84.013985,0.0,0.0,0.0,0.0,0.0,0.0,15.450335,0.0,24.043026,9.5532025E-4,71.39852,81.72014
4.0,5.0,0.0076587833,0.74432606,0.2391199,16.909023,106.187836,2.1324453,24.95881,18.722404,17.40049,0.7530428,36.046947,1.5867845,35.1689,3.5971272,96.62875,0.0,0.0,0.0,0.0,0.0,0.0,15.315327,0.0,23.90425,9.873353E-4,77.86484,89.426506
4.0,6.0,0.021047885,2.2897248,0.2826957,36.578808,92.66929,1.6374334,31.009176,21.488981,17.21609,1.8285091,33.931522,2.374347,55.45161,7.132888,102.97483,0.0,0.0,0.0,0.0,0.0,0.0,13.6217575,0.0,21.574127,0.0010220971,76.47882,86.38609
4.0,7.0,0.0061160163,2.6138897,0.9607533,43.817394,108.77187,2.011148,29.592224,18.973095,17.008799,2.7162313,32.552845,6.692017,51.785286,7.489376,107.88879,0.0,0.0,0.0,0.0,0.0,0.0,13.793535,0.0,21.07926,0.0010397964,81.36875,90.38897
4.0,8.0,0.010641302,2.3855426,0.24870172,48.926075,116.93635,0.73046404,27.61635,13.031699,15.480738,5.0658503,34.87545,7.6319823,62.45208,11.672531,117.27702,0.0,0.0,0.0,0.0,0.0,0.0,11.69641,0.0,18.16565,9.7477244E-4,76.669365,84.8322
4.0,9.0,0.012406333,2.1229725,0.35689548,48.032413,111.69373,1.043336,28.323544,14.273311,14.867105,4.9799676,40.149002,9.732165,65.21239,9.789782,121.68552,0.0,0.0,0.0,0.0,0.0,0.0,10.107837,0.0,16.073195,9.546644E-4,72.82854,80.52916
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
