"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,6.0,0.0,0.07989701,0.0,0.0,0.0,0.0,21.518509,58.74084,27.36111,0.0,0.0,0.0,0.0,0.485915,12.688302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2758346,75.31613,0.0023799909,75.78408,0.0
2.0,7.0,0.0,0.043375887,0.0,0.0,0.0,0.0,13.102528,32.241386,22.443752,0.0,0.0,0.0,0.0,0.17217317,11.180598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6850305,35.229202,0.0010929204,40.5069,0.0
2.0,8.0,0.0,0.003860005,0.0,0.0,0.0,0.0,6.77141,23.492424,11.9312725,0.0,0.0,0.0,0.0,0.09102367,4.773371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5945679,22.419947,6.9585297E-4,29.347624,0.0
2.0,9.0,0.0,0.0030596028,0.0,0.0,0.0,0.0,5.58693,18.00614,10.90766,0.0,0.0,0.0,0.0,0.18416128,1.5799842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88223886,16.044655,4.8049528E-4,21.953905,0.0
2.0,10.0,0.0,0.006551677,0.0,0.0,0.0,0.0,4.9655995,8.325367,6.750161,0.0,0.0,0.0,0.0,0.07846228,5.341158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0015941,15.0067425,4.5103792E-4,21.259819,0.0
2.0,11.0,0.0,8.7550905E-4,0.0,0.0,0.0,0.0,4.92645,11.085126,6.254313,0.0,0.0,0.0,0.0,0.057937644,2.1591537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79846275,10.716018,3.3548218E-4,17.007986,0.0
2.0,12.0,0.0,7.24025E-4,0.0,0.0,0.0,0.0,3.8772802,8.6835785,6.393514,0.0,0.0,0.0,0.0,0.044495933,2.8317416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48988143,8.061721,2.527841E-4,15.266675,0.0
2.0,13.0,0.0,0.0012352573,0.0,0.0,0.0,0.0,3.7534902,5.892517,5.440524,0.0,0.0,0.0,0.0,0.030168863,1.9538636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41334718,8.032604,2.5171472E-4,13.9169655,0.0
2.0,14.0,0.0,0.004144179,0.0,0.0,0.0,0.0,3.2734358,7.24012,3.7086003,0.0,0.0,0.0,0.0,0.06863864,2.4116192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28752083,6.057995,1.8677319E-4,11.090337,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009958007,0.008426863,14.448379,1.5174958,3.7870502,2.2410023,5.685445,19.112806,0.7309064,6.861357,0.045802824,45.35064,0.19111757,0.01848212,0.0,0.0,0.0,0.0,174.9263,805.0452,583.1252,531.54016,2832.549,0.0016633472,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8644348E-5,4.5250626,6.0032434,0.0,0.0,0.0,0.0,0.026937341,5.524886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.79504,1065.1227,0.0039855256,0.0,0.0
3.0,2.0,0.0,4.8580713E-4,0.0,0.0,0.0,0.0,20.085958,53.129154,103.41938,0.0,0.0,0.0,0.0,0.44153285,25.960972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.252876,528.75415,0.0121384645,0.043921925,0.0
3.0,3.0,0.0,0.34039408,0.0,0.0,0.0,0.0,93.569115,205.6725,219.27638,0.0,0.0,0.0,0.0,2.998262,95.81832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52293,1033.0554,0.038740326,158.67215,0.0
3.0,4.0,0.0,0.7404702,0.0,0.0,0.0,0.0,103.02898,217.66687,189.92337,0.0,0.0,0.0,0.0,0.5013362,86.34894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.12978,630.3533,0.019973213,498.11517,0.0
3.0,5.0,0.0,0.151252,0.0,0.0,0.0,0.0,66.83452,208.50381,163.68944,0.0,0.0,0.0,0.0,0.3634245,52.18275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.474638,323.60785,0.00992273,311.93924,0.0
3.0,6.0,0.0,0.09510783,0.0,0.0,0.0,0.0,35.365932,84.60049,84.144905,0.0,0.0,0.0,0.0,0.33811352,30.145288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.571916,144.5938,0.0043656807,172.94685,0.0
3.0,7.0,0.0,0.046336375,0.0,0.0,0.0,0.0,18.326027,55.14072,40.715538,0.0,0.0,0.0,0.0,0.057853594,15.378973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.559871,64.21272,0.0020367014,87.98281,0.0
3.0,8.0,0.0,0.10307422,0.0,0.0,0.0,0.0,9.246895,26.3267,21.186272,0.0,0.0,0.0,0.0,0.041378126,10.826284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7763612,36.225075,0.0011425966,53.731556,0.0
3.0,9.0,0.0,0.019113049,0.0,0.0,0.0,0.0,5.5346384,17.219168,17.82677,0.0,0.0,0.0,0.0,0.007952365,4.896709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6731275,20.340244,6.385727E-4,31.585583,0.0
3.0,10.0,0.0,0.059704904,0.0,0.0,0.0,0.0,4.7954593,8.207297,9.485863,0.0,0.0,0.0,0.0,0.011123251,4.691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6552231,15.71082,4.8959686E-4,27.7152,0.0
3.0,11.0,0.0,0.012027898,0.0,0.0,0.0,0.0,5.194867,9.13242,10.032058,0.0,0.0,0.0,0.0,0.010201959,3.3363366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828651,11.391626,3.4278753E-4,19.51677,0.0
3.0,12.0,0.0,0.01295789,0.0,0.0,0.0,0.0,2.9524603,9.740354,7.784497,0.0,0.0,0.0,0.0,0.0028081583,3.4838986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51358837,8.860764,2.825951E-4,16.636116,0.0
3.0,13.0,0.0,0.00416786,0.0,0.0,0.0,0.0,4.90589,7.2031107,5.4789243,0.0,0.0,0.0,0.0,0.0071946643,2.3638585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892305,7.2957425,2.4243232E-4,14.612475,0.0
3.0,14.0,0.0,0.0066217906,0.0,0.0,0.0,0.0,1.9855168,4.947209,5.8820605,0.0,0.0,0.0,0.0,0.006668737,2.1216574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47103325,6.8721414,2.1788062E-4,13.538475,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.017153636,0.008665371,21.528666,3.7409213,3.4748561,3.5324955,4.3622823,22.351055,0.79221934,1.4876149,0.14660783,14.875694,0.1759113,0.06677671,0.0,0.0,0.0,0.0,226.67401,689.3011,583.77484,552.00696,2724.5518,0.002943601,0.0,0.0
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43480527,1.8213179,10.29963,0.0,0.0,0.0,0.0,0.053983763,4.019387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.0311,1031.9386,0.0038045784,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.663113,9.131486,17.257362,0.0,0.0,0.0,0.0,0.052641414,26.973377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.366253,456.14996,0.0065052537,0.0049550207,0.0
4.0,3.0,0.0,0.0029210183,0.0,0.0,0.0,0.0,13.874622,53.139286,32.403584,0.0,0.0,0.0,0.0,0.122664236,13.812103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.121483,378.3302,0.013001447,29.950027,0.0
4.0,4.0,0.0,0.10842323,0.0,0.0,0.0,0.0,94.31727,201.02347,389.72162,0.0,0.0,0.0,0.0,0.44723168,87.08413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.46834,930.9712,0.03111322,608.7839,0.0
4.0,5.0,0.0,0.08417725,0.0,0.0,0.0,0.0,107.68042,264.59836,287.49088,0.0,0.0,0.0,0.0,0.2758789,68.39011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.668606,547.1538,0.01678832,675.72833,0.0
4.0,6.0,0.0,0.18918283,0.0,0.0,0.0,0.0,72.80191,148.93266,204.81735,0.0,0.0,0.0,0.0,0.16110519,45.591934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.344803,307.66046,0.00962665,431.16544,0.0
4.0,7.0,0.0,0.039111063,0.0,0.0,0.0,0.0,36.945435,79.88647,103.62741,0.0,0.0,0.0,0.0,0.028954195,33.230785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261515,123.65894,0.0040696315,207.49516,0.0
4.0,8.0,0.0,0.072412066,0.0,0.0,0.0,0.0,15.432444,38.897278,49.79286,0.0,0.0,0.0,0.0,0.017419582,9.404533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7622213,65.82223,0.0020302683,110.2485,0.0
4.0,9.0,0.0,0.010996807,0.0,0.0,0.0,0.0,9.062189,28.152588,25.440607,0.0,0.0,0.0,0.0,0.020287327,9.715929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6442628,32.119884,9.90042E-4,53.431118,0.0
4.0,10.0,0.0,0.008734897,0.0,0.0,0.0,0.0,5.822651,12.005009,14.921269,0.0,0.0,0.0,0.0,0.025616283,7.0345855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6822046,19.51212,6.2477303E-4,36.62034,0.0
4.0,11.0,0.0,3.723857E-4,0.0,0.0,0.0,0.0,2.7324445,12.393482,11.775597,0.0,0.0,0.0,0.0,0.00692047,2.6742432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3437536,13.707578,4.3396512E-4,26.018394,0.0
4.0,12.0,0.0,0.0051921294,0.0,0.0,0.0,0.0,3.6875598,9.427116,9.483415,0.0,0.0,0.0,0.0,0.023362251,2.3445768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88261425,9.962799,3.1739313E-4,20.850948,0.0
4.0,13.0,0.0,0.0064396854,0.0,0.0,0.0,0.0,1.75483,9.454671,7.3194456,0.0,0.0,0.0,0.0,0.011156257,1.2745875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689693,8.905889,2.8310317E-4,17.51287,0.0
4.0,14.0,0.0,0.00929757,0.0,0.0,0.0,0.0,3.1138313,4.340588,6.2013354,0.0,0.0,0.0,0.0,0.0062070475,3.379893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5637928,7.2064323,2.2902226E-4,14.601799,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.011831573,0.005927343,20.953741,3.6727278,3.227485,2.4527688,4.0779734,21.63587,0.6545633,1.7947509,0.05549047,12.222176,1.045573,0.0666495,0.0,0.0,0.0,0.0,207.77205,714.89136,568.6437,532.1122,2667.3032,0.00133649,0.0,0.0
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10886693,0.005461042,27.526346,0.0,0.0,0.0,0.0,0.114657216,8.33333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.421364,707.11035,0.008426337,0.0,0.0
