"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.58353657,2.485744,4.2562094,1.1671233,0.19669977,0.8410052,1.6470015,1.5924228,3.9893677,2.8694549,4.287936,6.865853,8.9550705,2.4040384,0.015160192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032828644,22.206942,0.0011630583,1.5103292E-7
1.0,11.0,0.0,0.6711275,2.7771347,3.4381564,1.4852041,0.24631149,0.997762,1.5757397,1.4535111,4.661808,2.848997,3.9130294,6.5266957,10.098352,2.3127918,0.015508276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035908684,24.039898,0.0012812424,1.6629394E-7
1.0,12.0,0.0,0.5395887,2.7182698,4.156744,1.7674228,0.1677543,0.97482413,1.467793,1.36388,5.0281267,2.4427927,4.3336477,6.809473,10.592976,2.6659012,0.016630674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037931316,24.126978,0.0013635338,1.7704367E-7
1.0,13.0,0.0,0.57108736,2.5906265,4.0207825,1.9778239,0.27753925,0.93012035,1.8928605,1.4141092,4.894969,2.9527814,4.5413694,7.344851,9.463381,2.8394895,0.018517008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036936887,24.838036,0.0013442795,1.7448181E-7
1.0,14.0,0.0,0.58618605,2.9478543,3.9236019,1.6938028,0.3048321,0.89744246,1.9042287,1.2875899,5.065443,2.579774,4.092231,7.5391603,9.7688465,2.5980911,0.020059356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356412,26.104866,0.0013692691,1.7779627E-7
1.0,15.0,0.0,0.5315595,2.6789205,4.502757,1.6511335,0.26162475,0.9780969,1.6151416,1.3392217,5.32795,2.6642716,3.9328842,7.0214267,10.836888,2.5933163,0.022273516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03857585,25.531445,0.0013937898,1.8087663E-7
1.0,16.0,0.0,0.6569279,2.980511,5.0861855,1.5196087,0.30322152,0.932862,1.8398638,1.5944028,5.0112624,3.1193123,4.409851,6.85458,9.912176,2.9072948,0.01951106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034213316,24.025667,0.0012873162,1.672465E-7
1.0,17.0,0.0,0.7207314,3.1843307,4.997948,1.365369,0.29658747,0.9247618,2.1639893,1.5124462,4.985295,3.3118253,3.6928713,6.6024423,8.944382,2.478543,0.025078775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036456447,25.224264,0.0013384114,1.7384417E-7
1.0,18.0,0.0,0.76108146,3.2979794,5.1846223,1.5094532,0.29646996,0.98886377,2.0038397,1.321517,4.754378,2.8348985,4.150289,5.8421016,9.665935,2.6978617,0.022085562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356601,24.013308,0.0012880021,1.6729152E-7
1.0,19.0,0.0,0.50882125,2.7087147,4.5531964,1.5638937,0.28707966,0.9104229,1.6064341,1.2500074,4.845193,2.669497,4.4968762,6.8510985,10.169804,2.861704,0.022751119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229402,22.66752,0.001229143,1.5970367E-7
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.8349287,1.0794338,2.441062,1.2526685,0.053836428,0.5569119,0.80527574,0.6645596,2.4571345E-4,2.5776002,0.0100860605,2.864616,4.6100206,4.547419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0401152,0.059626475,31.908327,0.009798632,0.0
2.0,1.0,0.0,0.5696476,0.90796095,4.0812807,2.1582243,0.060114183,0.56176287,1.0518185,0.2976263,3.6688114E-4,3.1096244,5.9625175E-4,2.5998735,4.131042,4.8180184,2.7813981E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.0642438,0.059372947,29.082201,0.0033433367,9.577978E-8
2.0,2.0,0.0,0.1535751,0.7694533,2.787539,1.5029513,0.034546863,0.18567988,0.29756036,0.24748386,3.222171E-4,1.3878978,0.18689567,0.91934115,4.318839,3.1182272,5.8738166E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.28029087,0.02375249,11.69067,9.75418E-4,1.2119943E-7
2.0,3.0,0.0,0.23425445,1.6718183,3.2296238,2.0993483,0.0573238,0.28252402,0.6724187,0.23825112,0.01596887,1.3297282,0.588459,1.6428826,4.8945103,2.8423495,0.008271501,0.0,0.0,0.0,0.0,0.0,0.0,0.12880462,0.019091053,11.056256,6.0944067E-4,8.05288E-8
2.0,4.0,0.0,0.3412353,1.4668479,3.9476893,2.668894,0.030242776,0.27732512,0.6980912,0.36612558,0.25108796,1.8610477,1.1911926,3.1182387,5.849167,4.3882313,0.017821385,0.0,0.0,0.0,0.0,0.0,0.0,0.11722714,0.022174282,13.045223,7.142411E-4,9.3797084E-8
2.0,5.0,0.0,0.4434083,1.7385477,4.812599,3.5521002,0.04547262,0.3539283,0.63719827,0.5085565,1.1062086,2.0225961,1.4103206,3.227828,6.9365234,4.5056043,0.026774801,0.0,0.0,0.0,0.0,0.0,0.0,0.099089205,0.0240324,14.523415,7.8699033E-4,1.03222575E-7
2.0,6.0,0.0,0.3271894,2.6195107,5.702175,3.6551588,0.083003595,0.58920276,0.5465554,0.74105674,2.0003324,2.0074437,1.2803133,4.0904717,7.5162663,5.346316,0.032818448,0.0,0.0,0.0,0.0,0.0,0.0,0.07514844,0.024909867,14.679593,8.298896E-4,1.0924415E-7
2.0,7.0,0.0,0.41400808,3.1343713,5.2344704,4.2048216,0.116574444,0.5503577,0.5938122,0.8986366,3.0206857,2.3829253,2.0219834,3.6483252,7.34493,5.8249793,0.042398613,0.0,0.0,0.0,0.0,0.0,0.0,0.059480038,0.028286636,16.765623,9.3440624E-4,1.227533E-7
2.0,8.0,0.0,0.5005371,3.4942675,5.946251,4.7372255,0.079211906,0.67775166,0.8688239,0.9995562,3.153633,2.6529176,1.8613747,3.6080806,7.9621687,5.5131025,0.04898551,0.0,0.0,0.0,0.0,0.0,0.0,0.032681525,0.02725159,17.398428,9.292201E-4,1.2196097E-7
2.0,9.0,0.0,0.6023069,3.567231,6.454161,4.0428405,0.14170048,0.6711469,1.0918409,1.0768527,3.4559906,2.8385775,2.2271643,3.8515415,8.430991,5.877965,0.047412794,0.0,0.0,0.0,0.0,0.0,0.0,0.009465012,0.026069734,16.846626,9.1224804E-4,1.1986056E-7
2.0,10.0,0.0,0.6424574,3.4347835,7.0486517,3.8039377,0.17357704,0.65206724,1.2529795,1.3343868,3.371363,3.5928764,2.8629966,4.5030994,7.7253804,6.5894246,0.04264583,0.0,0.0,0.0,0.0,0.0,0.0,6.9531976E-5,0.021297295,14.678777,8.0571976E-4,1.0608218E-7
2.0,11.0,0.0,0.6849637,3.3616817,7.8135786,4.179103,0.18037452,0.6625547,1.2436781,1.2555699,3.5872486,3.477223,2.3042657,4.4053907,7.865361,6.0702376,0.04598978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023097739,15.768073,8.604381E-4,1.1313094E-7
2.0,12.0,0.0,0.9614319,4.0999646,6.9484725,4.767312,0.16880989,0.71787715,1.2177018,1.4389315,4.0373025,3.580172,2.4380043,3.7159426,8.514601,5.6023636,0.053420685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025127247,16.460276,9.2323765E-4,1.2130388E-7
2.0,13.0,0.0,0.88337183,3.785753,6.5850735,5.561042,0.15261464,0.784373,1.1878941,1.2029523,4.0055776,3.10621,2.2987833,3.8198633,8.966698,6.312629,0.053406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027048578,17.367468,9.834706E-4,1.2920607E-7
2.0,14.0,0.0,0.78309745,3.5225728,6.5117755,5.204483,0.23418993,0.6515629,1.4154524,1.4377621,4.370485,3.684501,2.8143718,4.410293,8.540014,5.899689,0.05492945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02662575,17.297901,9.678148E-4,1.2706062E-7
2.0,15.0,0.0,0.7460242,3.7333107,6.4617386,5.1956553,0.21741652,0.5681716,1.2975208,1.4675349,4.4337525,3.137436,2.3770318,4.1823897,9.317134,6.5712123,0.057534236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02687154,17.297049,9.893042E-4,1.2992068E-7
2.0,16.0,0.0,0.9956347,3.8286269,5.8190875,5.357922,0.15694451,0.6660192,1.3023365,1.3694723,4.4565973,3.3819144,2.5566514,3.8753464,9.385342,6.132284,0.058452886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026312433,17.483492,9.833799E-4,1.2896254E-7
2.0,17.0,0.0,1.0421251,4.058812,8.364433,4.499666,0.25481042,0.6623914,1.587674,1.4833293,3.9179065,3.6640007,2.2665386,4.205963,7.7733965,5.65398,0.049993064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023739263,16.71048,9.041282E-4,1.18775795E-7
2.0,18.0,0.0,1.1997306,3.5684438,7.310693,4.494125,0.17403555,0.6922317,1.4050239,1.3218887,3.8754635,3.8643858,2.2144125,4.200017,7.9347887,6.040417,0.060838275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023530465,16.872213,8.927813E-4,1.1733652E-7
2.0,19.0,0.0,1.015869,4.227308,6.575342,4.7857833,0.18205303,0.6561601,1.3683137,1.223188,3.952087,3.2886863,2.771083,3.6119106,8.509369,5.7386184,0.056978382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022943387,16.02597,8.9378527E-4,1.1742088E-7
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.60759866,0.9301325,1.7447824,3.4072769,0.085417084,0.36326107,0.52826965,0.9256269,0.0016049705,1.7316082,0.013074542,2.8151677,0.0,3.6736286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.239799,0.059339307,29.86397,0.009912131,0.0
3.0,1.0,0.0,2.2618623,3.4778335,14.193803,15.164681,0.25954044,1.5077529,3.3765993,3.0749068,0.0049836608,9.734334,0.07810809,7.935556,0.7493579,17.881468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.974971,0.19828875,95.637054,0.015978012,8.1953095E-7
3.0,2.0,0.0,1.5900818,5.2262216,16.096975,10.587022,0.3218847,0.7419254,1.5974745,1.1109964,0.0052998057,7.266925,0.2542883,3.8649592,1.0537064,12.59564,0.0011211389,0.0,0.0,0.0,0.0,0.0,0.0,1.595159,0.10302425,51.964874,0.004933723,1.4023129E-6
3.0,3.0,0.0,0.49419063,2.322859,7.1462784,3.5592263,0.049818654,0.30034074,0.875044,0.5002128,0.001902346,2.5205412,0.28223193,2.1071305,1.2268112,4.115197,0.014211865,0.0,0.0,0.0,0.0,0.0,0.0,0.35538232,0.034716863,17.594454,0.0010681854,1.4722846E-7
3.0,4.0,0.0,0.50272113,2.3074381,6.871609,5.774586,0.12692471,0.24637446,0.51524216,0.5530064,0.0046479395,2.017337,0.7581449,1.9929744,1.29161,3.4714217,0.020690138,0.0,0.0,0.0,0.0,0.0,0.0,0.1874633,0.02626815,14.231709,8.3998987E-4,1.15242344E-7
3.0,5.0,0.0,0.40221936,1.7820929,6.9632034,7.3872724,0.11284986,0.20836617,0.53483534,0.53064746,0.027117493,2.4400887,1.182456,3.105649,1.854174,4.5082083,0.027858801,0.0,0.0,0.0,0.0,0.0,0.0,0.13890663,0.030059965,16.277998,9.643208E-4,1.2728043E-7
3.0,6.0,0.0,0.3929023,2.6320934,7.8035836,7.8012543,0.12309763,0.30081952,0.5157074,0.77962756,0.38697505,2.3438811,1.1058376,3.2100601,1.9426233,4.235806,0.071376316,0.0,0.0,0.0,0.0,0.0,0.0,0.10835994,0.032215744,17.930023,0.0010464858,1.3809314E-7
3.0,7.0,0.0,0.40271333,3.4892209,7.9487433,8.237109,0.10180381,0.52170175,0.50462687,0.8707629,1.366696,2.4169068,1.2878784,3.4430163,1.8521147,5.163487,0.10140863,0.0,0.0,0.0,0.0,0.0,0.0,0.07576654,0.03097718,17.352957,0.001043154,1.3801588E-7
3.0,8.0,0.0,0.43074232,4.571693,8.039028,8.60005,0.124845505,0.45261005,0.5528733,1.1909015,2.3871567,2.3121424,1.4805077,3.1986928,1.8580692,4.829988,0.10809059,0.0,0.0,0.0,0.0,0.0,0.0,0.046734378,0.031781632,18.307295,0.0010615161,1.4015187E-7
3.0,9.0,0.0,0.57062715,4.413245,7.368883,8.563407,0.118196376,0.55504006,0.52571446,1.2104918,3.200582,2.9830601,1.4690106,3.8041506,1.9699318,4.8333697,0.13733624,0.0,0.0,0.0,0.0,0.0,0.0,0.019983113,0.031878617,18.59641,0.001064158,1.4052966E-7
3.0,10.0,0.0,0.61088383,4.473199,7.864209,8.101256,0.25471553,0.5847575,0.6624163,1.3306953,3.4490716,3.2033143,1.407415,3.7847726,2.072868,5.307467,0.124688946,0.0,0.0,0.0,0.0,0.0,0.0,0.0012778437,0.02749405,17.606184,9.73097E-4,1.2861956E-7
3.0,11.0,0.0,0.63545215,4.6758113,9.150096,7.5398893,0.19085394,0.5439718,0.69525063,1.4714679,3.7706249,3.2345238,1.4250264,3.7535515,1.7802317,5.2602096,0.13105597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024314664,16.085693,9.041543E-4,1.1983752E-7
3.0,12.0,0.0,0.4965243,4.936315,8.813279,7.7988124,0.2351862,0.52371246,0.6746241,1.5741396,3.878048,3.4685283,1.5890076,3.8455753,1.6328608,5.391461,0.12811843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024095153,15.741408,8.918541E-4,1.1818861E-7
3.0,13.0,0.0,0.532262,4.4557858,8.855901,8.982245,0.17114078,0.50133437,0.7503948,1.484899,4.132707,3.0575206,1.455531,3.229069,1.9754419,5.471512,0.14571442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026369452,16.627483,9.684091E-4,1.2820294E-7
3.0,14.0,0.0,0.6134647,4.670919,7.9329596,9.218967,0.2296439,0.58206916,0.772781,1.4104297,4.4484057,2.88349,1.3839903,3.2994664,2.3208623,5.3138347,0.15166818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027615068,17.343626,0.0010146125,1.340836E-7
3.0,15.0,0.0,0.6627505,4.376262,9.259996,8.730882,0.25405067,0.50912285,0.9326173,1.6907763,3.9759216,3.0486958,1.6375837,3.6547015,1.8757346,4.855303,0.14240512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025896363,17.23617,9.72063E-4,1.2847235E-7
3.0,16.0,0.0,0.62432873,4.5561466,7.6364274,9.341147,0.22348876,0.4423829,0.90927595,1.516167,4.4665766,2.873166,1.2422187,3.6545222,2.016002,5.834905,0.15277115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026601968,17.188168,0.0010026427,1.3233529E-7
3.0,17.0,0.0,0.5674711,4.345182,8.455774,8.807213,0.24883994,0.53408635,0.94253564,1.5544827,4.2063637,3.2652311,1.2428823,3.1793823,2.1323042,4.8427887,0.16576958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0277123,17.649902,0.0010193439,1.3468072E-7
3.0,18.0,0.0,0.6220322,4.3350916,8.94179,8.35707,0.22552566,0.4815776,0.9420525,1.7276222,4.1520467,3.2752438,1.4353682,3.58159,1.9201247,4.8616705,0.15191953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024845764,16.27982,9.429749E-4,1.2476578E-7
3.0,19.0,0.0,0.64155406,4.6519127,8.192958,8.521679,0.27321133,0.48960575,1.0448397,1.5931491,3.9952497,3.3517835,1.3189976,3.0821712,1.9513597,4.577864,0.1486026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023837613,16.341547,9.060594E-4,1.198574E-7
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.8116208,0.9154256,2.9079976,4.9875517,0.11458152,0.3488696,0.44293675,0.77105486,5.914838E-4,1.425075,0.01360666,2.3609118,0.10712014,2.423401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6546634,0.058446314,28.329296,0.01026855,0.0
4.0,1.0,0.0,2.3810952,2.8090668,13.001263,19.33954,1.1929772,0.91240823,1.8891832,2.5997007,0.0069661513,6.565717,0.07865629,8.053267,0.58359534,8.020215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91613,0.1780849,85.76515,0.012530328,1.2324002E-6
4.0,2.0,0.0,5.3737497,9.558172,49.616257,50.178944,2.7016022,1.6027628,5.070419,5.5531697,0.0022916594,13.662246,0.20489684,16.435802,2.132618,24.02162,0.0062499614,0.0,0.0,0.0,0.0,0.0,0.0,6.3454304,0.3476625,166.72926,0.018994804,4.9338973E-6
4.0,3.0,0.0,2.3666916,6.9696302,30.89399,32.735306,1.1895965,0.7666162,2.0871036,1.3129925,0.0019427587,7.8351755,0.85321826,8.224448,1.2906424,14.062941,0.122750446,0.0,0.0,0.0,0.0,0.0,0.0,2.6601057,0.16242422,77.105545,0.007832008,1.7236803E-6
4.0,4.0,0.0,1.0973023,2.738588,12.780393,8.640322,0.2713384,0.28689146,0.4764955,0.41689414,0.004063858,3.453587,0.26802903,3.4898913,0.269052,3.825898,0.027004074,0.0,0.0,0.0,0.0,0.0,0.0,0.35676232,0.040752485,21.039469,0.0014205787,2.1851521E-7
4.0,5.0,0.0,0.47692809,3.2978754,10.264805,8.000863,0.4620483,0.23749623,0.33974394,0.47669896,0.020672832,2.0539808,0.8202289,3.5138783,0.36613777,3.6205568,0.021756945,0.0,0.0,0.0,0.0,0.0,0.0,0.16593128,0.029361922,15.545355,9.5404766E-4,1.4104195E-7
4.0,6.0,0.0,0.54558176,3.1998384,10.8591175,10.752558,0.24310528,0.3302229,0.5007395,0.48237306,0.028836917,2.4705822,0.7506502,3.257849,0.34305888,3.664601,0.059025925,0.0,0.0,0.0,0.0,0.0,0.0,0.11435419,0.02950126,16.255981,9.643022E-4,1.2848076E-7
4.0,7.0,0.0,0.5228052,3.418159,12.071995,11.377094,0.23506917,0.323862,0.5660732,0.61689335,0.05808396,2.6143491,0.8724454,3.2994332,0.38444293,3.254331,0.080675416,0.0,0.0,0.0,0.0,0.0,0.0,0.07844741,0.027942661,16.12645,9.359679E-4,1.2472123E-7
4.0,8.0,0.0,0.6129284,4.211552,10.35965,12.44547,0.3961433,0.33356917,0.5509543,0.631501,0.24585046,2.1809013,1.0540578,3.1160545,0.38784647,3.3285565,0.103171654,0.0,0.0,0.0,0.0,0.0,0.0,0.058298443,0.032122813,17.547003,0.0010591232,1.4092583E-7
4.0,9.0,0.0,0.56092554,4.4726725,9.639432,13.578944,0.28884894,0.30132577,0.5055833,0.7555104,0.9464734,2.333143,1.0924063,3.5878637,0.41024005,3.5734978,0.13598043,0.0,0.0,0.0,0.0,0.0,0.0,0.027674245,0.030745488,17.260181,0.001039536,1.3781938E-7
4.0,10.0,0.0,0.68435615,4.191444,10.825094,12.304807,0.23348053,0.38636133,0.5075786,0.81789327,1.5968626,2.4759302,0.9933955,3.4199617,0.36399856,3.3152966,0.16396244,0.0,0.0,0.0,0.0,0.0,0.0,0.0042881947,0.03016024,17.815825,0.0010222524,1.3565464E-7
4.0,11.0,0.0,0.46410763,4.019086,11.431454,12.407896,0.29660377,0.3610334,0.49505594,0.8973323,2.2433977,2.6570072,0.9108935,3.08809,0.4155928,3.4156191,0.191812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027687982,16.321249,9.5543166E-4,1.272871E-7
4.0,12.0,0.0,0.56977755,3.9224007,12.463517,10.9208145,0.35966057,0.34476945,0.6262817,1.067051,2.4982424,2.888944,0.92895293,3.4068747,0.3798341,3.0977383,0.19926079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02353403,14.686736,8.4872026E-4,1.1319224E-7
