"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.5063068,0.034661148,2.0666544,0.97665614,0.16307609,0.16907425,5.721839E-4,0.73723924,0.0075752214,0.17892718,5.078953E-7,1.4134642,0.0,0.0,0.0,0.0,0.0,0.0,0.036501773,2.6107993E-4,7.381419,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,0.0041642794,0.8143406,1.1808876,27.04208,0.003101236,0.0019682536,0.79659855,1.9551594,3.4905966E-5,1.5918295,0.01100866,5.7832527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.113746E-4,33.565914,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,2.3444011,2.800278,2.8028963,90.83086,7.500261,4.2575417,2.1650841,5.882184,0.068217896,3.6632414,0.008386811,9.852317,1.1145782E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0015748778,58.648003,0.0,0.0,0.0,0.0,0.0
5.0,3.0,4.7521287E-10,4.6087293E-6,0.007109252,0.74139017,0.5607958,0.020259311,0.73459536,5.8945796E-5,0.012635051,0.067876615,0.15215266,0.0077696857,0.10209529,8.193267E-8,0.0,0.0,0.0,0.0,0.0,0.0,2.8904526E-5,3.2516403,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.012988951,6.445259,197.1893,613.81195,1086.4673,60.519352,14.752998,29.876245,179.62912,0.060982093,335.99524,21.635975,348.67358,2.276017,0.0,0.0,0.0,0.0,0.0,0.0,0.015622788,1311.647,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0035269486,15.27839,171.39088,584.9991,1287.8854,41.839565,22.802044,35.27757,78.88885,0.71951735,320.90155,9.680164,383.8627,0.52451545,0.0,0.0,0.0,0.0,0.0,0.0,0.020289985,1333.2996,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.001165775,3.762539,44.16593,127.17895,281.2864,11.728068,6.1412826,11.378643,21.560843,0.36736256,72.0135,1.6104046,83.444954,0.07599858,0.0,0.0,0.0,0.0,0.0,0.0,0.006116193,328.46503,0.0,0.0,0.0,0.0,0.0
5.0,7.0,7.4655004E-4,0.73616725,14.775716,61.150124,129.49057,5.737925,3.1893547,3.625135,10.155571,0.10046167,31.907482,0.960802,38.304386,0.10285366,0.0,0.0,0.0,0.0,0.0,0.0,0.0034140295,137.82452,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0013948557,0.27926975,8.920549,25.922684,63.371,1.7024521,1.1694344,2.1950836,5.5844297,0.06843231,14.323669,0.24618918,17.558868,1.202021E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.0019000331,68.48724,0.0,0.0,0.0,0.0,0.0
5.0,9.0,6.1493315E-4,0.37166235,5.6383524,20.301743,46.409325,2.2591686,0.5418463,1.3359579,4.4151554,0.0020786538,13.717709,0.28275293,13.422044,6.394514E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0014068427,50.132717,0.0,0.0,0.0,0.0,0.0
5.0,10.0,9.860349E-4,0.3463617,5.428943,18.772896,33.982315,2.341191,0.646323,0.81012315,3.5438638,0.014519228,8.327142,0.39922217,8.713417,0.011781113,0.0,0.0,0.0,0.0,0.0,0.0,9.619215E-4,39.153877,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0014768026,0.10594499,4.1544356,15.486499,25.705172,1.5626637,0.43107685,0.66968197,2.7603927,0.011452951,7.463488,0.24821988,6.7831583,0.0010388852,0.0,0.0,0.0,0.0,0.0,0.0,7.177908E-4,27.506355,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0032818683,0.036728818,3.2559204,11.446932,21.619404,0.9365611,0.3101838,0.5488912,2.1622562,0.011884168,5.934743,0.250582,5.654406,0.002699875,0.0,0.0,0.0,0.0,0.0,0.0,7.4807147E-4,23.485485,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0012404595,0.18009834,2.4592905,10.055749,17.26661,1.1570562,0.21648265,0.41302273,2.0489748,0.0074346275,5.2628684,0.14444703,7.0466704,0.007478303,0.0,0.0,0.0,0.0,0.0,0.0,6.6921074E-4,19.233173,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0025452676,0.073451534,3.5836275,9.197664,14.522439,1.1584735,0.2813593,0.57196033,1.1951499,0.008533034,5.181596,0.17152484,4.639103,0.03182239,0.0,0.0,0.0,0.0,0.0,0.0,5.1799865E-4,16.548552,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.09107484,0.31819618,4.751469,1.0277967,0.24609236,0.023160642,0.010909369,0.66537243,7.966206E-4,0.16463825,2.4495243E-5,1.2463075,0.210095,0.0,0.0,0.0,0.0,0.0,0.014506885,2.7950513E-4,5.257261,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,0.17458218,3.7955115,12.997533,14.327287,0.70065045,0.13202798,0.70088243,1.7746724,0.0015291885,2.7150397,0.10093853,15.268755,9.869432,0.0,0.0,0.0,0.0,0.0,0.0,0.0010868061,25.12827,0.0,0.0,0.0,0.0,0.0
6.0,2.0,2.1513008E-8,0.21664725,0.17182578,14.626593,17.335476,0.013076197,0.0014477973,0.012811593,7.3185434,7.0923695E-4,1.2205033,0.6097127,42.335075,17.619064,0.0,0.0,0.0,0.0,0.0,0.0,3.004465E-4,24.022144,0.0,0.0,0.0,0.0,0.0
6.0,3.0,2.007033E-7,0.067073084,1.3774123,13.175637,108.26886,0.10830325,0.46182626,0.03880627,0.06711826,0.0019420168,2.5101023,6.741195E-4,36.3209,55.56211,0.0,0.0,0.0,0.0,0.0,0.0,9.981951E-4,48.723892,0.0,0.0,0.0,0.0,0.0
6.0,4.0,4.1191655E-5,7.072939E-7,0.08420178,0.2426991,1.723015,0.0042510545,1.6498521E-5,8.2869444E-4,0.016009515,8.449756E-7,0.063416794,0.0011368205,0.036063857,0.6207718,0.0,0.0,0.0,0.0,0.0,0.0,1.4044969E-5,0.8922422,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.02015815,0.30852646,169.60054,489.40274,904.61914,33.725533,1.5233476,11.246058,146.78394,0.80627644,219.5246,8.743459,249.04805,355.97186,0.0,0.0,0.0,0.0,0.0,0.0,0.007013725,859.99554,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0063405456,13.593923,119.926285,505.99866,885.31335,37.37697,6.9316764,17.023499,50.212498,0.95097536,237.99614,20.113256,287.02203,457.46765,0.0,0.0,0.0,0.0,0.0,0.0,0.009781982,793.445,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0036681124,1.6346831,29.03406,102.17811,183.58797,7.467667,1.7941453,3.9033983,16.229986,0.25290006,55.98998,3.4326398,54.592915,97.69007,0.0,0.0,0.0,0.0,0.0,0.0,0.0030710674,204.55011,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0013679995,1.6259289,9.698526,39.79516,83.83954,2.3834574,1.1738949,1.4584681,5.882414,0.14000373,21.433445,1.9754584,29.247698,40.340363,0.0,0.0,0.0,0.0,0.0,0.0,0.0015116836,84.454056,0.0,0.0,0.0,0.0,0.0
6.0,9.0,3.827161E-4,0.3806299,4.763945,19.690691,38.72701,1.2775059,0.16446114,0.7444695,4.530399,0.069758154,9.750769,0.5781086,12.805162,15.64625,0.0,0.0,0.0,0.0,0.0,0.0,8.9654454E-4,42.196793,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0014102357,0.12029739,4.831626,16.164013,27.631895,1.4342834,0.18514213,0.5150133,2.7924848,0.020799877,7.4999228,0.36165965,9.492066,12.496599,0.0,0.0,0.0,0.0,0.0,0.0,6.413101E-4,28.450506,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0011577893,0.081432104,2.9089847,11.935318,21.067707,0.8891697,0.15485981,0.38054574,2.1908538,0.014749002,5.5003657,0.32718325,5.977394,11.479155,0.0,0.0,0.0,0.0,0.0,0.0,5.096269E-4,21.030153,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0027772556,0.06997236,2.7589805,9.4201145,16.662434,0.5324722,0.072846,0.2019827,1.4721602,0.0063311835,4.4972568,0.15108243,4.658532,6.9092727,0.0,0.0,0.0,0.0,0.0,0.0,4.0285362E-4,14.961362,0.0,0.0,0.0,0.0,0.0
6.0,13.0,1.8423438E-4,0.18971749,2.2472782,6.925043,13.222006,0.33660308,0.12433824,0.28889206,1.3823317,0.01346653,2.8922174,0.29471326,3.81562,6.2266774,0.0,0.0,0.0,0.0,0.0,0.0,2.7888035E-4,12.526229,0.0,0.0,0.0,0.0,0.0
6.0,14.0,1.9176153E-4,0.09327517,1.7285333,6.8269854,10.30716,0.54123044,0.031645093,0.14479184,1.4087464,0.021953627,2.3679807,0.21834724,3.106412,5.3753977,0.0,0.0,0.0,0.0,0.0,0.0,3.2601823E-4,11.23838,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.272588,0.041254587,4.668077,0.8163962,0.008634374,0.01501959,0.009987083,0.3947441,0.0056725503,0.03215726,4.5473524E-5,0.7206894,0.0,0.0,0.0,0.0,0.0,0.0,0.015683157,2.0493077E-4,8.201174,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,0.07586129,0.9211773,8.838265,11.759167,0.9443966,0.045559704,0.1869088,1.1551528,1.0775447E-4,3.2046998,0.0019505352,12.088454,0.021131683,0.0,0.0,0.0,0.0,0.0,0.0,9.2524197E-4,28.362917,0.0,0.0,0.0,0.0,0.0
7.0,2.0,2.7014314E-6,2.4576504,7.60199,51.123657,24.78177,0.8846127,0.91804177,0.7674243,1.8162092,0.0056984406,5.2432218,0.012108388,17.012203,0.415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0016472604,33.519814,0.0,0.0,0.0,0.0,0.0
7.0,3.0,1.9011465E-4,0.0026165484,0.4483915,3.9902523,54.67065,0.02087053,0.005610273,0.0013729963,3.9499624,1.1609604E-6,0.20146571,0.04763809,9.11248,12.432819,0.0,0.0,0.0,0.0,0.0,0.0,7.8212935E-4,52.850975,0.0,0.0,0.0,0.0,0.0
7.0,4.0,4.2772802E-4,0.07812563,10.175046,23.415506,43.486877,0.8790677,0.01942839,0.04755404,0.07909124,4.913366E-4,4.997443,0.033228796,4.9008245,7.915484,0.0,0.0,0.0,0.0,0.0,0.0,8.950814E-4,48.098778,0.0,0.0,0.0,0.0,0.0
7.0,5.0,5.0900894E-6,0.0,0.06449969,0.17980248,0.62555254,2.1714877E-4,1.2838216E-9,7.155919E-5,0.026546024,7.261012E-5,0.73232394,1.6179016E-5,0.010760411,0.028866472,0.0,0.0,0.0,0.0,0.0,0.0,2.9587168E-6,0.85219556,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.020467905,1.9496021,146.06532,456.89615,586.30884,34.709198,1.3487207,6.002125,88.24049,0.1120404,180.8632,23.230354,206.057,342.4637,0.0,0.0,0.0,0.0,0.0,0.0,0.004406195,572.6081,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.010098627,7.2352386,144.32666,444.06598,665.7142,28.22203,3.4592464,13.196803,31.135075,0.48154244,176.20142,25.284655,225.66246,140.11368,0.0,0.0,0.0,0.0,0.0,0.0,0.0073631597,600.2672,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0029523633,1.6450974,29.664244,92.25721,147.471,8.126305,0.9128063,3.6497865,9.844078,0.020922026,31.430508,4.226683,39.20732,31.617418,0.0,0.0,0.0,0.0,0.0,0.0,0.003183873,143.89555,0.0,0.0,0.0,0.0,0.0
7.0,9.0,7.199293E-4,1.1155362,12.409676,32.4812,63.69174,3.559818,0.34753078,2.0741827,4.4069247,0.021436302,11.63028,0.8277098,19.841032,12.764594,0.0,0.0,0.0,0.0,0.0,0.0,0.001910886,59.20957,0.0,0.0,0.0,0.0,0.0
7.0,10.0,6.965439E-4,0.2546452,5.0934963,16.117245,26.175142,1.3110849,0.090140834,0.8692852,2.530884,0.004548288,7.6789384,0.6146158,8.656931,6.6048107,0.0,0.0,0.0,0.0,0.0,0.0,0.0010379893,27.693476,0.0,0.0,0.0,0.0,0.0
7.0,11.0,7.178981E-4,0.15070921,4.251954,12.002348,18.808279,0.8253012,0.07030695,0.38923877,1.5423752,0.0103142075,5.212551,0.29560804,4.9407983,5.473951,0.0,0.0,0.0,0.0,0.0,0.0,7.171326E-4,20.71276,0.0,0.0,0.0,0.0,0.0
7.0,12.0,3.3715687E-4,0.16979095,2.5324106,8.859018,15.2109,0.41684395,0.03189773,0.21649233,1.1777607,0.0026102306,4.0319977,0.33706528,3.880273,3.6601343,0.0,0.0,0.0,0.0,0.0,0.0,4.982539E-4,14.59213,0.0,0.0,0.0,0.0,0.0
7.0,13.0,3.5529144E-4,0.074515134,2.275294,6.539714,10.318113,0.44182003,0.032570418,0.28745714,1.1113801,0.0019708448,2.3503196,0.3091665,3.4943724,3.0392182,0.0,0.0,0.0,0.0,0.0,0.0,6.525471E-4,10.591049,0.0,0.0,0.0,0.0,0.0
7.0,14.0,2.8149495E-4,0.047710948,1.680187,4.7629466,8.327663,0.4966614,0.038120244,0.31414223,0.70371443,0.005821813,1.7981223,0.15786587,3.003227,2.577166,0.0,0.0,0.0,0.0,0.0,0.0,4.705738E-4,8.623913,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.5909104,0.54314715,6.6921477,0.28272498,0.101599246,0.003681196,0.013647706,0.3552376,0.0049287183,1.1190019,5.5682875E-4,1.0665479,0.034739573,0.0,0.0,0.0,0.0,0.0,0.020733757,1.7513084E-4,8.770722,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,0.4651447,0.6482933,7.741868,34.600845,0.86677796,1.1346579,0.31962615,1.3773751,0.009501625,1.5388904,0.08433964,8.1372595,6.5325174,0.0,0.0,0.0,0.0,0.0,0.0,9.582344E-4,34.401108,0.0,0.0,0.0,0.0,0.0
8.0,2.0,1.4444326E-7,0.2509411,0.69759583,16.217169,16.181627,7.0916514,1.797456,0.173202,1.5084758,0.005160836,11.253545,0.15903492,26.001999,5.0517344,0.0,0.0,0.0,0.0,0.0,0.0,6.3291384E-4,28.570219,0.0,0.0,0.0,0.0,0.0
8.0,3.0,6.1222544E-4,4.349877,4.621792,49.785545,34.486874,4.2226176,0.22573191,3.73872,6.303354,0.03498789,8.169687,1.553142,28.072691,12.067302,0.0,0.0,0.0,0.0,0.0,0.0,6.542838E-4,56.383556,0.0,0.0,0.0,0.0,0.0
8.0,4.0,5.364595E-4,0.042525522,3.826679,22.736628,9.1465435,0.05467014,0.4791183,0.9376231,4.740791,9.6444324E-5,5.9711804,2.8805873,4.551499,10.559607,0.0,0.0,0.0,0.0,0.0,0.0,5.6837016E-4,37.391327,0.0,0.0,0.0,0.0,0.0
8.0,5.0,8.341276E-7,1.5947802,6.811981,13.117553,34.62072,0.49851996,0.18291347,0.07757282,5.77358,0.013411566,12.566079,0.2897638,12.121657,12.4517,0.0,0.0,0.0,0.0,0.0,0.0,3.2227996E-4,26.615211,0.0,0.0,0.0,0.0,0.0
8.0,6.0,4.9003198E-8,0.0,0.01351153,0.5687043,0.15489443,1.2999844E-5,9.4255945E-4,0.0015314051,0.015980924,0.07399698,0.18637276,0.0067482158,0.03182774,0.025518794,0.0,0.0,0.0,0.0,0.0,0.0,5.1863072E-8,0.8366641,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.01936462,0.86769545,120.75612,362.48782,505.12872,10.170301,2.3530746,3.8628094,82.03039,0.38000208,143.27611,20.550653,158.79573,74.577194,0.0,0.0,0.0,0.0,0.0,0.0,0.0016189618,441.96143,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.006695007,6.464448,103.898346,334.84692,514.97687,14.445954,1.8956718,11.60986,22.756838,1.1519642,134.53488,29.921612,169.66046,128.4011,0.0,0.0,0.0,0.0,0.0,0.0,0.0022911343,355.04358,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.004947282,1.0626048,20.974808,77.619644,101.4255,2.9956903,0.24118702,1.2136557,7.760503,0.33807,26.38639,5.3376846,29.44432,22.095335,0.0,0.0,0.0,0.0,0.0,0.0,8.53433E-4,88.54633,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0027093736,0.18503715,6.602904,27.065765,42.366478,1.1992695,0.35154897,0.5749162,3.0806127,0.06778063,8.595656,1.366111,15.158798,11.719144,0.0,0.0,0.0,0.0,0.0,0.0,5.1902863E-4,37.401646,0.0,0.0,0.0,0.0,0.0
8.0,11.0,7.61578E-4,0.10057257,3.3312285,14.547602,17.48389,0.8232933,0.21035177,0.30371454,1.6844077,0.032046746,3.5729651,0.73483056,5.6804523,4.7551274,0.0,0.0,0.0,0.0,0.0,0.0,3.5599543E-4,16.574812,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.001388644,0.12284498,2.5673223,9.79522,12.523776,0.60346335,0.0735494,0.20497426,1.2461675,0.046111282,3.1954956,0.5658391,4.037468,2.717412,0.0,0.0,0.0,0.0,0.0,0.0,2.3837913E-4,12.213487,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0032859568,0.068038754,1.8692949,6.7444544,8.763449,0.37758026,0.11508504,0.1965912,0.9748507,0.020137092,2.6762633,0.5555925,3.1841323,1.680487,0.0,0.0,0.0,0.0,0.0,0.0,1.7541414E-4,9.00515,0.0,0.0,0.0,0.0,0.0
8.0,14.0,1.1251484E-4,0.08242621,1.575798,4.7899146,6.7209506,0.28842354,0.038087342,0.18896104,0.77609146,0.029306307,1.5124639,0.20229599,2.2769806,1.7290156,0.0,0.0,0.0,0.0,0.0,0.0,2.0074479E-4,6.230474,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
