"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
16.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,0.0,0.0,24.92358,0.17221011,2.7661455,0.0,0.0,0.089972585,0.13945083,5.5203477E-6,3.637492E-4,29.907436,0.0,9.068811,0.0067749983,0.82489425,0.0,0.0,0.0,0.0,189.40027,0.023683436,123.51452,233.34727,11.269124,3.294156,0.0,0.0
17.0,1.0,0.0,0.069414586,0.0,0.0,0.0,0.0,1.14451705E-5,7.91203E-7,2.7426932,0.0,0.0,0.0,0.0,0.45346108,2.0441668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0394,9.608389,119.521515,0.0,0.0
17.0,2.0,0.0,1.7625902,0.0,0.0,0.0,0.0,0.0,2.343896E-4,4.1815395,0.0,0.0,0.0,0.0,1.4980499,18.533527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.964355,3.8756168,231.5797,0.0,0.0
17.0,3.0,0.0,0.8718658,0.0,0.0,0.0,0.0,1.6699673E-6,0.10057289,12.114587,0.0,0.0,0.0,0.0,1.2579452,9.602791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.261185,2.199863,337.92743,2.613196E-4,0.0
17.0,4.0,0.0,5.9323983,0.0,0.0,0.0,0.0,2.6979473E-5,2.9070122,19.05116,0.0,0.0,0.0,0.0,0.7906084,17.781553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.200981,1.253722,577.21313,0.0025745672,0.0
17.0,5.0,0.0,10.719411,0.0,0.0,0.0,0.0,0.059446827,2.7681198,22.427069,0.0,0.0,0.0,0.0,1.352008,19.504372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.264795,1.0354933,632.21625,0.009729138,0.0
17.0,6.0,0.0,6.0538445,0.0,0.0,0.0,0.0,0.40027034,2.353212,13.047055,0.0,0.0,0.0,0.0,0.55448973,15.177419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5542936,0.7597683,508.1266,0.008880005,0.0
17.0,7.0,0.0,7.4341645,0.0,0.0,0.0,0.0,0.056046437,11.859754,29.180517,0.0,0.0,0.0,0.0,0.50300825,6.7294884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9014292,0.96516246,663.0488,0.0154089155,0.0
17.0,8.0,0.0,5.554345,0.0,0.0,0.0,0.0,0.2346534,3.875673,13.107188,0.0,0.0,0.0,0.0,0.47867525,7.5841093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7468445,0.8443017,650.45166,0.017097136,0.0
17.0,9.0,0.0,6.927453,0.0,0.0,0.0,0.0,0.15984523,5.687081,18.913044,0.0,0.0,0.0,0.0,1.1303384,10.403579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979009,0.6323701,525.1362,0.020116469,0.0
17.0,10.0,0.0,2.7170131,0.0,0.0,0.0,0.0,0.0066121123,8.49692,14.635966,0.0,0.0,0.0,0.0,0.47311395,9.354517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6105912,0.56930333,432.60864,0.022284398,0.0
17.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,0.0,0.0,32.955475,0.51205003,0.6964914,0.0,0.0,0.15123902,0.10897647,6.176793E-4,1.3914188E-4,19.061571,0.0,7.3393993,9.6858246E-4,0.8717445,0.0,0.0,0.0,0.0,186.39822,0.020385953,112.000946,270.20184,12.80307,2.7575002,0.0,0.0
18.0,1.0,0.0,0.09760822,0.0,0.0,0.0,0.0,0.0,0.0,3.162085,0.0,0.0,0.0,0.0,0.056973044,7.824583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.03127,9.726429,81.431,0.0,0.0
18.0,2.0,0.0,1.9279369,0.0,0.0,0.0,0.0,3.1054773E-5,0.0031981198,4.520256,0.0,0.0,0.0,0.0,0.36619544,4.7316384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91334,4.508638,282.83432,7.737802E-8,0.0
18.0,3.0,0.0,12.036237,0.0,0.0,0.0,0.0,1.3682657E-4,1.2027636,21.92287,0.0,0.0,0.0,0.0,0.03139999,4.9540634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.711264,1.897063,418.87463,7.134495E-4,0.0
18.0,4.0,0.0,6.563216,0.0,0.0,0.0,0.0,0.062453076,3.3862917,23.483541,0.0,0.0,0.0,0.0,0.25677422,15.933214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915898,1.1012077,484.33963,0.0017882366,0.0
18.0,5.0,0.0,8.674502,0.0,0.0,0.0,0.0,3.6428411E-9,7.965227,13.785769,0.0,0.0,0.0,0.0,0.019791575,11.576155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.154471,1.2067616,705.08026,0.0066395225,0.0
18.0,6.0,0.0,4.0225368,0.0,0.0,0.0,0.0,0.046060838,3.1019661,12.090601,0.0,0.0,0.0,0.0,0.05181771,29.167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1728187,1.034442,689.67206,0.011502006,0.0
18.0,7.0,0.0,7.6584716,0.0,0.0,0.0,0.0,0.21966766,7.1576777,11.975208,0.0,0.0,0.0,0.0,0.038673222,13.233709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.800742,0.69846874,511.79996,0.015935922,0.0
18.0,8.0,0.0,9.226237,0.0,0.0,0.0,0.0,0.007554073,13.565878,20.355875,0.0,0.0,0.0,0.0,0.02926626,5.679732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0844443,0.8925123,662.77234,0.015242513,0.0
18.0,9.0,0.0,10.996231,0.0,0.0,0.0,0.0,0.04749316,11.103026,11.240352,0.0,0.0,0.0,0.0,0.05282701,10.733737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8417268,0.77591646,595.0046,0.020848967,0.0
18.0,10.0,0.0,4.5824046,0.0,0.0,0.0,0.0,0.40570006,6.973642,15.442401,0.0,0.0,0.0,0.0,0.02357381,24.13704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7381238,0.5913068,465.45367,0.016462248,0.0
18.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,44.985928,0.6141244,5.3555064,0.0,0.0,0.073645964,0.2155593,0.0,1.863692E-4,16.756655,0.0,19.284285,0.0022432846,0.14191677,0.0,0.0,0.0,0.0,194.47783,0.021355921,104.39106,252.60783,11.772252,1.3794713,0.0,0.0
19.0,1.0,0.0,1.805244,0.0,0.0,0.0,0.0,0.0,5.8140067E-6,4.3495703,0.0,0.0,0.0,0.0,1.8252792,4.9194546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.03307,9.473126,80.41306,0.0,0.0
19.0,2.0,0.0,1.2900951,0.0,0.0,0.0,0.0,0.0,0.025061907,5.8889747,0.0,0.0,0.0,0.0,1.687631,9.085639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94085,4.827414,266.85803,5.9386736E-8,0.0
19.0,3.0,0.0,6.214711,0.0,0.0,0.0,0.0,0.0,0.54613715,23.738855,0.0,0.0,0.0,0.0,0.8539358,6.399338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.596832,1.8793019,485.1578,2.2223115E-4,0.0
19.0,4.0,0.0,7.2806325,0.0,0.0,0.0,0.0,0.27331817,0.70095736,12.612607,0.0,0.0,0.0,0.0,0.836204,19.313948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.794001,1.2349423,597.82495,0.0024520892,0.0
19.0,5.0,0.0,4.472066,0.0,0.0,0.0,0.0,0.019857273,0.6927308,17.132536,0.0,0.0,0.0,0.0,3.0427387,8.331169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6843634,1.0037296,622.745,0.005237663,0.0
19.0,6.0,0.0,8.998793,0.0,0.0,0.0,0.0,0.46635202,5.9541254,40.514954,0.0,0.0,0.0,0.0,1.7901272,10.686117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8348675,1.1726171,767.4664,0.011583307,0.0
19.0,7.0,0.0,7.9565845,0.0,0.0,0.0,0.0,0.083538055,13.116641,41.154743,0.0,0.0,0.0,0.0,1.6262434,16.111443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.163491,0.9691135,711.9865,0.014552993,0.0
19.0,8.0,0.0,7.0170093,0.0,0.0,0.0,0.0,0.16050926,5.896494,15.610131,0.0,0.0,0.0,0.0,0.7870368,10.150817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2732935,0.70978916,510.6923,0.02104153,0.0
19.0,9.0,0.0,11.099024,0.0,0.0,0.0,0.0,0.2308262,4.8692183,25.441809,0.0,0.0,0.0,0.0,2.947408,23.281412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7430022,0.8954232,609.26495,0.020530786,0.0
19.0,10.0,0.0,4.680573,0.0,0.0,0.0,0.0,0.5972955,6.2069907,23.040083,0.0,0.0,0.0,0.0,1.1040988,9.355684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6535099,0.7424178,547.9898,0.018805513,0.0
19.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,0.0,0.0,44.344048,0.23240852,1.8641883,0.0,0.0,0.12163413,0.009897654,0.048576757,1.2389952E-4,34.437054,0.0,1.9482417,7.658823E-4,0.23168239,0.0,0.0,0.0,0.0,236.10555,0.027158441,128.36285,303.48453,14.147284,0.22639045,0.0,0.0
20.0,1.0,0.0,0.15188241,0.0,0.0,0.0,0.0,0.0,0.0,0.8649192,0.0,0.0,0.0,0.0,0.102201715,2.0380774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.99152,9.63462,61.232815,0.0,0.0
20.0,2.0,0.0,0.8980652,0.0,0.0,0.0,0.0,8.721639E-6,7.572288E-8,3.7557724,0.0,0.0,0.0,0.0,0.24050348,12.222242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.169407,4.1418347,236.18234,2.4364442E-6,0.0
20.0,3.0,0.0,3.2144303,0.0,0.0,0.0,0.0,0.01170923,0.20747931,16.380102,0.0,0.0,0.0,0.0,1.5958517,22.355675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.426893,1.82139,476.9834,5.755953E-4,0.0
20.0,4.0,0.0,12.568853,0.0,0.0,0.0,0.0,0.04026991,3.3380303,15.217103,0.0,0.0,0.0,0.0,0.031254888,11.751236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474945,1.3304781,635.3702,0.0057331836,0.0
20.0,5.0,0.0,23.417805,0.0,0.0,0.0,0.0,0.028624978,15.9891,27.315882,0.0,0.0,0.0,0.0,0.07451538,12.437591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.230139,1.1054182,683.8919,0.00684323,0.0
20.0,6.0,0.0,8.291489,0.0,0.0,0.0,0.0,0.585443,7.5083685,14.997519,0.0,0.0,0.0,0.0,0.113853626,15.123669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.019732,1.0472342,691.9544,0.015155029,0.0
20.0,7.0,0.0,4.235296,0.0,0.0,0.0,0.0,0.518813,11.279812,29.627735,0.0,0.0,0.0,0.0,1.1692151,11.952756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8579674,1.1981128,781.52576,0.020646762,0.0
20.0,8.0,0.0,14.6535015,0.0,0.0,0.0,0.0,3.157895,12.999432,33.870777,0.0,0.0,0.0,0.0,0.6512311,9.093463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.755601,0.90992177,679.6377,0.0292148,0.0
20.0,9.0,0.0,8.534109,0.0,0.0,0.0,0.0,0.96815056,7.606247,13.426264,0.0,0.0,0.0,0.0,0.44601327,6.045283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7759335,0.60563546,476.0491,0.01894738,0.0
20.0,10.0,0.0,7.09724,0.0,0.0,0.0,0.0,0.42309558,16.29957,33.3483,0.0,0.0,0.0,0.0,0.26541147,12.454997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2400119,0.7654494,553.4422,0.020956649,0.0
20.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
