"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.049044386,0.18681347,1.6393067,6.5660515,2.512464,0.6185434,0.14852157,0.7701993,0.6339197,1.2949295,1.6713775,0.68805426,0.74119073,0.015845148,0.25620797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0028238,1.9404881E-4,2.5768193E-8
4.0,11.0,0.021846255,0.17671861,1.2603887,4.91176,1.9524665,0.5215671,0.16153598,0.50964457,0.52756274,0.917536,1.2909521,0.50382596,0.6790418,0.023219883,0.213252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108697,1.4501066E-4,1.9297243E-8
4.0,12.0,0.033005573,0.2192492,1.0226436,3.1605024,1.7632685,0.5828854,0.13291118,0.4858295,0.46168643,0.7322147,0.8811352,0.4290602,0.53812164,0.04024655,0.28899345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42633274,1.3372234E-4,1.7644238E-8
4.0,13.0,0.036213007,0.2091022,0.95737964,2.5794554,1.4738046,0.43354905,0.07463743,0.31031308,0.34218752,0.62972575,0.6984334,0.36911216,0.38505104,0.0491855,0.13381094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292791,1.0316671E-4,1.3675795E-8
4.0,14.0,0.030642668,0.2587272,0.58532757,2.1284313,0.99315476,0.34902108,0.07197195,0.23271166,0.28062135,0.47214043,0.7879886,0.27348602,0.3453905,0.033879127,0.15037979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14133851,7.686273E-5,1.0172874E-8
4.0,15.0,0.04148261,0.18331255,0.5664191,1.6391141,0.7495785,0.35835764,0.057280302,0.20375022,0.21434483,0.40306792,0.5643387,0.20799834,0.3333237,0.012982932,0.13335915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08261139,6.419761E-5,8.498813E-9
4.0,16.0,0.034683235,0.17693047,0.5121909,1.7505723,0.5336279,0.22813371,0.047775846,0.17371732,0.15413477,0.3687705,0.40199193,0.15300533,0.22506146,0.014245394,0.07992257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040956184,5.0043214E-5,6.6429062E-9
4.0,17.0,0.032107152,0.15676016,0.34023404,1.2578707,0.8860818,0.3087805,0.03636489,0.15578166,0.1368784,0.33098024,0.3086462,0.13421635,0.20633894,0.020884678,0.04890445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025248095,5.962406E-5,7.877938E-9
4.0,18.0,0.033486824,0.15209846,0.41357195,1.0746663,0.64499325,0.26597157,0.0272045,0.094665036,0.13093567,0.33317992,0.3579406,0.1368461,0.1888781,0.014576157,0.04695337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007838058,5.6816396E-5,7.473244E-9
4.0,19.0,0.022953266,0.13500102,0.3070343,1.1838405,0.3976053,0.24098554,0.028031217,0.0944012,0.16055258,0.23925467,0.3297226,0.16287899,0.13254827,0.016974602,0.052323163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5567057E-6,3.2074247E-5,4.2847774E-9
4.0,20.0,0.026677163,0.1013264,0.32351395,1.0141865,0.39543414,0.15586706,0.034468155,0.1347516,0.12291634,0.24042799,0.28535393,0.0993956,0.12661721,0.0051865317,0.057884417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.226662E-5,4.3314654E-9
4.0,21.0,0.013664321,0.10200667,0.20617206,0.9215431,0.39239323,0.17084284,0.028911252,0.080891125,0.09720452,0.21963459,0.24159393,0.13009599,0.11798642,0.0057599987,0.052242354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.351278E-5,4.494854E-9
4.0,22.0,0.0048722103,0.09008744,0.15146162,0.77936774,0.44898915,0.14988773,0.026326012,0.09660522,0.093366906,0.19096886,0.21430017,0.08517483,0.09644506,0.0084326845,0.03594611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6060376E-5,3.515514E-9
4.0,23.0,0.01674543,0.090606354,0.16994186,0.7708462,0.29303145,0.10126602,0.015571022,0.061920013,0.08827432,0.15619533,0.21460038,0.07388819,0.09450585,0.009467042,0.03841863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1747632E-5,2.953147E-9
4.0,24.0,0.016080536,0.074982785,0.130615,0.68397963,0.30246338,0.09598711,0.02232826,0.060801532,0.07004476,0.12840025,0.1533707,0.066208065,0.0949943,0.0067339973,0.040399205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0155454E-5,4.065901E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,30.752497,0.5188146,17.884829,2.9641368,2.1782537,0.47851318,0.5555324,2.7332554,0.007244879,9.637565,0.020343985,36.01773,0.0,4.8019576,0.0,0.0,0.0,0.0,0.0,0.008579935,194.10143,13.892706,1.1243582,150.5632,0.0,0.0
5.0,1.0,0.0,10.550322,0.6564772,3.757497,29.663128,7.3727954E-4,1.3383296,1.1369486,2.2963028,0.0,38.74065,6.557367E-13,10.003121,0.0,11.860331,0.0,0.0,0.0,0.0,0.0,1.3663969E-4,10.198822,0.9101015,0.16059832,104.48634,0.002871843,0.0
5.0,2.0,0.0,76.06109,0.08778693,0.09167462,13.769644,0.02336591,0.5008595,6.1834464,0.03307046,3.0294418E-6,27.17567,2.259211E-8,0.0,0.0,14.832363,0.0,0.0,0.0,0.0,0.0,0.0,5.4164157,0.0,0.0601011,46.201267,0.0021608197,2.3436357E-8
5.0,3.0,3.7110199E-6,0.24349202,15.716672,108.290596,42.08536,2.5195544E-5,0.46425295,3.6351666,0.012698037,0.0,11.013902,0.0,12.104294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.626218,0.0,0.11322197,64.514534,0.006064747,8.590868E-7
5.0,4.0,0.003967715,65.79169,224.31976,564.6487,186.28404,2.018104,10.971961,70.5684,11.016449,0.14198866,109.85261,3.0580423,84.07019,1.4104354,66.10827,0.0,0.0,0.0,0.0,0.0,0.0,18.656229,0.0,0.28340358,355.4098,0.018578459,2.4603655E-6
5.0,5.0,0.0055394783,5.913423,43.601494,203.90196,104.86439,9.226012,1.6573282,12.499897,12.41647,0.19983469,39.46389,10.796733,24.824781,4.0178285,12.1240425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.65985,0.005239313,7.0554E-7
5.0,6.0,0.0074139955,2.9867835,39.491787,161.32831,102.04703,8.623823,2.3320022,9.4920025,13.288138,1.9157544,33.386623,9.740438,16.47787,4.487146,10.413876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.07879,0.004869911,6.517384E-7
5.0,7.0,0.007106836,1.9758927,19.671377,89.71977,57.016045,7.324523,1.646928,5.818705,6.8161936,6.597105,19.699692,5.3371344,8.007519,2.3046246,5.734576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.748938,0.0028826527,3.849697E-7
5.0,8.0,0.0044475705,0.5852608,9.9573145,39.78504,20.844044,3.1897423,0.57235456,3.806914,3.0020897,4.7440286,8.696278,1.9035746,4.4793935,0.81501776,2.9175298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554607,0.0011157747,1.4920086E-7
5.0,9.0,0.0013921688,0.36839762,4.1534166,17.017078,9.984714,1.5313373,0.29837486,1.5858746,2.0643854,2.5073018,3.8449292,1.1094521,2.002265,0.31712276,1.0138144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9091456,5.013216E-4,6.7009445E-8
5.0,10.0,0.005554815,0.18282717,1.7068442,9.375902,4.8891463,0.8262492,0.10826989,1.0458697,1.0790683,1.5162445,1.8317677,0.6366011,0.8712315,0.12042896,0.81505394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3996878,2.2925116E-4,3.0756233E-8
5.0,11.0,0.012029384,0.18018296,1.3265265,5.419678,3.4791014,0.6823585,0.10845362,0.6959719,0.92228013,1.1018194,1.3881781,0.38753137,0.46837237,0.08802096,0.30750376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0027162,2.2537725E-4,2.9893606E-8
5.0,12.0,0.019813005,0.12521918,1.0208651,4.499173,2.5412755,0.6772375,0.054845892,0.6182801,0.4870198,0.780375,0.925738,0.28382197,0.3403253,0.07344426,0.2862836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48246217,1.313843E-4,1.7615932E-8
5.0,13.0,0.009534042,0.13476281,0.8351199,3.0856774,2.3953958,0.48138922,0.049153592,0.35630438,0.5235941,0.4791284,0.82531404,0.265863,0.37062132,0.019052448,0.12597065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32409644,1.18994765E-4,1.582361E-8
5.0,14.0,0.009616977,0.12084673,0.5941418,3.1102986,1.2422559,0.3103083,0.036409643,0.29270017,0.38364583,0.41794488,0.7261973,0.19204716,0.25638208,0.040338106,0.23894064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1593402,7.078872E-5,9.527609E-9
5.0,15.0,0.017292004,0.08067425,0.41387698,2.6095328,0.9791971,0.39103207,0.033500116,0.29767767,0.28836828,0.34192464,0.4091018,0.14335166,0.19512855,0.023796467,0.12648922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12823473,8.591255E-5,1.140249E-8
5.0,16.0,0.01440536,0.08405008,0.4057067,1.5356841,0.7450415,0.31656793,0.043694697,0.18407314,0.32365194,0.30620387,0.68655956,0.07790462,0.21656124,0.028779708,0.13092828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10235102,9.689328E-5,1.2736884E-8
5.0,17.0,0.0075317626,0.06945636,0.28716272,1.57386,0.7592043,0.28094545,0.017886713,0.15572889,0.17564642,0.25272784,0.35460353,0.13750586,0.12892564,0.039549295,0.13389225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039678894,4.0573013E-5,5.4384155E-9
5.0,18.0,0.00927978,0.10694371,0.33342817,1.4741422,0.60793686,0.25599626,0.017991016,0.13626921,0.14895812,0.18320377,0.28056064,0.07318958,0.1462601,0.040422536,0.11866044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657023,3.343208E-5,4.486725E-9
5.0,19.0,0.006988108,0.06268275,0.22246581,1.1341279,0.72843,0.24394108,0.015523831,0.11132703,0.20832454,0.18029675,0.29008082,0.06015244,0.16655,0.02037088,0.0649982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056973454,4.012425E-5,5.3217453E-9
5.0,20.0,0.0076770894,0.059754204,0.27249444,1.2286719,0.49210858,0.2006114,0.017972207,0.12758705,0.12637283,0.14643848,0.2631336,0.087915376,0.05893273,0.009434471,0.04091839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5392095E-5,3.455455E-9
5.0,21.0,0.010806953,0.069598444,0.20130262,0.9625059,0.52956593,0.18450823,0.011052125,0.11094763,0.10278448,0.15991567,0.22987773,0.058617942,0.07275986,0.0246393,0.06350012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011521828,1.4905281E-7
5.0,22.0,0.009445084,0.055994995,0.15386385,0.68449914,0.5681312,0.2071996,0.01199924,0.07277006,0.12837727,0.1314533,0.19476986,0.06551233,0.118025325,0.010175356,0.058402337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.272889E-4,1.0725794E-7
5.0,23.0,0.0033404785,0.065388575,0.14015774,0.74866104,0.485671,0.1404386,0.009847957,0.07026556,0.08703101,0.13705742,0.1434783,0.051257614,0.06974571,0.012891896,0.031374834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4984437E-4,4.5166463E-8
5.0,24.0,0.0060151205,0.04739797,0.16163753,0.6782807,0.33635503,0.14162192,0.008981065,0.05837413,0.09341274,0.09994838,0.15231225,0.040403355,0.059652142,0.009644584,0.065087944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3222603E-5,3.164319E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,67.404175,1.1932762,10.269535,16.209616,2.373365,0.35859355,0.56448734,3.0828424,0.0038453327,6.8063765,0.03677851,25.727766,4.0671905E-5,2.0284145,0.0,0.0,0.0,0.0,0.0,0.011614326,287.4695,13.766512,1.0117999,143.38893,0.0,0.0
6.0,1.0,0.0,7.4842186,2.1331892,156.25783,8.666949,2.2997208,0.2317869,5.352437,27.724844,6.0495554E-4,39.684322,0.029872907,85.5216,0.9420552,17.791182,0.0,0.0,0.0,0.0,0.0,2.441643E-4,35.515244,1.0048606,0.5963722,366.88174,0.011809799,0.0
6.0,2.0,0.0,47.52366,0.0,0.056203227,35.119312,0.0,0.47871092,8.7778225,0.6897697,0.0,10.371025,3.1167132E-4,0.0,2.3537877,33.00313,0.0,0.0,0.0,0.0,0.0,0.0,17.294258,0.0,0.25954756,205.42233,0.010822474,7.5723904E-7
6.0,3.0,3.9203724E-7,19.060474,0.028409647,0.3860008,54.176956,0.09475516,1.5209618,15.571077,1.2695236,0.004988842,21.044186,7.328504E-8,0.0,0.0,35.36857,0.0,0.0,0.0,0.0,0.0,0.0,8.2402115,0.0,0.09063159,106.85455,0.0053279647,5.099647E-7
6.0,4.0,0.004220525,13.48452,6.494608,79.66265,22.281506,7.8764725,0.048156153,10.901342,5.5267587,0.07172865,50.167126,0.11416208,3.3134089,1.6185236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1570616,0.0,0.1049306,123.86182,0.0068275053,9.412454E-7
6.0,5.0,0.005725755,96.5145,88.57761,312.52048,210.24521,31.72139,2.1991618,110.78394,35.81998,0.00307363,346.98944,8.177622,137.67223,29.169044,20.635408,0.0,0.0,0.0,0.0,0.0,0.0,21.429691,0.0,0.28535846,466.67294,0.022227792,2.800931E-6
6.0,6.0,0.0041267797,5.535803,52.596706,201.86043,123.27542,14.070348,2.2979565,12.036033,13.081233,0.17941642,53.023182,12.53602,32.59443,12.191614,13.259178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.212265,0.005397762,7.326661E-7
6.0,7.0,0.0073386044,4.973552,39.985104,164.84102,95.63395,16.647373,2.4210935,10.499946,10.709751,0.7001334,48.115273,10.18749,17.163109,7.803936,14.804231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.119247,0.004520512,6.1198693E-7
6.0,8.0,0.006852459,2.9199846,22.910099,82.89659,55.109776,12.598428,1.4809625,6.3973002,6.076096,2.6068327,24.206112,4.4278655,8.723792,4.562141,6.3460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.178051,0.0027338103,3.677122E-7
6.0,9.0,0.0041790437,1.0530003,8.933978,34.864746,20.301853,4.2216153,0.5586588,2.7370377,2.0692878,4.2744637,11.715449,2.1798391,4.1928325,2.1103778,3.2569897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526932,0.0012031981,1.6058539E-7
6.0,10.0,0.0016668339,0.36280733,3.4803777,15.223347,9.448565,1.7048188,0.19878516,1.3655698,1.496238,1.998072,4.602145,1.0392473,2.3896694,0.9773251,1.2812417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8657806,5.822255E-4,7.753185E-8
6.0,11.0,9.589999E-4,0.36262748,1.7992105,8.2815275,4.670065,0.7217193,0.10280316,0.82696116,1.004969,1.0163518,2.1496005,0.49337137,0.9311904,0.5231901,0.52709264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4719566,2.7632958E-4,3.6854384E-8
6.0,12.0,6.186121E-4,0.19525763,1.0393313,5.741179,2.1484492,0.79123396,0.08724853,0.5771734,0.7738669,0.68247396,1.9458474,0.34813887,0.69503003,0.2121136,0.36312413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77517515,1.6747773E-4,2.2407551E-8
6.0,13.0,4.5635362E-4,0.1951696,1.1386583,3.784574,2.2399614,0.70131874,0.06585383,0.29267317,0.5275334,0.54703337,1.2716193,0.22520722,0.25421062,0.22842902,0.28410694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46025863,1.4813409E-4,1.9756087E-8
6.0,14.0,0.0012895081,0.15435506,0.76069736,3.6643798,1.2995353,0.47563487,0.03338086,0.43817225,0.4575625,0.3410855,0.7719037,0.2121459,0.2786926,0.20862384,0.15515947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19103962,7.283713E-5,9.891118E-9
6.0,15.0,9.3709055E-4,0.102290116,0.74826556,1.8318435,1.3190446,0.67038584,0.051309824,0.30892935,0.33680603,0.3232875,0.85786664,0.1563207,0.28503168,0.12262399,0.12262947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1942576,1.0341216E-4,1.370075E-8
6.0,16.0,0.0042172833,0.049824346,0.50746965,1.9185048,1.1214947,0.29305446,0.043681804,0.2363479,0.29500613,0.26126513,0.579655,0.08490828,0.2364218,0.11000725,0.07832995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825572,5.4778066E-5,7.3117117E-9
6.0,17.0,0.0033858083,0.06836839,0.3326845,1.4823765,0.816101,0.3030402,0.022023393,0.15781891,0.31857026,0.21775165,0.48192945,0.08381837,0.17776015,0.07785497,0.127902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049529646,5.385667E-5,7.1982895E-9
6.0,18.0,0.001977129,0.07274969,0.29647094,1.1309776,0.6708559,0.32283792,0.020824669,0.15170923,0.24473791,0.20558615,0.41207027,0.09997593,0.14445981,0.06401293,0.13042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02599802,4.5088815E-5,6.0141483E-9
6.0,19.0,0.0021192038,0.050882332,0.26272044,1.3652878,0.5450574,0.2884749,0.013311606,0.1461097,0.18105595,0.11164593,0.30332935,0.08040183,0.12075303,0.048536394,0.025218988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018487498,8.1784994E-5,1.0734352E-8
6.0,20.0,0.00839098,0.051245924,0.25119647,1.1755043,0.43059978,0.23748574,0.009618712,0.12475207,0.18809271,0.1676239,0.23778863,0.05597168,0.13032772,0.045686807,0.061607316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0576525E-4,5.042449E-5,6.6922072E-9
6.0,21.0,0.002414036,0.04201583,0.24610782,1.0015404,0.41468522,0.2030353,0.01122004,0.1361991,0.15163207,0.11394053,0.26026672,0.075461164,0.08941963,0.026906103,0.052971676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6460635E-5,3.5915144E-9
6.0,22.0,0.0011172044,0.040368207,0.18531594,0.7900453,0.36998576,0.22942762,0.007305385,0.100272454,0.12388502,0.12306383,0.30976292,0.040644173,0.07276774,0.07411656,0.043747853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.883509E-5,6.528207E-9
6.0,23.0,0.0017952919,0.034450963,0.19593608,0.7715062,0.29477882,0.16660585,0.0067007737,0.10554501,0.10424253,0.10296451,0.23836803,0.0454832,0.053200353,0.030304797,0.05920573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5362006E-5,3.4463923E-9
6.0,24.0,8.361677E-4,0.042446908,0.1660459,0.65173274,0.3721249,0.10878981,0.008237283,0.078382745,0.09123029,0.09063413,0.1668971,0.041870676,0.06918551,0.040331356,0.039558087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2149337E-5,3.0254736E-9
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,32.68875,1.4047376,32.165936,18.585142,3.5466108,0.24050128,2.150957,1.6263001,5.256055E-4,8.477878,0.021407364,31.302217,0.0,0.105138816,0.0,0.0,0.0,0.0,0.0,0.011690463,280.55432,15.678411,1.0627995,54.04928,0.0,0.0
7.0,1.0,0.0,5.286789,5.947609,7.7521334,18.461142,0.5427985,0.16957167,3.6780126,10.609254,3.8963687E-8,3.0553203,0.0027425103,37.556282,5.6364827,0.34601396,0.0,0.0,0.0,0.0,0.0,7.503429E-5,15.971576,0.5383723,0.21222024,136.85005,0.0068964995,0.0
7.0,2.0,0.0,85.3812,34.57869,251.33284,132.68607,6.304496,4.3564653,25.160093,34.906662,0.004341069,50.945732,0.005197052,98.22309,8.0152813E-7,4.0589375,0.0,0.0,0.0,0.0,0.0,0.0,34.915146,0.0,0.735304,510.414,0.025705788,1.1143097E-6
7.0,3.0,0.0,10.674843,19.159346,191.49605,11.091745,0.024311032,4.832822,4.1533217,0.45794687,0.0,43.897175,0.67821616,0.0,0.0,23.80775,0.0,0.0,0.0,0.0,0.0,0.0,13.23776,0.0,0.18800667,185.02663,0.009717323,1.2850015E-6
7.0,4.0,0.0,0.22465436,28.288471,159.64876,16.009823,5.5444603,0.37237638,3.256632,0.021584684,1.1454964E-8,13.937575,0.0,11.429346,0.009916563,18.592731,0.0,0.0,0.0,0.0,0.0,0.0,2.2390401,0.0,0.028682912,43.220318,0.002485786,3.4212604E-7
7.0,5.0,1.2640144E-4,0.67461044,3.0445738,88.54117,31.250608,2.3514369,0.10357946,0.17009638,0.0030311507,0.0,68.352554,3.626366,1.3476889,14.456822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891938,0.0,0.09367305,86.39596,0.005886094,8.0890743E-7
7.0,6.0,0.0045702863,84.601875,102.83132,500.24838,279.00153,24.726763,8.01267,14.289293,23.40247,0.0427335,124.67944,18.242672,86.070015,45.90862,119.89147,0.0,0.0,0.0,0.0,0.0,0.0,7.45322,0.0,0.12702665,309.83072,0.017357001,2.4099877E-6
7.0,7.0,0.010144964,5.5047565,51.98064,220.44005,123.10749,17.015038,1.5322713,11.861784,9.456107,0.024520814,62.722637,9.3802595,23.3372,14.010426,9.919916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.82127,0.0063071623,8.504619E-7
7.0,8.0,0.010444616,4.4873204,42.677113,162.18604,91.28482,15.3820095,1.4557631,9.296174,8.463135,0.36366487,55.52684,7.161758,17.694757,9.914875,9.677412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.737553,0.0049503692,6.660055E-7
7.0,9.0,0.007420865,2.184306,22.10548,81.06169,46.99655,11.887903,0.8659665,4.8022866,5.9538827,0.98494303,28.000414,3.2792952,10.143516,5.17164,5.671901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.691105,0.0028659576,3.8489074E-7
7.0,10.0,0.0038237486,1.0282687,8.068937,34.490242,18.143017,5.061268,0.41972095,2.2671347,1.784744,1.8143123,12.582801,1.5867853,3.5287013,2.4288952,2.0288632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.111637,0.0012598446,1.6824048E-7
7.0,11.0,0.0017154496,0.38822234,3.5965385,14.560594,7.5588493,2.318372,0.15051028,1.1228082,0.8355899,1.3027472,5.7653317,0.5885051,1.6396253,0.852294,1.1336026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5592837,5.52516E-4,7.3749355E-8
7.0,12.0,0.0011414397,0.21156847,2.4026499,6.747599,3.6838276,1.0796546,0.114179835,0.6673229,0.82267755,0.9399534,2.6542933,0.2094642,0.8546867,0.37102422,0.29687858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5309914,3.085424E-4,4.1129553E-8
7.0,13.0,6.3622894E-4,0.1769463,0.95113736,5.21851,2.3661487,0.7059639,0.045368902,0.4497348,0.61064124,0.5576169,1.8582394,0.2089868,0.5060004,0.3278172,0.14980012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60865325,1.5180546E-4,2.0369622E-8
7.0,14.0,9.96107E-4,0.11456146,0.5225226,3.2639432,1.672365,0.7030311,0.04231101,0.35056818,0.48491886,0.44490632,1.5647407,0.17449781,0.4117305,0.3236225,0.27423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57775563,1.8997001E-4,2.5085681E-8
7.0,15.0,4.018754E-4,0.107579954,0.62808573,2.7856197,1.6608613,0.4246187,0.014863147,0.35317248,0.39066517,0.2561192,0.80649304,0.09908895,0.34281915,0.19833739,0.09555651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23895642,1.06670326E-4,1.4226814E-8
7.0,16.0,4.8683965E-4,0.08662573,0.5421319,2.5233464,1.0150619,0.49473837,0.01195076,0.18592225,0.2828334,0.21888563,0.60795486,0.117078036,0.17278922,0.09069678,0.097154826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13891418,7.801948E-5,1.0431691E-8
7.0,17.0,5.572943E-4,0.07284058,0.5112779,1.8867016,0.8280918,0.30489194,0.019104043,0.22507313,0.2039344,0.17315835,0.4878646,0.07106844,0.1306893,0.120275065,0.103578985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173086,5.8237372E-5,7.790317E-9
7.0,18.0,2.3292145E-4,0.037251193,0.39312744,1.2398168,0.7912972,0.37867895,0.014920984,0.1410577,0.17835283,0.208562,0.38535428,0.05369884,0.13654116,0.10862514,0.04782435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04487451,6.497208E-5,8.614337E-9
7.0,19.0,1.407549E-4,0.04156851,0.26281562,1.1722229,0.5918244,0.34907052,0.01158834,0.1256705,0.16293754,0.15103012,0.39917487,0.058990292,0.0820092,0.04124481,0.04429372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019851519,4.3684027E-5,5.8220584E-9
7.0,20.0,3.5455532E-4,0.046913505,0.19983827,1.0019429,0.5450152,0.28748927,0.0037762013,0.08355303,0.15723859,0.12890245,0.39278695,0.059279952,0.09309218,0.050475057,0.07350169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048820493,3.8523664E-5,5.143747E-9
7.0,21.0,1.7620118E-4,0.03963599,0.2888447,0.87252885,0.5166803,0.17048533,0.012883416,0.10212571,0.11154358,0.12220005,0.33594438,0.031163879,0.06868751,0.05432835,0.0578384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.313723E-5,5.306809E-5,7.0164625E-9
