"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,33.814533,1.5145838,8.570459,4.089347,0.15619557,0.73739725,0.74107367,1.3702148,0.013686676,13.385398,0.0,22.086105,0.0019976087,0.13859525,0.0,0.0,0.0,0.0,11.590533,0.015045155,172.25731,650.27496,36.259293,146.85864,0.0,0.0
4.0,1.0,0.0,0.75557595,0.0,0.0,0.0,0.0,0.016178695,0.0,0.13295287,0.0,0.0,0.0,0.0,0.0027483585,1.6570323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.9714,22.520391,66.26911,0.0,0.0
4.0,2.0,0.0,3.456438,0.0,0.0,0.0,0.0,0.120967664,0.017146118,4.487898,0.0,0.0,0.0,0.0,0.0018688801,3.0240443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.77167,11.2499275,137.62828,5.0706927E-5,0.0
4.0,3.0,0.0,8.082315,0.0,0.0,0.0,0.0,1.1664212,5.36367E-4,2.088571,0.0,0.0,0.0,0.0,0.107775986,4.0458174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97966,7.954077,536.17737,4.9473374E-4,0.0
4.0,4.0,0.0,25.518547,0.0,0.0,0.0,0.0,3.6914835,4.449602E-5,43.21643,0.0,0.0,0.0,0.0,0.057470813,40.726955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.07457,2.105367,1248.6249,2.8508104E-4,0.0
4.0,5.0,0.0,4.991194,0.0,0.0,0.0,0.0,0.69979596,0.0,6.0127726,0.0,0.0,0.0,0.0,0.026227398,8.491799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.679457,0.45503977,239.10854,0.0,0.0
4.0,6.0,0.0,2.2894435,0.0,0.0,0.0,0.0,0.22848311,0.0,3.4164686,0.0,0.0,0.0,0.0,0.017836671,1.8758534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.204188,0.1894284,99.07375,0.0,0.0
4.0,7.0,0.0,1.2613566,0.0,0.0,0.0,0.0,0.12474237,0.0,1.7774805,0.0,0.0,0.0,0.0,0.0037936007,2.0226483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4759517,0.11187952,56.510426,0.0,0.0
4.0,8.0,0.0,0.93995106,0.0,0.0,0.0,0.0,0.16273883,0.0,1.119432,0.0,0.0,0.0,0.0,0.021589229,0.66847354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1864575,0.07533076,37.00933,0.0,0.0
4.0,9.0,0.0,0.7755405,0.0,0.0,0.0,0.0,0.038132895,0.0,0.6853781,0.0,0.0,0.0,0.0,0.0040872167,1.0913032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979936,0.056948986,28.508196,0.0,0.0
4.0,10.0,0.0,0.54516196,0.0,0.0,0.0,0.0,0.06488167,0.0,0.8660695,0.0,0.0,0.0,0.0,3.5653592E-4,0.42397973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74433374,0.051262338,22.18452,0.0,0.0
4.0,11.0,0.0,0.3194101,0.0,0.0,0.0,0.0,0.0073274565,0.0,0.5064183,0.0,0.0,0.0,0.0,0.0014557191,0.4260415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53914696,0.036734324,17.354113,0.0,0.0
4.0,12.0,0.0,0.14658019,0.0,0.0,0.0,0.0,0.04167934,0.0,0.3443614,0.0,0.0,0.0,0.0,0.0017628821,0.17227969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58895075,0.031162707,13.480756,0.0,0.0
4.0,13.0,0.0,0.2213048,0.0,0.0,0.0,0.0,0.03349492,0.0,0.27427363,0.0,0.0,0.0,0.0,3.9656123E-4,0.1130397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35354888,0.023264775,10.963605,0.0,0.0
4.0,14.0,0.0,0.24540296,0.0,0.0,0.0,0.0,0.04558451,0.0,0.30049485,0.0,0.0,0.0,0.0,3.2478845E-4,0.18717395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41774043,0.02075859,9.229685,0.0,0.0
4.0,15.0,0.0,0.186821,0.0,0.0,0.0,0.0,0.014830491,0.0,0.22716409,0.0,0.0,0.0,0.0,0.0013845492,0.27627954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29184738,0.017340507,8.1223545,0.0,0.0
4.0,16.0,0.0,0.07690228,0.0,0.0,0.0,0.0,0.053686548,0.0,0.19969228,0.0,0.0,0.0,0.0,4.978055E-4,0.09165164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147168,0.016671855,7.075804,0.0,0.0
4.0,17.0,0.0,0.099312335,0.0,0.0,0.0,0.0,0.015821442,0.0,0.16978799,0.0,0.0,0.0,0.0,0.00799534,0.13766994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21533796,0.014287724,6.0585275,0.0,0.0
4.0,18.0,0.0,0.118146084,0.0,0.0,0.0,0.0,0.009509246,0.0,0.2579041,0.0,0.0,0.0,0.0,0.0016041262,0.14994667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22434275,0.011811343,4.9511623,0.0,0.0
4.0,19.0,0.0,0.082451455,0.0,0.0,0.0,0.0,0.025369925,0.0,0.11587044,0.0,0.0,0.0,0.0,8.592854E-4,0.15053348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16465434,0.010407735,4.449043,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
