"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.008102945,0.01978926,0.016972518,0.004802357,7.275803E-6,0.0055722394,0.009531893,0.011398635,4.2624671E-7,0.0051257443,1.295193E-5,0.006631223,9.692752E-5,0.0043245098,0.0,0.0,0.0,0.0,0.0,8.136858E-6,0.011878367,0.0035665177,3.005041E-4,0.23628949,9.381028E-4,0.0
2.0,1.0,0.0,1.4126121,5.2773676,11.31673,0.9606574,1.1624094E-4,1.0527695,3.509859,1.6964171,9.900117E-5,1.0115834,0.004821162,2.0999615,0.0045279684,1.1089969,0.0,0.0,0.0,0.0,0.0,6.6311105E-7,1.9770683,0.004262902,0.03288672,29.438707,0.0030210882,0.0
2.0,2.0,0.0,0.84844935,0.58346194,6.0153446,6.0051475,0.06885541,1.0139611,1.6771787,1.8560729,0.0016807037,3.2365844,0.17697316,7.710104,39.013065,23.125275,0.0,0.0,0.0,0.0,0.0,0.0,5.3548875,0.0,0.11252546,65.867966,0.007921785,3.113952E-7
2.0,3.0,0.0,1.4279494,2.3637302,5.9869633,9.558797,0.0041525266,1.0394874,1.5833287,2.4949856,0.0013862326,4.557579,1.2009962,11.742951,52.000885,32.171757,0.0,0.0,0.0,0.0,0.0,0.0,5.8617177,0.0,0.121178195,76.775925,0.0057475585,7.9026347E-7
2.0,4.0,0.0,3.0621357,4.2353287,6.852622,19.664463,0.0027079,2.2764974,2.6899931,2.014113,8.5917726E-4,8.057313,4.836144,16.854603,81.14799,49.93209,0.0,0.0,0.0,0.0,0.0,0.0,6.151378,0.0,0.12353055,89.56264,0.0061490643,8.789679E-7
2.0,5.0,5.9784004E-11,1.9830136,4.6431327,11.020076,30.530067,0.0192135,2.2844312,2.7668307,2.7108433,0.0030612957,7.673938,8.724542,26.415752,105.7116,64.03179,0.0,0.0,0.0,0.0,0.0,0.0,8.175119,0.0,0.14533725,112.51476,0.00765707,1.2600882E-6
2.0,6.0,1.0918874E-4,2.766005,5.41445,14.18318,38.948376,0.009674569,1.8878058,3.2683144,3.0389977,0.10450255,8.961783,12.245995,24.65861,121.35483,84.0352,0.0,0.0,0.0,0.0,0.0,0.0,8.047259,0.0,0.1414798,123.69102,0.008399035,1.1443925E-6
2.0,7.0,5.9714792E-5,2.1122098,6.036645,16.272789,46.787918,0.028411442,2.3235056,3.1221855,2.97743,0.6219519,9.88762,16.059317,30.232769,133.15189,87.12421,0.0,0.0,0.0,0.0,0.0,0.0,7.3082275,0.0,0.1313596,123.72315,0.008126312,1.0869509E-6
2.0,8.0,4.7846965E-4,1.8510176,8.04967,17.54063,46.365368,0.007021649,2.2778132,2.7665002,3.4737377,1.880868,13.065212,18.07703,33.436832,116.55766,86.005165,0.0,0.0,0.0,0.0,0.0,0.0,5.850412,0.0,0.106019095,109.34936,0.006909121,9.1006893E-7
2.0,9.0,1.4676941E-4,3.0882661,6.1189537,16.850975,41.454056,0.0040783715,2.6516454,2.480643,2.3202074,3.02485,8.842924,16.698935,30.398045,100.86457,79.98154,0.0,0.0,0.0,0.0,0.0,0.0,4.881158,0.0,0.08248027,94.73224,0.005971617,7.8639044E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0046856254,0.010507136,0.020418758,0.006808005,1.12944464E-4,0.0028991827,0.0016738991,0.018294577,5.2046533E-7,0.0031737508,2.0673013E-5,0.004812574,0.0,0.0060416926,0.0,0.0,0.0,0.0,0.0,4.021873E-6,0.010992131,0.004740169,3.015874E-4,0.21237744,9.429418E-4,0.0
3.0,1.0,0.0,0.015467472,0.065006115,0.104614064,0.023659931,6.165178E-4,0.011144883,0.027870627,0.04368261,2.883913E-5,0.04846292,3.644312E-5,0.016896294,3.190062E-8,0.016909495,0.0,0.0,0.0,0.0,0.0,3.914713E-6,0.031107625,0.0027462742,4.5478911E-4,0.37821645,0.0023310452,0.0
3.0,2.0,0.0,0.6182319,0.4652188,6.310371,5.4710913,0.03141115,0.18417713,0.5112122,3.789772,2.0905271E-4,1.9774978,0.026649453,5.0242877,2.0094073,5.90895,0.0,0.0,0.0,0.0,0.0,0.0,4.7505703,0.0,0.0829792,42.478577,0.005182578,6.3267476E-7
3.0,3.0,0.0,0.58250517,1.0035801,14.521971,27.78655,0.37378734,1.4257932,1.1479759,4.3404484,3.6170057E-8,5.718988,0.11806794,13.692102,5.4673,31.034563,0.0,0.0,0.0,0.0,0.0,0.0,7.936228,0.0,0.14739093,83.89493,0.010038392,1.636314E-6
3.0,4.0,0.0,1.4349412,3.7094123,13.721589,38.73631,0.33555007,2.8383539,1.3219366,4.947481,4.1339932E-5,4.7506833,2.314058,20.839426,11.257887,39.891727,0.0,0.0,0.0,0.0,0.0,0.0,8.791159,0.0,0.15502223,96.318344,0.009984832,2.1091007E-6
3.0,5.0,9.497575E-5,1.7266599,6.866296,26.133724,50.480015,0.52944773,2.6543016,1.7644889,7.4490952,6.9483876E-4,7.3293486,4.577269,31.129194,21.837065,43.26587,0.0,0.0,0.0,0.0,0.0,0.0,10.180592,0.0,0.17552619,122.06706,0.00965214,1.5758011E-6
3.0,6.0,7.2790586E-5,2.724042,8.159223,28.691328,69.46526,1.0384688,2.27223,2.0848322,6.0044746,2.9847375E-4,7.9535685,6.701442,31.675512,28.493862,63.612663,0.0,0.0,0.0,0.0,0.0,0.0,11.701115,0.0,0.1881598,145.71532,0.01033426,1.4630452E-6
3.0,7.0,5.8156555E-5,2.7116036,10.201627,39.667427,79.67639,0.5851268,3.5139,2.5170283,4.786381,1.681419E-4,10.142109,11.220833,35.586555,33.29206,64.7032,0.0,0.0,0.0,0.0,0.0,0.0,11.149562,0.0,0.17692187,149.2212,0.010517984,1.4253491E-6
3.0,8.0,2.7024611E-5,4.7728786,10.159707,40.11323,76.3858,0.29621613,2.997888,2.406093,4.9752307,0.0013565444,9.425593,15.69307,36.751694,35.2313,72.54839,0.0,0.0,0.0,0.0,0.0,0.0,10.619402,0.0,0.16357777,152.45395,0.01073083,1.4569293E-6
3.0,9.0,1.1643677E-4,4.692206,13.254261,37.505142,75.89172,0.78897065,2.6686182,1.8465317,4.712927,0.017865099,10.897197,13.183174,33.991276,29.620962,73.860466,0.0,0.0,0.0,0.0,0.0,0.0,7.9834414,0.0,0.12678468,128.66164,0.008741798,1.1920833E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.007514133,0.005947175,0.028782384,0.0053884718,7.8627265E-5,0.0016141662,0.0015577303,0.020436898,1.3638858E-4,0.0032413902,1.3705205E-4,0.0043881405,4.350262E-5,0.003349711,0.0,0.0,0.0,0.0,0.0,1.3461144E-5,0.010804225,0.008463282,3.098964E-4,0.20654885,7.566429E-4,0.0
4.0,1.0,0.0,0.022878034,0.031661402,0.1425128,0.0167329,3.344322E-4,0.0074372767,0.01590582,0.04039222,6.3475117E-4,0.02204079,0.0017889428,0.030600758,8.444208E-10,0.012861947,0.0,0.0,0.0,0.0,0.0,1.8096265E-5,0.030674053,0.006510365,4.326232E-4,0.33902666,0.0017546216,0.0
4.0,2.0,0.0,0.012322528,0.010560983,0.037276804,0.20765023,0.0056799627,0.009087217,0.010329225,0.028409133,5.2124014E-5,0.030709812,9.24083E-4,0.08852917,4.27192E-8,0.112898104,0.0,0.0,0.0,0.0,0.0,0.0,0.06264702,0.0,0.0012134725,0.52246124,8.6862256E-4,9.592403E-7
4.0,3.0,0.0,0.33222315,0.10042835,7.724032,16.5155,0.6872705,0.47957978,1.0706604,3.0645323,8.36629E-6,2.968426,0.23990434,7.8403645,1.592126E-6,5.329684,0.0,0.0,0.0,0.0,0.0,0.0,4.470813,0.0,0.08407241,46.838913,0.006935524,1.4853078E-6
4.0,4.0,0.0,1.6603734,1.4741799,21.374422,55.977604,1.0453169,1.8185251,1.4391894,6.149829,1.5949746E-6,6.9072857,1.3358461,21.191544,6.696639E-6,26.27972,0.0,0.0,0.0,0.0,0.0,0.0,8.718402,0.0,0.14458467,86.11204,0.011431729,2.3801845E-6
4.0,5.0,1.6084911E-4,1.5516994,6.828468,26.055729,67.94435,1.7094886,1.5552849,2.229154,5.384722,4.136562E-4,9.630508,1.0493482,22.061798,5.9096383E-6,35.357105,0.0,0.0,0.0,0.0,0.0,0.0,9.158721,0.0,0.14076835,96.99323,0.009660742,2.0399239E-6
4.0,6.0,1.5511367E-5,2.7445602,12.861191,34.86808,85.57766,2.4306867,2.6482131,2.3769088,7.9687915,0.0015602052,9.47356,3.5613391,25.294317,0.17664051,39.77979,0.0,0.0,0.0,0.0,0.0,0.0,10.852416,0.0,0.16576353,122.38981,0.011538546,2.125661E-6
4.0,7.0,4.2917614E-5,4.247495,16.311188,36.32891,106.78223,1.8247083,2.6113217,2.4879932,6.216419,0.00680048,13.39836,6.5676546,27.67703,0.25729403,48.131916,0.0,0.0,0.0,0.0,0.0,0.0,11.461789,0.0,0.16700715,140.79213,0.0106749665,1.8649607E-6
4.0,8.0,1.4640656E-4,3.3530078,19.75908,50.559185,118.02187,2.2205539,2.5493376,2.7390695,5.643382,0.004383558,12.947259,6.203303,30.029018,0.43844172,48.863453,0.0,0.0,0.0,0.0,0.0,0.0,9.978868,0.0,0.15108085,136.92354,0.010666266,2.001484E-6
4.0,9.0,9.821288E-5,3.1263943,17.632095,48.445824,119.38327,1.1441708,3.681079,2.411772,5.4729166,0.006909279,14.421847,8.67946,33.768723,0.28807902,49.178104,0.0,0.0,0.0,0.0,0.0,0.0,9.150407,0.0,0.13700616,134.78036,0.009780018,1.5953943E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
