"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,4.0,0.0,2.914451,0.0,0.0,0.0,0.0,0.9955596,0.02236411,4.247084,0.0,0.0,0.0,0.0,2.1792662,5.790553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9428835,0.52040905,210.79637,0.0,0.0
2.0,5.0,0.0,2.3620825,0.0,0.0,0.0,0.0,0.40650937,0.0,2.5189636,0.0,0.0,0.0,0.0,0.6083618,5.154332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0678465,0.30666766,133.50708,0.0,0.0
2.0,6.0,0.0,2.9182208,0.0,0.0,0.0,0.0,0.21023636,0.0,2.9978998,0.0,0.0,0.0,0.0,0.68866384,3.3266313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9002956,0.19577417,91.526215,0.0,0.0
2.0,7.0,0.0,1.2300129,0.0,0.0,0.0,0.0,0.5036692,0.029113753,0.9715177,0.0,0.0,0.0,0.0,0.7953549,1.6448327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9109722,0.17623788,77.30882,0.0,0.0
2.0,8.0,0.0,1.3259394,0.0,0.0,0.0,0.0,0.14839365,0.0,1.9213355,0.0,0.0,0.0,0.0,0.641046,0.9959814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4135906,0.13401292,63.660206,0.0,0.0
2.0,9.0,0.0,0.895844,0.0,0.0,0.0,0.0,0.15007257,0.0,0.83969516,0.0,0.0,0.0,0.0,0.22445066,0.987451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2252123,0.1088962,51.219868,0.0,0.0
2.0,10.0,0.0,0.44649872,0.0,0.0,0.0,0.0,0.09508424,0.0,0.6402566,0.0,0.0,0.0,0.0,0.20762984,1.6336403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88930947,0.08259841,40.13674,0.0,0.0
2.0,11.0,0.0,1.031963,0.0,0.0,0.0,0.0,0.21922176,0.0018795789,0.4661057,0.0,0.0,0.0,0.0,0.42299184,1.2777988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883049,0.06607628,31.844296,0.0,0.0
2.0,12.0,0.0,0.41645235,0.0,0.0,0.0,0.0,0.16447692,0.0113394605,0.40211314,0.0,0.0,0.0,0.0,0.25531733,0.51139534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51075596,0.055992972,28.955667,0.0,0.0
2.0,13.0,0.0,0.3129613,0.0,0.0,0.0,0.0,0.06318199,0.0023748695,0.25524563,0.0,0.0,0.0,0.0,0.29931724,0.5590835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375607,0.05401457,25.097855,0.0,0.0
2.0,14.0,0.0,0.6856888,0.0,0.0,0.0,0.0,0.23238547,0.0,0.4899529,0.0,0.0,0.0,0.0,0.14922027,0.98074037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40419438,0.040473036,20.902897,0.0,0.0
2.0,15.0,0.0,0.42552462,0.0,0.0,0.0,0.0,0.1386909,0.0036558956,0.3407829,0.0,0.0,0.0,0.0,0.52057,1.0721987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4358402,0.034810502,17.591434,0.0,0.0
2.0,16.0,0.0,0.4201527,0.0,0.0,0.0,0.0,0.1701749,0.0,0.3174224,0.0,0.0,0.0,0.0,0.09585488,0.49291342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182936,0.03328426,16.076035,0.0,0.0
2.0,17.0,0.0,0.41934037,0.0,0.0,0.0,0.0,0.06251776,0.0,0.29094562,0.0,0.0,0.0,0.0,0.14262086,0.5838468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27305427,0.029514445,13.533312,0.0,0.0
2.0,18.0,0.0,0.13862142,0.0,0.0,0.0,0.0,0.05203164,0.0,0.1964047,0.0,0.0,0.0,0.0,0.081592195,0.08865155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25510615,0.024169108,12.456557,0.0,0.0
2.0,19.0,0.0,0.18079351,0.0,0.0,0.0,0.0,0.15080187,0.0,0.23347117,0.0,0.0,0.0,0.0,0.103085905,0.28635734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549319,0.021826541,10.39148,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.32312,1.975323,8.54598,5.216176,0.120693184,0.76563495,0.8790926,0.28951123,0.010492459,18.64058,0.0,22.455818,0.0,0.52521163,0.0,0.0,0.0,0.0,15.903126,0.016168285,236.1763,664.6075,37.504498,68.12049,0.0,0.0
3.0,1.0,0.0,5.4729586,0.0,0.0,0.0,0.0,1.211968,0.013064575,5.1939874,0.0,0.0,0.0,0.0,0.0,5.8125443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.5314,23.176683,235.3702,0.0,0.0
3.0,2.0,0.0,2.9022777,0.0,0.0,0.0,0.0,1.5575756,0.25133976,12.873835,0.0,0.0,0.0,0.0,0.0,5.9438605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.96362,12.908445,615.6199,9.184351E-5,0.0
3.0,3.0,0.0,33.731697,0.0,0.0,0.0,0.0,7.632463,0.025500355,53.206245,0.0,0.0,0.0,0.0,0.0,51.868565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.492954,2.4805214,1236.9006,2.9486664E-5,0.0
3.0,4.0,0.0,9.275242,0.0,0.0,0.0,0.0,1.9655397,0.00981508,9.743675,0.0,0.0,0.0,0.0,0.0,11.963078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9326406,0.58440286,278.0792,0.0,0.0
3.0,5.0,0.0,1.8536204,0.0,0.0,0.0,0.0,1.0023737,0.0,4.963533,0.0,0.0,0.0,0.0,0.0,4.249261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5052433,0.29081136,133.36116,0.0,0.0
3.0,6.0,0.0,1.5713634,0.0,0.0,0.0,0.0,0.77710325,0.0,2.4980721,0.0,0.0,0.0,0.0,0.0,3.3104293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.342438,0.17588551,80.66926,0.0,0.0
3.0,7.0,0.0,1.2795767,0.0,0.0,0.0,0.0,0.26520947,0.0,2.5910275,0.0,0.0,0.0,0.0,0.0,1.7446955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5614578,0.12671025,54.63323,0.0,0.0
3.0,8.0,0.0,0.9297005,0.0,0.0,0.0,0.0,0.306041,0.0,1.7979537,0.0,0.0,0.0,0.0,0.0,0.94639415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1643643,0.10008071,46.041172,0.0,0.0
3.0,9.0,0.0,0.8961386,0.0,0.0,0.0,0.0,0.1458999,0.0,1.7031076,0.0,0.0,0.0,0.0,0.0,1.7486047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309648,0.07560175,35.859077,0.0,0.0
3.0,10.0,0.0,0.81687254,0.0,0.0,0.0,0.0,0.19651897,0.0032280076,0.399198,0.0,0.0,0.0,0.0,0.0,0.5396388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8041188,0.0623417,29.638153,0.0,0.0
3.0,11.0,0.0,0.5378248,0.0,0.0,0.0,0.0,0.12891392,0.005056401,0.992183,0.0,0.0,0.0,0.0,0.0,0.73130006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548584,0.04884692,22.617205,0.0,0.0
3.0,12.0,0.0,0.28620145,0.0,0.0,0.0,0.0,0.22035718,0.0,0.35789645,0.0,0.0,0.0,0.0,0.0,0.8618361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51006407,0.043410446,18.39492,0.0,0.0
3.0,13.0,0.0,0.41744357,0.0,0.0,0.0,0.0,0.09303122,0.0,0.40096816,0.0,0.0,0.0,0.0,0.0,0.5559565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617716,0.037141122,15.874082,0.0,0.0
3.0,14.0,0.0,0.1872396,0.0,0.0,0.0,0.0,0.1295244,0.0,0.67489195,0.0,0.0,0.0,0.0,0.0,0.5346139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4087495,0.030663723,13.491832,0.0,0.0
3.0,15.0,0.0,0.23624451,0.0,0.0,0.0,0.0,0.058963392,0.0,0.29661876,0.0,0.0,0.0,0.0,0.0,0.43010342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40957052,0.029423669,12.106124,0.0,0.0
3.0,16.0,0.0,0.10975318,0.0,0.0,0.0,0.0,0.017125364,0.0,0.22232345,0.0,0.0,0.0,0.0,0.0,0.30342585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509368,0.025088202,10.897933,0.0,0.0
3.0,17.0,0.0,0.16964164,0.0,0.0,0.0,0.0,0.043813415,8.74335E-4,0.4307017,0.0,0.0,0.0,0.0,0.0,0.2417758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21809092,0.019841198,9.225035,0.0,0.0
3.0,18.0,0.0,0.18811382,0.0,0.0,0.0,0.0,0.034816675,0.0,0.36756265,0.0,0.0,0.0,0.0,0.0,0.23472121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22981383,0.017094126,7.651744,0.0,0.0
3.0,19.0,0.0,0.13931215,0.0,0.0,0.0,0.0,0.043915443,0.0,0.24080099,0.0,0.0,0.0,0.0,0.0,0.26411226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2476894,0.0156279,6.7001095,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,14.877704,0.65410423,10.32461,4.294157,0.3739704,0.2380926,1.0093722,0.39659584,0.010441,12.647118,0.0,23.412176,0.047930308,1.1105288,0.0,0.0,0.0,0.0,17.055828,0.020029482,254.37944,717.00085,39.261013,95.71975,0.0,0.0
4.0,1.0,0.0,3.7697341,0.0,0.0,0.0,0.0,0.0052060024,0.0,2.086697,0.0,0.0,0.0,0.0,0.0419004,6.0171657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.84055,20.361246,126.213936,0.0,0.0
4.0,2.0,0.0,11.469905,0.0,0.0,0.0,0.0,0.8186735,0.46330464,4.164892,0.0,0.0,0.0,0.0,0.063421115,6.8279295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.90842,13.8831415,271.63312,2.4789665E-4,0.0
4.0,3.0,0.0,15.817119,0.0,0.0,0.0,0.0,2.516436,0.41251808,11.005365,0.0,0.0,0.0,0.0,0.5296444,4.7681675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.68708,7.687323,558.7492,7.654602E-4,0.0
4.0,4.0,0.0,41.200962,0.0,0.0,0.0,0.0,4.725632,1.2208415E-4,45.38838,0.0,0.0,0.0,0.0,0.70889395,41.48311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.896795,1.9623497,1137.9194,2.4334945E-4,0.0
4.0,5.0,0.0,5.669033,0.0,0.0,0.0,0.0,0.36676666,0.0,9.346978,0.0,0.0,0.0,0.0,0.08567502,7.9576173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.176483,0.42974135,232.63454,0.0,0.0
4.0,6.0,0.0,2.3433301,0.0,0.0,0.0,0.0,0.093856916,0.0,3.8400571,0.0,0.0,0.0,0.0,0.035552565,3.421327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1396832,0.20265387,97.08401,0.0,0.0
4.0,7.0,0.0,1.1833729,0.0,0.0,0.0,0.0,0.064383775,0.0,2.215973,0.0,0.0,0.0,0.0,0.028314207,2.0489597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106534,0.121365696,54.93294,0.0,0.0
4.0,8.0,0.0,1.2559941,0.0,0.0,0.0,0.0,0.07453843,0.0,1.1495277,0.0,0.0,0.0,0.0,0.13857645,0.59717536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1764982,0.07963196,35.910072,0.0,0.0
4.0,9.0,0.0,0.5570291,0.0,0.0,0.0,0.0,0.1686025,0.0,1.006893,0.0,0.0,0.0,0.0,0.04085895,0.77942836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9461805,0.06477773,28.281908,0.0,0.0
4.0,10.0,0.0,0.38140437,0.0,0.0,0.0,0.0,0.0104811145,0.0,0.50197864,0.0,0.0,0.0,0.0,0.0067010717,0.3725701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79314315,0.049260225,22.69049,0.0,0.0
4.0,11.0,0.0,0.62662977,0.0,0.0,0.0,0.0,0.02125535,0.0,0.75845844,0.0,0.0,0.0,0.0,0.08927705,0.29961038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101346,0.037133224,17.0274,0.0,0.0
4.0,12.0,0.0,0.48442653,0.0,0.0,0.0,0.0,0.017915046,0.0,0.3352809,0.0,0.0,0.0,0.0,0.024917012,0.21750283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52766484,0.031398278,13.270405,0.0,0.0
4.0,13.0,0.0,0.13359539,0.0,0.0,0.0,0.0,0.010995373,0.0,0.09998617,0.0,0.0,0.0,0.0,0.0031046504,0.35967213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446446,0.026464064,10.903524,0.0,0.0
4.0,14.0,0.0,0.22937138,0.0,0.0,0.0,0.0,0.028359355,0.0,0.15747896,0.0,0.0,0.0,0.0,0.02217179,0.1803335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45589238,0.021741573,9.216072,0.0,0.0
4.0,15.0,0.0,0.19075926,0.0,0.0,0.0,0.0,0.009345475,0.0,0.13137704,0.0,0.0,0.0,0.0,0.0014042375,0.34501526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27946106,0.018042656,8.041558,0.0,0.0
4.0,16.0,0.0,0.21949059,0.0,0.0,0.0,0.0,7.1420363E-4,0.0,0.16651702,0.0,0.0,0.0,0.0,0.025084319,0.23195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25370568,0.01590188,6.8550897,0.0,0.0
4.0,17.0,0.0,0.1452508,0.0,0.0,0.0,0.0,0.0029017343,0.0,0.14226465,0.0,0.0,0.0,0.0,0.010191533,0.20076632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19810626,0.013824379,6.1491175,0.0,0.0
4.0,18.0,0.0,0.2029568,0.0,0.0,0.0,0.0,0.008652598,0.0,0.12310971,0.0,0.0,0.0,0.0,3.6666158E-4,0.18734975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16775857,0.011469659,5.2163086,0.0,0.0
4.0,19.0,0.0,0.10763365,0.0,0.0,0.0,0.0,0.009774126,0.0,0.18633199,0.0,0.0,0.0,0.0,6.2005414E-4,0.09782586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17410241,0.009969336,4.4885387,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,25.779266,1.0447669,33.1864,8.170244,1.2010103,0.33592954,1.3240948,0.6203127,0.011204672,8.764339,0.0,10.342058,0.023325985,0.291657,0.0,0.0,0.0,0.0,20.337572,0.022395408,287.028,742.611,40.29324,57.62748,0.0,0.0
