"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,2.6649408,1.4947838,27.47924,0.09836663,0.26140392,6.425432,0.6750003,5.015717,9.2245487E-4,9.238025,0.5990727,76.81347,48.932022,0.0,0.0,0.0,0.0,0.0,0.0,0.0031135993,133.10245,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.5452357,2.4888377,22.454435,0.070582606,0.4225996,5.3229384,0.7055539,5.8398147,0.0028856786,13.885318,2.1942759,70.09239,33.46233,0.0,0.0,0.0,0.0,0.0,0.0,0.0025259312,106.87066,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,2.0322456,0.37378526,16.842947,0.050744306,0.23470823,1.460843,0.45338804,1.9798559,0.0012709886,3.62965,0.6139466,48.793385,35.86717,0.0,0.0,0.0,0.0,0.0,0.0,0.0022533492,92.38731,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,1.591835,0.60980314,15.211062,0.033503387,0.2654692,2.1777306,0.1462222,4.241403,0.0033485903,4.340107,0.15052268,48.11452,23.13707,0.0,0.0,0.0,0.0,0.0,0.0,0.0016811236,74.79076,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,1.5126458,1.0661297,6.8127255,0.039513733,0.14793041,2.3491645,0.26727954,0.53774434,8.418783E-4,4.310434,1.1902547,30.24794,26.314816,0.0,0.0,0.0,0.0,0.0,0.0,0.0014947881,63.90904,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,39.221455,2.2823966,14.908296,3.0376065,1.3946853,5.0923142,0.7631314,1.8388922,0.035613663,22.277481,0.4002068,194.377,7.566809E-4,0.0,0.0,150.8392,0.015996175,1261.9308,1609.1635,0.07928737,333.39722,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,22.47459,37.913567,141.83311,19.228159,14.641774,14.5155,7.2971196,24.533747,0.04805504,61.660217,3.0421984,1067.138,31.716904,0.0,0.0,0.0,0.0,0.0,1425.7726,0.048754767,1567.4867,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,47.298702,27.767002,115.55083,23.782482,4.8346725,19.625132,8.515008,12.497145,0.061187908,123.53474,1.2447792,1561.336,221.66275,0.0,0.0,0.0,0.0,0.0,518.8759,0.05418147,1904.3527,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,22.128447,16.440569,46.988705,11.019839,4.4136944,5.562772,2.7047005,5.9966607,0.02147374,63.752865,1.155428,528.85956,146.94122,0.0,0.0,0.0,0.0,0.0,0.8520975,0.02141084,714.7936,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,16.284811,7.241728,33.498585,10.333881,1.524254,5.0077972,3.122625,15.280878,0.020329904,44.878742,0.624205,279.5567,87.24978,0.0,0.0,0.0,0.0,0.0,0.0,0.012558247,384.93372,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,15.078737,7.9479027,17.18114,4.4789295,2.291805,6.349788,2.0130537,10.632809,0.00997769,26.668198,0.40646607,168.2938,58.4659,0.0,0.0,0.0,0.0,0.0,0.0,0.008220001,257.036,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,9.436377,5.953523,19.792215,3.343647,1.1504153,2.2374017,1.2704898,5.809516,0.01078609,23.183384,0.4020342,120.12335,49.175674,0.0,0.0,0.0,0.0,0.0,0.0,0.0055387993,186.01091,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,5.2933154,2.3004446,13.113212,3.4717991,0.6493172,3.8571448,0.6110566,4.432628,0.0064642956,12.678432,0.18578956,85.70426,33.52767,0.0,0.0,0.0,0.0,0.0,0.0,0.0038531257,132.73718,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,5.3203955,2.629671,9.706858,2.5059364,1.2689067,2.3188677,0.6173412,3.9664974,0.003786234,10.4049015,0.087049134,66.816895,23.309237,0.0,0.0,0.0,0.0,0.0,0.0,0.0033892575,95.85782,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.1363978,2.733341,10.841956,1.1673878,0.6168121,1.1375791,0.76690024,1.7216012,0.004388044,8.162318,0.08312939,56.87512,23.488724,0.0,0.0,0.0,0.0,0.0,0.0,0.0027171741,77.2688,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.1524024,2.849748,6.2758136,1.3552195,0.50657123,2.249469,0.39618248,1.6473968,0.0033998077,4.6276803,0.067968,42.46579,17.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0020544797,62.742508,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,1.9546759,2.2898972,4.0532002,1.528748,0.9380859,1.7396259,0.44406486,1.786165,0.0010579189,5.9129176,0.10573615,42.649746,15.192717,0.0,0.0,0.0,0.0,0.0,0.0,0.0017460636,56.442368,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,2.6895998,1.8821858,4.8641353,0.87057954,0.44173202,0.6515171,0.4244844,2.1076164,0.0015923613,6.88238,0.16258922,29.663084,9.572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0014401233,44.994343,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,1.367624,0.8117556,2.0626829,0.65488946,0.21434844,1.4597045,0.10340773,2.799253,0.0032316176,2.0510077,0.078573756,21.958036,15.273135,0.0,0.0,0.0,0.0,0.0,0.0,0.0012472833,36.648426,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,1.3054467,2.0065732,2.714172,1.1205645,0.23990668,1.2523351,0.3326518,1.3542088,9.569229E-4,2.612406,0.05937778,20.199234,7.7917304,0.0,0.0,0.0,0.0,0.0,0.0,8.586877E-4,26.691147,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,67.04519,4.368835,55.921497,12.2742815,4.438962,3.8790176,1.5016184,9.205764,0.050470237,39.697742,0.4527258,309.97525,0.0,0.0,0.0,133.44849,0.014978388,1212.2084,1967.2126,0.09292079,678.4629,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.78508985,0.46959758,9.763912,0.75799733,0.07540224,0.9269556,0.09066045,1.016819,2.5440886E-4,6.099426,0.032390982,68.121544,0.0,0.0,0.0,0.0,0.0,0.0,160.53665,0.008476404,226.39938,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,59.87434,49.932686,253.23584,58.339184,22.54383,14.011853,3.5514157,54.91364,0.044219635,46.208893,1.0810074,874.35657,0.0,0.0,0.0,0.0,0.0,0.0,653.61743,0.043482397,1602.8618,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,46.898582,24.046051,214.81583,58.350914,9.763109,10.074071,6.7620625,17.959759,0.047298685,78.40991,0.4258896,901.9622,0.0,0.0,0.0,0.0,0.0,0.0,113.03528,0.039790485,1577.6978,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,17.681656,11.73859,63.018963,14.797897,4.839686,6.4978657,1.7009219,13.470945,0.039578717,37.112507,0.17053705,231.12506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01281863,453.8028,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,12.680118,4.8589396,30.447401,11.200673,2.615933,5.3345346,1.1137203,12.480419,0.014207539,23.38806,0.17691709,135.84424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006573377,222.77443,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,5.681893,3.0747304,24.522135,7.0102077,1.9286199,3.7227674,0.5134513,9.496095,0.0060467627,14.42639,0.14429316,71.999565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004242138,132.43161,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,4.976642,2.5171747,20.968521,4.5572853,1.8119342,2.208632,0.4461338,3.9959962,0.0039342646,8.3462715,0.110969044,57.636024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028928411,100.27249,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,3.4693584,1.0227327,11.717052,3.0537596,1.5403808,0.77420086,0.54691774,3.6533554,0.0054923547,5.569638,0.0200883,40.6982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023900792,76.72808,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,3.291079,1.4029825,8.533176,3.2763414,0.76961076,1.6255795,0.38440755,3.3552988,0.002830122,4.1173606,0.0077534374,30.373772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015646796,55.09784,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.0312357,0.5596463,9.490456,1.4714124,0.868673,0.70632535,0.16677931,1.7974204,0.011078665,2.5290153,0.011606512,26.566385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014096124,45.287285,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,1.893064,0.678452,5.8291483,1.7903291,0.33308053,0.36725447,0.16292883,2.1215694,0.0022446981,1.678827,0.06970153,19.222897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012887907,37.374084,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.2409585,0.98545074,5.407111,1.828492,0.388179,0.7158247,0.4128698,1.8943812,0.0010143062,3.1497517,0.021140061,14.552885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7373425E-4,30.994682,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.5968883,0.8984145,4.2349305,1.6294502,0.22597411,0.81024593,0.086580634,1.312355,0.0016520319,3.5861273,0.023972807,12.87363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3966006E-4,23.055464,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.78313696,0.5725945,3.1505013,0.957958,0.42244038,0.342586,0.075715676,1.03061,0.0011405464,2.9311645,1.5814892E-4,11.469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.242251E-4,22.161833,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,90.16203,4.4514146,90.62642,26.510965,4.5373497,3.154656,2.4332244,13.836284,0.05170554,44.25818,0.39145193,303.14493,0.0,0.0,0.0,106.781944,0.012708423,904.8402,2204.4243,0.099311344,1013.2786,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,26.530977,3.8132362,39.739777,9.047069,0.32658225,3.2966256,0.6159911,7.004527,0.011959886,16.945635,0.23024355,142.67233,0.0,0.0,0.0,0.0,0.0,1.4960799,413.15204,0.022894839,744.6577,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.5580771,0.09375014,6.429662,8.638876,1.9777011,0.6904814,0.2605835,0.62828773,3.2253686E-4,5.228961,0.012543452,52.491856,4.4244862E-7,0.0,0.0,0.0,0.0,0.0,51.012646,0.0036217507,128.2488,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,35.629543,34.007847,269.25967,92.40856,32.962593,9.699551,5.879799,47.367947,0.05918344,27.676579,0.977935,468.93927,0.001606403,0.0,0.0,0.0,0.0,0.0,339.41983,0.03036342,1398.6438,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,42.89262,11.360545,123.25351,65.149,14.4605055,6.3906074,3.9592962,13.550549,0.03523381,31.874746,0.4498914,438.10236,0.003805291,0.0,0.0,0.0,0.0,0.0,35.807476,0.023144199,1094.0641,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,13.784711,5.629455,35.19403,19.783617,4.9216156,2.3588524,1.2653091,9.457259,0.014171089,12.940483,0.1531398,112.40694,0.0012293837,0.0,0.0,0.0,0.0,0.0,0.0,0.00595634,260.854,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,7.9411836,3.1989388,23.687294,9.271451,3.0884497,1.6896154,0.6627227,5.77608,0.012068713,7.333698,0.07913765,52.905342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032029438,127.86368,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,4.690373,1.4756515,10.791633,6.549734,1.795637,0.89663047,0.45038283,4.74336,0.011673977,3.7939548,0.032128323,30.47068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002011721,79.912926,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.8299522,1.1314049,13.464244,4.4326987,1.5720272,0.66721076,0.35844564,2.3362002,0.0035721955,2.6319113,0.06340838,19.512566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015226003,57.228123,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,2.7449763,0.88294333,8.525484,2.5807092,0.9202508,0.5539598,0.20780621,1.867481,0.0028797016,1.3669343,0.01577551,16.813425,9.411983E-5,0.0,0.0,0.0,0.0,0.0,0.0,9.220053E-4,39.46485,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.945064,0.5663251,4.9140196,2.2390294,0.77679753,0.6126272,0.09963858,1.61208,0.0020315608,1.3417253,0.0128078265,11.713075,2.7310115E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.2418474E-4,30.774578,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,1.66791,0.53517157,4.1217527,2.1892338,0.31890887,0.36825904,0.12822378,1.3256327,0.0051324368,1.429837,0.016854197,7.5890703,4.4550278E-4,0.0,0.0,0.0,0.0,0.0,0.0,6.681498E-4,26.600925,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.5375979,0.4513964,2.577644,1.3413265,0.31619054,0.22815028,0.1602342,0.9653258,0.002100386,0.66030335,0.03229462,7.2357836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002764E-4,20.532703,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.3758694,0.39684778,3.1278057,0.9718203,0.48549908,0.3448826,0.12982169,1.0987209,0.0010620655,0.9324525,0.005480157,5.813173,6.1357416E-5,0.0,0.0,0.0,0.0,0.0,0.0,4.1323E-4,16.416586,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.8039865,0.37912676,2.908367,0.7232054,0.22939442,0.17359293,0.07731704,0.8042449,0.0014168776,0.90826446,0.013751173,4.9982724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5724585E-4,13.401335,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
