"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.00411889,0.0,0.0017542456,0.05073212,0.4563773,2.4647835E-7,0.08039259,0.0,26.902462,9.0290187E-4,1.0098486,4.4789988E-7,0.0,0.0,0.27262282,2.7959593E-5,0.062668614,9.277391,1.3884387E-4,22.041105,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,23.043009,1.4775106,6.910257,0.37245828,16.817123,0.079245694,11.937884,1.2664858E-10,286.7275,3.3102307,851.0527,872.2492,0.0,0.0,0.0,0.0,0.0,238.97754,0.0060306825,682.86096,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.018652802,17.59228,10.182774,20.378048,0.7154457,3.570042,0.17102833,15.606165,0.0,343.15442,2.600634,470.5914,283.18472,0.0,0.0,0.0,0.0,0.0,98.90299,0.004382673,520.6166,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,0.0106011275,14.990474,2.9682214,5.945729,0.8406292,1.5666478,0.3525734,6.108733,3.343304E-7,98.18937,5.181793,114.919174,149.27094,0.0,0.0,0.0,0.0,0.0,0.0,0.002619667,244.28175,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.0032712833,8.06257,0.565282,7.3353586,0.31958878,1.2072967,0.14773186,7.7322874,0.0,67.0082,3.0945752,83.56843,103.505806,0.0,0.0,0.0,0.0,0.0,0.0,0.001598735,162.05016,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,3.0705346E-6,7.1711736,0.44085392,7.2078156,0.6266582,2.1462538,0.025682392,5.3084946,7.759702E-4,53.091305,3.8890738,53.945686,90.8541,0.0,0.0,0.0,0.0,0.0,0.0,0.0010840243,123.6364,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.0029489314,6.2595882,1.4828663E-6,2.4798143,1.1184062,1.1857146,0.09204127,2.933415,5.7965325E-4,42.8593,1.1616131,33.24868,54.918056,0.0,0.0,0.0,0.0,0.0,0.0,0.0010187586,83.9451,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,4.2375403E-5,4.8183737,0.0057869996,3.5391362,0.41068837,0.6954717,0.09151919,1.8254251,2.013978E-9,25.830257,0.6844444,18.337711,44.895485,0.0,0.0,0.0,0.0,0.0,0.0,7.3588965E-4,67.00302,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.0018142435,3.386425,9.3082616E-7,4.357296,0.3141202,0.06464752,0.030724227,1.3386194,4.1683903E-4,24.734013,3.1013181,23.946949,24.700026,0.0,0.0,0.0,0.0,0.0,0.0,4.1095837E-4,37.502472,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,2.2559284E-4,2.3888986,0.47112203,1.6683993,0.16197918,0.96809673,0.028552115,2.1518419,0.0,19.260296,0.9869058,16.934525,20.502506,0.0,0.0,0.0,0.0,0.0,0.0,4.3550113E-4,37.36588,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,2.1563223E-5,1.2432193,0.8473409,1.6259367,0.2814032,0.12846856,0.017418485,1.4716357,3.1085857E-4,16.964075,0.5081958,7.547459,24.295063,0.0,0.0,0.0,0.0,0.0,0.0,2.980289E-4,26.352667,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,1.4961324E-6,4.4927664,0.09594944,4.2087348E-7,6.6554358E-6,0.4721546,0.0,54.862476,0.028923137,20.460014,0.0,0.0,0.0,0.2824905,2.8801876E-5,0.07996013,20.687826,5.5264845E-4,42.173416,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.9315093E-6,0.082426,0.0,0.78769326,9.100073E-9,4.6279672E-7,0.0,0.046867367,1.0342475E-10,30.795895,0.09838916,0.052298933,1.1879204E-7,0.0,0.0,0.0,0.0,0.0,10.72002,3.197196E-4,26.830439,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,0.09424358,2.1182582,4.5160255,93.76422,2.102415,0.97080994,0.45399672,96.534836,0.0,269.68018,1.148,291.14938,2.1649425,0.0,0.0,0.0,0.0,0.0,168.45258,0.00550326,592.719,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0073056105,19.59165,3.3733058,68.75355,2.3062239,1.2577261,0.22049713,23.581846,7.2426246E-6,204.52675,4.0572333,256.67935,3.4384694,0.0,0.0,0.0,0.0,0.0,15.297598,0.00470666,406.46402,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.64987206,6.1111507,3.6521237,17.734564,1.6684437,0.84448963,0.1575636,13.960899,2.8054218E-4,51.66258,2.2281272,45.351036,1.9830396,0.0,0.0,0.0,0.0,0.0,0.0,0.0019125832,140.073,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.2869625,3.2452266,1.238191,7.2411337,0.68421066,0.5888512,0.059329707,7.7297716,1.12968155E-4,38.035404,1.5663995,27.729973,1.3918442,0.0,0.0,0.0,0.0,0.0,0.0,0.0011945319,84.03824,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.0039183297,1.3149269,1.1392016,8.761426,0.32806858,0.08240324,0.03693202,7.6985707,4.884433E-4,23.663752,0.5979506,18.782955,0.84559286,0.0,0.0,0.0,0.0,0.0,0.0,7.891029E-4,59.625965,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.15500271,1.0402919,0.47112742,3.347323,0.30722734,0.1893634,0.0027658276,3.296065,0.0,15.35228,1.5463146,12.335776,0.6746022,0.0,0.0,0.0,0.0,0.0,0.0,5.762613E-4,39.83408,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.0,0.794783,0.5168894,2.8392775,0.4207886,0.36226368,0.0013693721,3.5841815,0.0,13.685284,0.44345027,8.100323,0.63800204,0.0,0.0,0.0,0.0,0.0,0.0,3.6594042E-4,25.335373,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.11932192,0.5746317,0.2736645,3.4688878,0.16982064,0.100852765,6.171915E-4,1.1089127,0.0,9.5995655,0.28221363,5.798387,0.5353547,0.0,0.0,0.0,0.0,0.0,0.0,2.4754254E-4,19.41151,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0,0.86076397,0.0,3.2114246,0.08188901,0.18131043,0.021013297,1.8652327,3.9088356E-4,7.5521965,0.23183525,4.174553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9123735E-4,17.519821,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.1300093,0.003477577,3.7589712E-7,0.8755554,3.2810679E-9,0.086616784,0.0073611853,0.4548774,2.455289E-10,1.618674,0.016482193,18.301355,0.0,0.0,0.0,0.12547079,1.2708601E-5,0.04448881,20.615038,7.037824E-4,49.004795,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,6.5902905E-9,0.0,12.539964,1.3424549,6.3284105E-8,0.013369972,2.283783,7.4246414E-16,29.37822,0.03729549,43.108704,0.0,0.0,0.0,0.0,0.0,0.0,17.89572,7.319643E-4,73.48094,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,1.0003748E-8,7.856824E-9,0.0,0.08276068,1.6544803,0.07134128,0.0,1.582761,2.379524E-6,2.4989443,0.10094157,14.281924,0.0,0.0,0.0,0.0,0.0,0.0,5.6935806,2.6334802E-4,24.452225,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.005958142,2.2931452,2.6816626,96.10259,1.3323097,3.7938018,0.34402674,82.05458,1.6236748E-9,107.04282,1.3499604,146.7787,11.837806,0.0,0.0,0.0,0.0,0.0,61.11976,0.0038777224,445.73282,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.8490648,0.79109985,1.4910994,40.23967,2.1001823,1.5280733,0.026724206,26.699001,3.1017564E-4,54.887638,1.3298863,82.81752,1.7913139,0.0,0.0,0.0,0.0,0.0,1.7859299,0.0031187248,266.99664,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.045033913,1.4394591,1.2776672,9.04922,1.325617,0.41628858,0.01690778,10.2852745,2.7360038E-6,23.297686,1.0226558,16.51067,0.3967323,0.0,0.0,0.0,0.0,0.0,0.0,7.0905045E-4,58.704082,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.11640635,0.65942097,0.93299884,4.958026,0.9294022,0.54219913,0.030597696,5.432737,4.3776738E-5,11.164676,0.46190664,9.792981,0.3290886,0.0,0.0,0.0,0.0,0.0,0.0,4.2538406E-4,33.071743,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.03190495,0.06804466,0.5109173,3.6962605,0.61614317,0.28758755,0.016395237,2.7400491,3.266469E-6,7.62303,0.36065117,7.0044765,0.19436213,0.0,0.0,0.0,0.0,0.0,0.0,3.2767773E-4,22.790823,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.10495656,0.2900172,0.1200927,2.307827,0.38511476,0.060741946,0.014293236,1.9589429,1.2485904E-7,5.7305937,0.110278055,3.5781457,0.12944603,0.0,0.0,0.0,0.0,0.0,0.0,2.2983576E-4,13.522937,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.0024247034,0.17049396,0.16630422,1.266164,0.13154723,0.074965805,0.013157179,1.5616137,2.3818086E-5,3.2146401,0.085738815,2.2203562,0.025268575,0.0,0.0,0.0,0.0,0.0,0.0,1.26479E-4,10.371578,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.040320605,0.06718255,0.32484326,1.5571241,0.08167135,0.0022494963,0.01194122,1.3167101,2.7218204E-5,2.1980307,0.045563683,1.4382215,0.098078206,0.0,0.0,0.0,0.0,0.0,0.0,1.2001542E-4,7.7511625,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
