"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.0246104,0.0,0.0,0.0,0.0,0.31336823,1.5955611,1.7610549,0.0,0.0,0.0,0.0,0.8433339,2.0767522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47452918,0.072127365,45.917366,0.0022938778,0.0
1.0,11.0,0.0,0.13197035,0.0,0.0,0.0,0.0,0.5728378,0.82580596,0.5364009,0.0,0.0,0.0,0.0,0.4846387,1.9633456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33278328,0.064607225,42.77243,0.0022325818,0.0
1.0,12.0,0.0,0.35244736,0.0,0.0,0.0,0.0,0.15999971,1.4419342,1.3163114,0.0,0.0,0.0,0.0,0.25440192,1.5131347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022509,0.054874804,36.4801,0.0029503508,0.0
1.0,13.0,0.0,0.09866187,0.0,0.0,0.0,0.0,0.33207133,1.797605,2.0378795,0.0,0.0,0.0,0.0,0.34396914,1.2013162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112814,0.04745614,30.762815,0.0012748857,0.0
1.0,14.0,0.0,0.24807122,0.0,0.0,0.0,0.0,0.2540151,1.2501961,0.67417777,0.0,0.0,0.0,0.0,0.45569724,1.0758946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22201855,0.043149512,27.963606,0.0024903407,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,1.9044778,6.2747407,21.035023,9.473892,0.6426122,1.309391,0.7048304,13.207464,0.009184146,2.2607145,0.48953187,4.8724666,0.14203447,2.04585,0.0,0.0,0.0,0.0,130.90613,0.011882328,323.04477,267.27142,13.209442,19.631107,0.0,0.0
2.0,1.0,0.0,21.40525,0.0,0.0,0.0,0.0,8.504463,0.38991073,6.528318,0.0,0.0,0.0,0.0,2.566213,78.59043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.30132,7.8936615,627.8152,4.823872E-5,0.0
2.0,2.0,0.0,60.298386,0.0,0.0,0.0,0.0,35.3786,43.403725,77.88081,0.0,0.0,0.0,0.0,6.5603843,123.49115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.005646,4.1339946,2648.2844,0.00507069,0.0
2.0,3.0,0.0,23.028461,0.0,0.0,0.0,0.0,18.041918,23.83042,26.42982,0.0,0.0,0.0,0.0,8.470724,46.169495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.745533,1.8886309,1204.4564,0.015092581,0.0
2.0,4.0,0.0,10.380279,0.0,0.0,0.0,0.0,10.492888,13.992,22.65408,0.0,0.0,0.0,0.0,3.5408273,18.207842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.92499,1.0041953,619.1929,0.013409762,0.0
2.0,5.0,0.0,4.887541,0.0,0.0,0.0,0.0,4.671033,10.232786,6.774283,0.0,0.0,0.0,0.0,1.8052607,11.1780615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9370947,0.46071053,285.0041,0.011263724,0.0
2.0,6.0,0.0,3.3583207,0.0,0.0,0.0,0.0,2.1317418,5.4676733,4.618439,0.0,0.0,0.0,0.0,1.1962408,8.494624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5259163,0.25218707,153.854,0.009575003,0.0
2.0,7.0,0.0,2.7280192,0.0,0.0,0.0,0.0,1.053557,2.838827,5.118766,0.0,0.0,0.0,0.0,1.0418395,3.115329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316242,0.15248168,95.356476,0.008962801,0.0
2.0,8.0,0.0,1.5929841,0.0,0.0,0.0,0.0,0.6753092,2.9034786,2.6775274,0.0,0.0,0.0,0.0,0.29504976,3.412827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3585846,0.101499654,66.04956,0.0037495983,0.0
2.0,9.0,0.0,0.9427794,0.0,0.0,0.0,0.0,0.7657271,2.357082,2.9933858,0.0,0.0,0.0,0.0,0.36163145,2.8699727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94610137,0.08729611,51.214046,0.006683228,0.0
2.0,10.0,0.0,0.75098044,0.0,0.0,0.0,0.0,0.8080951,2.7454367,2.2332075,0.0,0.0,0.0,0.0,0.37971094,1.9968376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67348135,0.06873201,45.00025,0.004461793,0.0
2.0,11.0,0.0,1.2660766,0.0,0.0,0.0,0.0,0.63581944,2.5430999,2.6883123,0.0,0.0,0.0,0.0,0.5561891,1.9819872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262618,0.059819035,37.53829,0.0039031296,0.0
2.0,12.0,0.0,0.5810811,0.0,0.0,0.0,0.0,0.4757562,2.2771397,1.70655,0.0,0.0,0.0,0.0,0.18318251,1.7546057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42350915,0.051117726,34.016518,0.0037320536,0.0
2.0,13.0,0.0,0.87361985,0.0,0.0,0.0,0.0,0.4745869,1.396163,1.6228836,0.0,0.0,0.0,0.0,0.18170719,1.2132918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43518904,0.049910482,29.592407,0.005217184,0.0
2.0,14.0,0.0,0.26480448,0.0,0.0,0.0,0.0,0.5945682,1.9978083,0.5293177,0.0,0.0,0.0,0.0,0.19441482,0.67443925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548956,0.044216346,27.057215,0.0037250172,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,8.639391,8.936553,22.16451,20.945122,2.8586662,1.136781,1.467767,17.932205,0.02109917,4.763524,0.20305791,17.098993,0.0015380165,0.042350195,0.0,0.0,0.0,0.0,279.5806,0.02346099,451.5721,439.44592,19.393396,3.7122338,0.0,0.0
3.0,1.0,0.0,2.3168151,0.0,0.0,0.0,0.0,0.68022764,5.6489793E-5,0.75514007,0.0,0.0,0.0,0.0,2.658547E-4,10.78448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85135,3.2507303,130.31126,2.1988212E-4,0.0
3.0,2.0,0.0,16.772532,0.0,0.0,0.0,0.0,2.2711616,11.929062,16.831594,0.0,0.0,0.0,0.0,6.4695625E-5,46.454887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.896687,3.6675246,807.0335,0.0056128604,0.0
3.0,3.0,0.0,69.23245,0.0,0.0,0.0,0.0,27.392248,51.858562,133.81557,0.0,0.0,0.0,0.0,0.0041556573,126.019875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.54819,4.1591744,2604.4673,0.045427468,0.0
3.0,4.0,0.0,26.09029,0.0,0.0,0.0,0.0,12.192726,27.416279,46.996864,0.0,0.0,0.0,0.0,0.0037347144,50.91748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.487782,1.7077245,998.245,0.036768954,0.0
3.0,5.0,0.0,9.527669,0.0,0.0,0.0,0.0,4.7628536,10.406088,24.029053,0.0,0.0,0.0,0.0,0.011653607,27.284012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.298492,0.83746785,497.6179,0.028175589,0.0
3.0,6.0,0.0,8.694047,0.0,0.0,0.0,0.0,1.7922423,7.363264,13.719325,0.0,0.0,0.0,0.0,2.8230378E-4,11.962732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6948423,0.3839717,231.19896,0.014158878,0.0
3.0,7.0,0.0,3.5304027,0.0,0.0,0.0,0.0,1.530769,4.745235,7.0054083,0.0,0.0,0.0,0.0,5.433655E-4,8.849746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.152397,0.20873578,128.41446,0.010399998,0.0
3.0,8.0,0.0,2.0462496,0.0,0.0,0.0,0.0,1.0684003,3.6124613,3.9078584,0.0,0.0,0.0,0.0,2.4658706E-4,2.9319685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541378,0.13435218,83.290764,0.009588944,0.0
3.0,9.0,0.0,1.3231926,0.0,0.0,0.0,0.0,0.73320174,2.4962366,3.4289753,0.0,0.0,0.0,0.0,1.4675742E-4,2.5043483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0249635,0.09041439,58.529236,0.006995053,0.0
3.0,10.0,0.0,0.8034283,0.0,0.0,0.0,0.0,0.48061812,1.934899,1.6994942,0.0,0.0,0.0,0.0,2.2996258E-4,3.6022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271707,0.07542609,46.244576,0.006526436,0.0
3.0,11.0,0.0,0.6125746,0.0,0.0,0.0,0.0,0.41616696,3.1242115,1.7460315,0.0,0.0,0.0,0.0,3.3388947E-4,2.2384827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497473,0.06423838,39.650837,0.006235259,0.0
3.0,12.0,0.0,0.86380225,0.0,0.0,0.0,0.0,0.5153491,2.1690857,2.7735384,0.0,0.0,0.0,0.0,7.342188E-5,1.4216173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4152302,0.053290565,33.04181,0.005506587,0.0
3.0,13.0,0.0,0.93734396,0.0,0.0,0.0,0.0,0.49056622,1.3057201,1.710455,0.0,0.0,0.0,0.0,9.747655E-5,1.6002414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47065133,0.04731558,29.093178,0.0056842454,0.0
3.0,14.0,0.0,0.576938,0.0,0.0,0.0,0.0,0.5478006,1.3564286,1.0552562,0.0,0.0,0.0,0.0,7.1078213E-4,2.206095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36566168,0.042470124,24.793465,0.005434837,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,23.277924,9.14002,63.929073,34.215607,2.4708984,1.166241,1.0702564,17.752016,0.024006855,2.8396056,0.0765563,8.799435,5.5434004E-5,0.04892622,0.0,0.0,0.0,0.0,273.72516,0.021700138,524.2941,422.78198,17.41417,46.116535,0.0,0.0
4.0,1.0,0.0,6.336847,0.0,0.0,0.0,0.0,0.016619045,0.0016301826,2.838407,0.0,0.0,0.0,0.0,0.0013539083,0.26242307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.927383,2.6748564,73.46286,2.1902826E-5,0.0
4.0,2.0,0.0,1.9139801,0.0,0.0,0.0,0.0,0.5671778,0.88946885,6.8885508,0.0,0.0,0.0,0.0,0.0054416517,5.253418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.431924,0.6912481,249.23605,0.0035225207,0.0
4.0,3.0,0.0,2.0146399,0.0,0.0,0.0,0.0,3.2752004,1.2670261,9.05315,0.0,0.0,0.0,0.0,0.02790431,16.134686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.835619,1.9079832,754.38226,0.020833917,0.0
4.0,4.0,0.0,48.19107,0.0,0.0,0.0,0.0,14.201982,23.353806,117.57096,0.0,0.0,0.0,0.0,0.009539083,53.554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.23808,3.7756371,2258.6982,0.0893629,0.0
4.0,5.0,0.0,19.69244,0.0,0.0,0.0,0.0,9.67927,21.427395,63.641804,0.0,0.0,0.0,0.0,0.01840888,20.022444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.990894,1.5535804,893.502,0.05129149,0.0
4.0,6.0,0.0,11.238174,0.0,0.0,0.0,0.0,3.0762897,19.68649,24.950523,0.0,0.0,0.0,0.0,0.011868813,15.5103655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.730928,0.72379625,440.414,0.034381047,0.0
4.0,7.0,0.0,3.3653855,0.0,0.0,0.0,0.0,2.1407435,8.530764,10.272176,0.0,0.0,0.0,0.0,0.013847545,7.2831755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057832,0.38611388,220.41307,0.017838113,0.0
4.0,8.0,0.0,3.8614278,0.0,0.0,0.0,0.0,0.7399562,5.2255416,13.036235,0.0,0.0,0.0,0.0,0.0020914178,2.8496103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5001867,0.20865895,116.71028,0.0122465575,0.0
4.0,9.0,0.0,1.4849554,0.0,0.0,0.0,0.0,1.0650085,1.8900324,2.9237428,0.0,0.0,0.0,0.0,0.016044214,2.9724495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8192241,0.13897242,76.96193,0.007653995,0.0
4.0,10.0,0.0,0.52157354,0.0,0.0,0.0,0.0,0.60492516,2.075094,4.3725066,0.0,0.0,0.0,0.0,9.845819E-4,0.88089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2418839,0.09231464,53.98535,0.009503836,0.0
4.0,11.0,0.0,0.4920019,0.0,0.0,0.0,0.0,0.81361455,1.220524,2.6054528,0.0,0.0,0.0,0.0,0.0044800537,0.75561535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1171716,0.07530882,43.063835,0.006951242,0.0
4.0,12.0,0.0,0.8642038,0.0,0.0,0.0,0.0,0.50596,1.7675906,1.9949,0.0,0.0,0.0,0.0,0.0026169908,1.0593051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617174,0.06259287,36.161175,0.0048203724,0.0
4.0,13.0,0.0,0.947658,0.0,0.0,0.0,0.0,0.20922156,1.8842007,2.266545,0.0,0.0,0.0,0.0,4.533117E-4,0.48719278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5937956,0.047794104,29.982307,0.003471117,0.0
4.0,14.0,0.0,0.6250483,0.0,0.0,0.0,0.0,0.28256997,1.677056,1.8479289,0.0,0.0,0.0,0.0,8.249477E-5,1.1248143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42177728,0.043189783,24.76112,0.0048185973,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,22.253504,1.8380394,74.314285,55.60033,4.9447813,0.61190003,1.4231635,25.577137,0.01474523,2.0441184,0.14019985,6.038465,0.0047971224,0.09936253,0.0,0.0,0.0,0.0,287.999,0.023386763,628.9673,475.72897,20.538755,61.826134,0.0,0.0
5.0,1.0,0.0,10.953042,0.0,0.0,0.0,0.0,0.04592203,0.0,24.867815,0.0,0.0,0.0,0.0,0.040407214,10.142394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.909935,2.198,285.73254,4.9666054E-5,0.0
