"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,20.59494,1.0329287,1.5444628,0.0,0.0,1.3154496,0.1459785,0.0,0.010265505,58.021557,0.0,2.5135295,0.04387191,0.020623112,0.0,0.0,0.0,0.0,184.92432,0.020527916,115.959145,305.997,15.180796,1.0319998,0.0,0.0
2.0,1.0,0.0,6.539507,0.0,0.0,0.0,0.0,2.9208608,1.6183809E-4,13.529683,0.0,0.0,0.0,0.0,35.111534,21.576538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.04637,11.269376,1407.6339,0.0,0.0
2.0,2.0,0.0,56.54553,0.0,0.0,0.0,0.0,18.852777,1.9043746,31.637629,0.0,0.0,0.0,0.0,2.832893,159.13245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52548,5.627357,2560.7766,0.0,0.0
2.0,3.0,0.0,6.881493,0.0,0.0,0.0,0.0,1.6646527,0.20338498,3.2064848,0.0,0.0,0.0,0.0,0.9411647,11.857071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.259518,0.5977131,249.5441,0.0,0.0
2.0,4.0,0.0,1.4170821,0.0,0.0,0.0,0.0,0.97954565,0.0,1.2971432,0.0,0.0,0.0,0.0,0.814502,3.6526756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2142293,0.20347713,101.34115,0.0,0.0
2.0,5.0,0.0,0.97125655,0.0,0.0,0.0,0.0,0.70264626,0.027523007,0.67985797,0.0,0.0,0.0,0.0,0.7165913,4.1021066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5668137,0.13753507,73.636696,0.0,0.0
2.0,6.0,0.0,0.81868756,0.0,0.0,0.0,0.0,0.585946,0.0,0.8414443,0.0,0.0,0.0,0.0,0.36474052,2.863799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0675397,0.0923098,54.667976,0.0,0.0
2.0,7.0,0.0,0.6811681,0.0,0.0,0.0,0.0,0.35046446,0.0,0.6522551,0.0,0.0,0.0,0.0,0.47460768,1.6778953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455446,0.07145224,44.857586,0.0,0.0
2.0,8.0,0.0,0.6622127,0.0,0.0,0.0,0.0,0.32069272,0.08683148,0.7580737,0.0,0.0,0.0,0.0,0.26173458,1.4609089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5667544,0.05547799,39.70031,0.0,0.0
2.0,9.0,0.0,0.31267366,0.0,0.0,0.0,0.0,0.42638072,0.4123832,0.40798712,0.0,0.0,0.0,0.0,0.14461757,1.1543626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4919271,0.04728522,34.166237,0.0,0.0
2.0,10.0,0.0,0.32025447,0.0,0.0,0.0,0.0,0.22029622,0.7784775,0.3644129,0.0,0.0,0.0,0.0,0.12778442,1.2589036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43015334,0.0379883,28.57132,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,41.921986,1.4611737,0.9295873,0.0,0.0,0.80774295,0.15303409,0.0018699506,0.011364351,45.754574,0.0,16.093899,0.0,0.53624,0.0,0.0,0.0,0.0,250.75348,0.025091281,110.10923,323.40927,14.953426,1.3739746,0.0,0.0
3.0,1.0,0.0,2.1632009,0.0,0.0,0.0,0.0,0.6633854,0.0,0.63247705,0.0,0.0,0.0,0.0,0.0,4.3759875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.81682,10.457288,46.35349,0.0,0.0
3.0,2.0,0.0,27.128803,0.0,0.0,0.0,0.0,3.9108095,1.1178914E-4,62.569473,0.0,0.0,0.0,0.0,0.0,33.245373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.32116,7.999618,2279.2,9.621585E-10,0.0
3.0,3.0,0.0,122.4618,0.0,0.0,0.0,0.0,46.81412,25.347902,131.00084,0.0,0.0,0.0,0.0,0.0,198.48843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.448544,5.018337,3602.7588,0.0010845283,0.0
3.0,4.0,0.0,10.087734,0.0,0.0,0.0,0.0,3.550489,0.05858769,13.836411,0.0,0.0,0.0,0.0,0.0,17.858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3607936,0.51963216,332.28442,0.0,0.0
3.0,5.0,0.0,3.116254,0.0,0.0,0.0,0.0,1.586953,0.10255196,3.5064087,0.0,0.0,0.0,0.0,0.0,5.2973485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4763699,0.18581145,117.439255,0.0,0.0
3.0,6.0,0.0,2.7623973,0.0,0.0,0.0,0.0,1.1546454,0.13740647,3.881677,0.0,0.0,0.0,0.0,0.0,3.1249244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.415094,0.1135437,78.39032,0.0,0.0
3.0,7.0,0.0,1.2241595,0.0,0.0,0.0,0.0,0.4434085,0.2410248,1.7861382,0.0,0.0,0.0,0.0,0.0,1.8872665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752184,0.08075651,56.31876,0.0,0.0
3.0,8.0,0.0,0.76986915,0.0,0.0,0.0,0.0,0.48830482,0.45794663,1.7198266,0.0,0.0,0.0,0.0,0.0,2.3006797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71003836,0.059163433,41.991684,2.0862465E-9,0.0
3.0,9.0,0.0,0.9114033,0.0,0.0,0.0,0.0,0.3017504,0.6078954,1.3281308,0.0,0.0,0.0,0.0,0.0,1.174748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589656,0.051318496,36.047676,2.3358221E-5,0.0
3.0,10.0,0.0,0.68084705,0.0,0.0,0.0,0.0,0.41601592,0.2737319,0.9171545,0.0,0.0,0.0,0.0,0.0,0.99672955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37850568,0.039265864,30.488758,2.7022968E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,60.258385,0.7440072,10.581422,0.0,0.0,0.68063945,0.18634517,0.0,0.023396734,25.709068,0.0,5.958873,5.334239E-5,0.045394916,0.0,0.0,0.0,0.0,297.64804,0.030057138,129.5857,314.31592,13.514674,0.08663321,0.0,0.0
4.0,1.0,0.0,0.0561199,0.0,0.0,0.0,0.0,7.552949E-6,0.0,0.01339011,0.0,0.0,0.0,0.0,0.022125354,1.7806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.44865,7.8044915,50.917137,0.0,0.0
4.0,2.0,0.0,5.7223353,0.0,0.0,0.0,0.0,0.3849414,0.0,0.1474815,0.0,0.0,0.0,0.0,0.00718155,5.4710374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.313446,4.6701274,155.45221,1.6478328E-10,0.0
4.0,3.0,0.0,29.242096,0.0,0.0,0.0,0.0,5.7674174,8.150734,40.45322,0.0,0.0,0.0,0.0,0.3108631,68.427605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85784,6.4954033,3012.5356,0.009966523,0.0
4.0,4.0,0.0,148.30107,0.0,0.0,0.0,0.0,34.46958,86.16121,142.36638,0.0,0.0,0.0,0.0,0.06273508,199.31331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.223934,5.666895,4264.321,0.041879777,0.0
4.0,5.0,0.0,7.8372107,0.0,0.0,0.0,0.0,2.809321,6.5540624,9.602481,0.0,0.0,0.0,0.0,0.025235757,14.261288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.153333,0.5376375,393.45328,7.711378E-4,0.0
4.0,6.0,0.0,2.2819874,0.0,0.0,0.0,0.0,0.8070566,1.8685385,4.464528,0.0,0.0,0.0,0.0,0.031902697,3.1370575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3901231,0.17765482,126.45097,6.561764E-4,0.0
4.0,7.0,0.0,2.1612182,0.0,0.0,0.0,0.0,0.5486778,1.0246944,1.7903578,0.0,0.0,0.0,0.0,0.017650025,1.9703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9657998,0.11464013,81.011154,7.53312E-4,0.0
4.0,8.0,0.0,1.132031,0.0,0.0,0.0,0.0,0.24713777,0.849186,1.5894568,0.0,0.0,0.0,0.0,8.7202294E-4,1.704755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94094855,0.07200389,53.917507,0.0013073735,0.0
4.0,9.0,0.0,1.0063101,0.0,0.0,0.0,0.0,0.35689202,0.75996983,1.0492095,0.0,0.0,0.0,0.0,0.014770066,1.8896127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5138858,0.052978747,39.988903,0.0013850426,0.0
4.0,10.0,0.0,0.9015035,0.0,0.0,0.0,0.0,0.21942782,0.5835087,0.924699,0.0,0.0,0.0,0.0,0.024711873,0.9663431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320437,0.044508692,32.823914,0.0013642955,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,58.873768,0.39047542,0.010465631,0.0,0.0,0.13879983,0.07921424,0.0,0.008696319,15.282575,0.0,4.088112,5.302787E-4,0.031183481,0.0,0.0,0.0,0.0,318.18027,0.02930877,107.40966,268.7572,10.642708,0.6983332,0.0,0.0
5.0,1.0,0.0,0.8109542,0.0,0.0,0.0,0.0,0.0,0.0,0.3256036,0.0,0.0,0.0,0.0,0.0028448706,1.5510782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.549706,7.6547003,20.668606,0.0,0.0
5.0,2.0,0.0,1.8728855,0.0,0.0,0.0,0.0,0.002530816,0.0033162304,4.9963784,0.0,0.0,0.0,0.0,1.6259406E-4,3.4121656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.461407,4.4626017,161.54189,3.0578582E-7,0.0
5.0,3.0,0.0,5.0819893,0.0,0.0,0.0,0.0,0.055247527,0.009406778,8.554082,0.0,0.0,0.0,0.0,0.27935973,7.7995176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.88298,2.959236,318.66577,2.0835582E-4,0.0
5.0,4.0,0.0,25.12911,0.0,0.0,0.0,0.0,4.712599,8.553581,65.26713,0.0,0.0,0.0,0.0,0.006538225,48.603455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.266226,6.094129,3377.0286,0.051502865,0.0
