"Distribution of the biomass (tonne) of prey species (in columns) in the diet of plaice by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.32940033,0.0,0.0,0.0,0.0,0.553173,1.8912101,2.6444254,0.0,0.0,0.0,0.0,0.47691363,2.0289965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36283007,0.07077201,45.70017,0.0035226075,0.0
1.0,11.0,0.0,0.07518368,0.0,0.0,0.0,0.0,0.53882056,1.4373314,3.5805826,0.0,0.0,0.0,0.0,1.0176919,0.6823745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29719496,0.058505185,40.020893,0.002359368,0.0
1.0,12.0,0.0,0.05909168,0.0,0.0,0.0,0.0,0.60326535,2.1101327,2.2029946,0.0,0.0,0.0,0.0,0.24159804,1.4284214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29170573,0.05485868,34.924377,0.0020516962,0.0
1.0,13.0,0.0,0.33613986,0.0,0.0,0.0,0.0,0.4024499,1.8262298,1.7997239,0.0,0.0,0.0,0.0,0.41839468,1.7175397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185623,0.046922345,30.009281,0.0016280544,0.0
1.0,14.0,0.0,0.40979323,0.0,0.0,0.0,0.0,1.0976056,0.9919125,1.0943685,0.0,0.0,0.0,0.0,0.39545736,1.1205105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23681058,0.04042192,26.831963,0.0026948978,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,4.1810255,5.143075,9.885348,10.292414,1.3868579,2.237641,1.6223165,7.227942,0.007874108,5.4493885,1.484107E-4,6.244234,3.617517,0.44380596,0.0,0.0,0.0,0.0,131.86192,0.014023741,380.38245,289.2681,13.410325,23.797277,0.0,0.0
2.0,1.0,0.0,1.7566273,0.0,0.0,0.0,0.0,1.381798,3.777191,14.699413,0.0,0.0,0.0,0.0,4.4963737,22.48508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.73452,7.6459956,532.8171,1.1342754E-8,0.0
2.0,2.0,0.0,73.89132,0.0,0.0,0.0,0.0,30.122372,48.54451,107.5547,0.0,0.0,0.0,0.0,9.256103,59.264603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.148403,4.0692487,2716.1067,0.0030964487,0.0
2.0,3.0,0.0,14.781162,0.0,0.0,0.0,0.0,13.104144,21.114862,27.828331,0.0,0.0,0.0,0.0,5.4141893,34.146763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.60657,2.024363,1210.0293,0.012552083,0.0
2.0,4.0,0.0,10.150743,0.0,0.0,0.0,0.0,8.527166,20.515087,20.375477,0.0,0.0,0.0,0.0,5.743451,14.603613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7844095,0.97068137,601.39246,0.015449636,0.0
2.0,5.0,0.0,4.6715612,0.0,0.0,0.0,0.0,3.6237235,12.766125,9.154903,0.0,0.0,0.0,0.0,1.8987038,5.8820868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9193964,0.45330414,285.2099,0.010459482,0.0
2.0,6.0,0.0,2.7237136,0.0,0.0,0.0,0.0,1.915778,5.709222,9.158924,0.0,0.0,0.0,0.0,1.005733,5.219753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484704,0.23707902,154.1317,0.0083909575,0.0
2.0,7.0,0.0,1.6218762,0.0,0.0,0.0,0.0,2.4671783,3.8804927,3.654496,0.0,0.0,0.0,0.0,0.6568552,3.5004056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4361502,0.13994001,97.24334,0.0065108123,0.0
2.0,8.0,0.0,2.1181293,0.0,0.0,0.0,0.0,1.7061435,2.9222264,3.0624895,0.0,0.0,0.0,0.0,0.33483446,3.3930717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98453546,0.10101179,64.66803,0.005719921,0.0
2.0,9.0,0.0,1.4102079,0.0,0.0,0.0,0.0,1.0399905,3.374911,3.2508028,0.0,0.0,0.0,0.0,0.24570672,0.94249076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264439,0.08179449,52.037476,0.0053976886,0.0
2.0,10.0,0.0,1.2745564,0.0,0.0,0.0,0.0,0.30326027,1.8794451,2.1048698,0.0,0.0,0.0,0.0,0.37794355,0.9568868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092358,0.07897619,46.821175,0.0041292007,0.0
2.0,11.0,0.0,0.6232546,0.0,0.0,0.0,0.0,1.0410526,2.2948709,0.9074389,0.0,0.0,0.0,0.0,0.2550235,1.9985567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916768,0.06661815,39.345867,0.0066505517,0.0
2.0,12.0,0.0,0.52549493,0.0,0.0,0.0,0.0,0.66078395,2.3484037,1.2040049,0.0,0.0,0.0,0.0,0.13253762,2.134675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391196,0.05527431,33.929836,0.00775433,0.0
2.0,13.0,0.0,0.42125896,0.0,0.0,0.0,0.0,0.84661686,2.3636968,1.0329022,0.0,0.0,0.0,0.0,0.30794263,0.99221104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4774347,0.044717796,29.598766,0.0036236523,0.0
2.0,14.0,0.0,0.4709604,0.0,0.0,0.0,0.0,0.67104375,1.5367383,1.2165098,0.0,0.0,0.0,0.0,0.13838145,1.178749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4496172,0.040871676,26.042316,0.0054144114,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,13.454373,10.328108,16.49797,27.300009,2.6302347,2.0879078,1.2384933,19.161152,0.014302212,9.063401,0.17645113,10.107525,0.0,3.3337176,0.0,0.0,0.0,0.0,280.27545,0.02612092,588.7794,517.6149,20.601831,58.870766,0.0,0.0
3.0,1.0,0.0,2.7468793,0.0,0.0,0.0,0.0,0.026221054,0.1794064,0.8105293,0.0,0.0,0.0,0.0,0.0,6.0496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.419033,3.7461658,176.18619,5.0528608E-5,0.0
3.0,2.0,0.0,35.41376,0.0,0.0,0.0,0.0,14.019472,10.042015,40.991383,0.0,0.0,0.0,0.0,0.0,58.8273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.99142,1.9990051,793.91473,0.0017303596,0.0
3.0,3.0,0.0,51.08091,0.0,0.0,0.0,0.0,29.443007,39.503044,131.58864,0.0,0.0,0.0,0.0,0.0,122.078995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84865,4.4425373,2705.0588,0.05239147,0.0
3.0,4.0,0.0,28.075495,0.0,0.0,0.0,0.0,8.7797785,15.726208,52.501945,0.0,0.0,0.0,0.0,0.0,48.10309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.095108,1.6898406,994.54395,0.03603516,0.0
3.0,5.0,0.0,9.8035755,0.0,0.0,0.0,0.0,11.918971,12.581723,34.882774,0.0,0.0,0.0,0.0,0.0,23.46618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2676425,0.7834253,476.18268,0.023021303,0.0
3.0,6.0,0.0,4.657039,0.0,0.0,0.0,0.0,2.2724087,6.408987,17.659056,0.0,0.0,0.0,0.0,0.0,8.3055935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.897962,0.39823592,232.69214,0.015418989,0.0
3.0,7.0,0.0,3.4893253,0.0,0.0,0.0,0.0,3.0076218,4.2932177,7.864502,0.0,0.0,0.0,0.0,0.0,6.3480816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.017395,0.21552022,129.25394,0.010618278,0.0
3.0,8.0,0.0,2.4789135,0.0,0.0,0.0,0.0,1.2403128,4.447,6.3976426,0.0,0.0,0.0,0.0,0.0,4.4478726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1891389,0.118522964,78.981964,0.008432938,0.0
3.0,9.0,0.0,2.5029333,0.0,0.0,0.0,0.0,1.0199245,3.7720914,3.7119997,0.0,0.0,0.0,0.0,0.0,1.518105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70625377,0.0942182,57.5719,0.0061139367,0.0
3.0,10.0,0.0,0.9924869,0.0,0.0,0.0,0.0,0.5175016,3.0893412,4.265966,0.0,0.0,0.0,0.0,0.0,2.007487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58971775,0.07645589,44.431328,0.005579668,0.0
3.0,11.0,0.0,1.387942,0.0,0.0,0.0,0.0,0.5864895,2.758588,2.5915647,0.0,0.0,0.0,0.0,0.0,1.2196211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064689,0.060186062,38.896267,0.0047935434,0.0
3.0,12.0,0.0,0.7639771,0.0,0.0,0.0,0.0,0.5168358,1.0517622,2.161182,0.0,0.0,0.0,0.0,0.0,1.9665247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61073524,0.058677457,34.177204,0.006920144,0.0
3.0,13.0,0.0,0.45846647,0.0,0.0,0.0,0.0,0.78892887,1.5954978,1.7472869,0.0,0.0,0.0,0.0,0.0,1.4743757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4910524,0.04671143,29.05656,0.00537537,0.0
3.0,14.0,0.0,0.6154412,0.0,0.0,0.0,0.0,0.12777327,1.14904,1.6050582,0.0,0.0,0.0,0.0,0.0,1.5484488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42849225,0.038573958,24.964476,0.0084725255,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.235348,12.323029,57.586533,28.655552,7.835606,3.659655,0.838606,32.03325,0.011578885,1.3130615,0.07908658,14.856942,0.2510686,1.0875849,0.0,0.0,0.0,0.0,263.73578,0.01852557,540.74445,427.93832,17.37011,60.782772,0.0,0.0
4.0,1.0,0.0,1.2913015,0.0,0.0,0.0,0.0,3.0052898,0.004474903,7.7864876,0.0,0.0,0.0,0.0,0.22303668,3.4650419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.917622,2.0006223,283.24814,1.4104907E-6,0.0
4.0,2.0,0.0,2.8533227,0.0,0.0,0.0,0.0,1.8056585,0.6985235,7.6446686,0.0,0.0,0.0,0.0,0.14967285,18.718054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.376809,0.74833184,258.695,0.002462058,0.0
4.0,3.0,0.0,19.065722,0.0,0.0,0.0,0.0,3.165676,0.5001494,10.544363,0.0,0.0,0.0,0.0,0.28975272,7.9696584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.47088,1.859146,862.84875,0.013375321,0.0
4.0,4.0,0.0,55.000385,0.0,0.0,0.0,0.0,22.894571,59.820217,125.83519,0.0,0.0,0.0,0.0,1.3111712,73.25519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.936134,3.6465213,2285.479,0.08267707,0.0
4.0,5.0,0.0,22.563824,0.0,0.0,0.0,0.0,10.3368845,20.945898,53.309425,0.0,0.0,0.0,0.0,0.26185015,23.71858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.695707,1.4538327,871.1535,0.044263627,0.0
4.0,6.0,0.0,13.514733,0.0,0.0,0.0,0.0,4.54848,11.978673,21.130716,0.0,0.0,0.0,0.0,0.47838372,18.675438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939841,0.7394775,441.68234,0.030099625,0.0
4.0,7.0,0.0,4.2934246,0.0,0.0,0.0,0.0,1.662502,10.2235155,15.273083,0.0,0.0,0.0,0.0,0.10273248,2.2878695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1488194,0.3605638,216.54773,0.015240724,0.0
4.0,8.0,0.0,4.8800316,0.0,0.0,0.0,0.0,1.3797939,3.7632258,9.341647,0.0,0.0,0.0,0.0,0.031078348,3.085254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.898709,0.19265592,119.27242,0.009721936,0.0
4.0,9.0,0.0,3.3278043,0.0,0.0,0.0,0.0,0.35803375,3.1250257,5.905975,0.0,0.0,0.0,0.0,0.062384482,1.9532275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8346692,0.121874236,72.41762,0.0076732035,0.0
4.0,10.0,0.0,1.9086397,0.0,0.0,0.0,0.0,0.676636,2.7109003,3.2507393,0.0,0.0,0.0,0.0,0.115654185,2.1657748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1756744,0.08145358,51.78572,0.008388343,0.0
4.0,11.0,0.0,1.3372318,0.0,0.0,0.0,0.0,0.4280875,1.1402605,2.966979,0.0,0.0,0.0,0.0,0.031787068,1.5653088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959755,0.06422346,40.385468,0.0033032582,0.0
4.0,12.0,0.0,1.2720277,0.0,0.0,0.0,0.0,0.5110525,1.8210974,2.2166064,0.0,0.0,0.0,0.0,0.04866931,0.83990955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532867,0.059408292,34.54111,0.006012619,0.0
4.0,13.0,0.0,1.3226053,0.0,0.0,0.0,0.0,0.3475091,1.2148174,1.6939349,0.0,0.0,0.0,0.0,0.0120586725,1.5418469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558557,0.047070216,29.230219,0.004236641,0.0
4.0,14.0,0.0,0.6257503,0.0,0.0,0.0,0.0,0.2584877,1.1848832,1.6703781,0.0,0.0,0.0,0.0,0.024213046,1.0213178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61632895,0.039308403,25.325827,0.0040168646,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,13.657869,2.6225507,87.908905,43.152645,4.9887247,0.83077055,0.8844404,26.307055,0.011604047,4.7851944,0.042921808,3.5441017,7.539996E-4,0.893053,0.0,0.0,0.0,0.0,244.07593,0.02002074,541.2685,446.85068,20.1675,28.830612,0.0,0.0
5.0,1.0,0.0,5.704874,0.0,0.0,0.0,0.0,0.12537263,0.10554789,8.945961,0.0,0.0,0.0,0.0,9.457434E-4,12.021279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.938337,2.11865,256.04453,1.8257479E-5,0.0
