"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,10.0,0.039755464,0.18355086,1.4585849,4.9920917,2.5843925,1.2730848,0.17764345,0.77414536,0.67123216,1.5912503,1.89937,0.573423,0.90717804,0.03233527,0.34033307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2986553,2.517948E-4,3.3197292E-8
4.0,11.0,0.02895145,0.2029079,1.1111381,4.0194697,1.8151933,0.9722441,0.10550228,0.6026927,0.6077574,1.2170119,1.320463,0.56749195,0.6531481,0.00725908,0.35285184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976139,1.682356E-4,2.2300641E-8
4.0,12.0,0.026930971,0.2150073,1.0682961,3.3028708,1.0790205,0.65763116,0.119051754,0.38745376,0.47784948,0.89525807,1.269788,0.29414293,0.6939857,0.006404252,0.25680518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478407,1.5040688E-4,1.9854408E-8
4.0,13.0,0.028987601,0.28271788,0.7887933,2.1965537,1.2529656,0.70417583,0.08930951,0.32498744,0.33844596,0.7652466,0.8175462,0.2872475,0.48274824,0.0031114009,0.26128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28723115,1.2519535E-4,1.6498761E-8
4.0,14.0,0.03997725,0.16859062,0.5648485,2.0159857,0.767844,0.4884594,0.06485708,0.25136966,0.26467603,0.6320787,0.79761994,0.31165794,0.33367863,0.006728294,0.24334641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18350904,1.03829916E-4,1.36904905E-8
4.0,15.0,0.045067508,0.16455114,0.42680356,1.234001,0.8962416,0.56164896,0.064927615,0.17477438,0.2670437,0.5515405,0.58115596,0.24503551,0.3030178,0.008952142,0.1108808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11562422,1.0252932E-4,1.3491972E-8
4.0,16.0,0.02483422,0.16235003,0.500075,1.3738853,0.5484325,0.3603003,0.048231687,0.19241849,0.20064846,0.44966495,0.4054603,0.16192819,0.23856136,0.008456,0.15975286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060636166,7.446131E-5,9.799298E-9
4.0,17.0,0.023297222,0.20287937,0.31709877,0.96911657,0.59377354,0.53498304,0.052305058,0.14783461,0.22363465,0.41911292,0.44944948,0.13517252,0.22163829,0.003134112,0.059959624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679956,7.709012E-5,1.0123801E-8
4.0,18.0,0.025018517,0.13130033,0.32226112,0.9574886,0.5871057,0.4466567,0.037255213,0.13087066,0.19151603,0.36860767,0.30816263,0.11107576,0.22514199,0.002284967,0.07116079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007928612,5.9171616E-5,7.802253E-9
4.0,19.0,0.014188868,0.18727951,0.27202314,0.9453188,0.44788685,0.30736953,0.041372996,0.15025258,0.122701816,0.27672872,0.4281185,0.09773588,0.14380914,0.0029568786,0.06632987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33945305E-5,4.6818113E-5,6.1879524E-9
4.0,20.0,0.020297103,0.15132357,0.288433,0.90174586,0.34008896,0.267572,0.022957986,0.12597549,0.11075749,0.27562505,0.29471242,0.0737521,0.13075614,0.0024334483,0.11757058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1393156E-5,5.5174842E-9
4.0,21.0,0.0113790585,0.13782996,0.23359518,0.8013583,0.33403242,0.18277518,0.025601035,0.105050355,0.10610852,0.23880818,0.28006765,0.0927889,0.15587024,0.003248422,0.072414204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8371145E-5,5.1344986E-9
4.0,22.0,0.023296004,0.13228035,0.21082732,0.7332051,0.27873734,0.14768215,0.01946465,0.12849863,0.104169115,0.22174554,0.24194837,0.10793774,0.090030156,0.0038448675,0.028563306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18022E-5,4.272215E-9
4.0,23.0,0.012713407,0.117807075,0.16485241,0.550346,0.29582947,0.23652777,0.022583475,0.056796826,0.117259726,0.19953719,0.20593244,0.060387913,0.12318256,0.0046920767,0.026801113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1946E-5,4.3084145E-9
4.0,24.0,0.010993874,0.08869258,0.17927925,0.459785,0.22609957,0.1884631,0.019014508,0.06133447,0.09616842,0.17314798,0.19674386,0.084300175,0.10398886,0.0019698523,0.057404455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6870634E-5,3.6366488E-9
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,22.123354,0.4021593,14.109971,9.386368,0.8543684,0.50196457,0.36039314,0.6633904,6.356245E-5,9.012357,0.0050458885,63.874744,9.8453775E-6,0.016681338,0.0,0.0,0.0,0.0,0.0,0.0074905646,176.90573,14.913599,0.9711601,39.015335,0.0,0.0
5.0,1.0,0.0,15.939319,7.190132,4.2892184,24.799274,0.13287468,1.9228953,3.0884812,38.11165,2.4136114E-7,4.8737917,0.01742946,19.411978,0.025918854,3.9389274,0.0,0.0,0.0,0.0,0.0,7.580241E-5,33.81957,1.962506,0.5078839,255.27507,0.009043802,2.340871E-10
5.0,2.0,0.0,214.28314,8.610467,175.26045,80.8356,9.687649E-7,4.4732957,35.68571,167.28535,0.017302321,29.883009,2.0089982E-7,89.63645,3.4396727E-10,14.759,0.0,0.0,0.0,0.0,0.0,7.134135E-4,76.63073,5.8127027,1.0860131,704.77045,0.024824705,9.581861E-7
5.0,3.0,0.0,84.76277,36.07743,292.01587,38.0842,1.6552423,16.844402,0.44223112,12.787168,0.0,69.25347,0.0,26.60142,1.8854623E-4,53.010456,0.0,0.0,0.0,0.0,0.0,0.0,31.175797,0.0,0.5306719,376.81845,0.02209841,2.5816262E-6
5.0,4.0,9.797001E-4,35.290543,108.634445,1251.4363,229.51123,29.803278,11.101022,44.39045,116.70863,0.0068835383,201.66354,1.359713,200.077,0.4088685,35.23392,0.0,0.0,0.0,0.0,0.0,0.0,30.628513,0.0,0.4744648,512.3429,0.02801214,3.8255184E-6
5.0,5.0,0.005555656,4.1544476,40.418427,160.16956,97.784096,14.466773,1.909418,9.038816,11.3858,0.15182845,45.499973,10.863012,26.721132,0.1448523,11.156385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44384,0.0054055853,7.303692E-7
5.0,6.0,0.00825267,4.318517,33.29086,145.86177,88.52605,24.878029,3.2689908,7.8420124,8.334139,1.8923995,48.35441,9.774752,20.691904,0.11122236,9.901164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22006,0.0052020326,6.9456155E-7
5.0,7.0,0.005387088,2.6566842,17.063602,80.21377,48.51562,15.997344,1.7927349,5.102469,4.6160984,7.911548,26.999104,5.091871,11.976535,0.090671435,6.8878508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.787003,0.002981444,3.9769193E-7
5.0,8.0,0.0031392449,1.0149024,7.7781367,34.43256,22.564863,5.785234,0.7980981,2.1716323,3.2067916,6.8834286,11.288038,1.8021692,4.4281487,0.021868737,3.010761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.654843,0.0011762562,1.5725298E-7
5.0,9.0,0.0015790251,0.46995535,3.4214363,14.117779,8.686805,2.9301054,0.37109017,1.6305952,2.1468484,3.2569675,6.552904,1.0013484,2.019987,0.010468332,1.3069797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7799327,4.7196998E-4,6.3242375E-8
5.0,10.0,0.013267599,0.21858336,1.6504471,8.024638,5.0308623,1.4955856,0.15639897,1.1338528,0.9965187,1.7397124,2.6209571,0.50627816,0.7846456,0.010758574,0.38105056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6454495,2.6538828E-4,3.5411265E-8
5.0,11.0,0.011011655,0.09678911,0.87153375,5.158228,3.8960774,0.9357817,0.12618136,0.5252372,0.7546712,1.2138553,1.3923776,0.36203796,0.87079763,0.005382023,0.31346232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394908,2.4462448E-4,3.2388687E-8
5.0,12.0,0.020114874,0.10060158,1.0328213,3.5452046,2.5423791,0.8416303,0.07086631,0.5434756,0.5854726,1.0142672,1.16502,0.33820903,0.52117586,0.0058751344,0.2425448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64598554,1.8938663E-4,2.5057698E-8
5.0,13.0,0.028696323,0.14919473,0.67292595,3.1295788,1.8898126,0.64402914,0.05966936,0.45645872,0.41745198,0.7497694,0.959506,0.20926982,0.30874935,0.001996147,0.25672755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34743518,1.136869E-4,1.5131734E-8
5.0,14.0,0.011532679,0.104692936,0.42565367,2.3861978,1.254842,0.7335628,0.06232924,0.29124254,0.4724691,0.570771,0.9542934,0.14345805,0.2427534,0.0032742498,0.26718405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2072039,9.1199785E-5,1.2186356E-8
5.0,15.0,0.023755647,0.114575565,0.39805892,1.7612339,1.225509,0.40942544,0.05886666,0.23263125,0.2812553,0.4986893,0.8271521,0.16944331,0.19547918,7.795658E-4,0.16064465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121737055,7.636066E-5,1.0174664E-8
5.0,16.0,0.019639079,0.08856835,0.43282592,1.7039839,0.849285,0.4090021,0.04158303,0.2182634,0.18844031,0.2700897,0.5363829,0.07734005,0.20918529,9.95087E-4,0.10114356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05545127,4.898201E-5,6.5552395E-9
5.0,17.0,0.016375478,0.10717806,0.31577834,1.4646826,0.7270613,0.2976346,0.034153525,0.21148047,0.18470034,0.2503201,0.37011066,0.085297026,0.18132335,0.0017848847,0.13009527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036277384,5.232333E-5,6.960549E-9
5.0,18.0,0.004825986,0.08500659,0.22606912,1.0961561,0.68807197,0.31398574,0.026267206,0.1470596,0.21824409,0.34638494,0.4667019,0.070672095,0.121909134,9.920179E-4,0.100861125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03159337,1.1558718E-4,1.5122525E-8
5.0,19.0,0.010161039,0.13181987,0.19991595,1.1010026,0.6203062,0.3176738,0.021539805,0.13625039,0.15447128,0.24230939,0.33226672,0.06952212,0.11470999,9.1143994E-4,0.0669496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021481782,3.42263E-5,4.590963E-9
5.0,20.0,0.018568994,0.08691837,0.22042416,0.9368223,0.66354257,0.23668589,0.01623204,0.12552527,0.13820848,0.24208555,0.27282944,0.050271466,0.095223546,9.4230816E-4,0.035728868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5477136E-5,4.7717483E-9
5.0,21.0,0.013713969,0.07546161,0.22735345,0.73982054,0.48116302,0.33390343,0.015907297,0.09047626,0.10841513,0.21463406,0.26376864,0.045282062,0.14474323,0.0011831399,0.039814316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9734654E-5,4.012666E-9
5.0,22.0,0.0026406038,0.07502219,0.1044381,0.67432195,0.46861,0.26720658,0.02164473,0.08010184,0.10176564,0.1814956,0.23258302,0.05906277,0.1518158,0.0011758656,0.06397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1049945E-5,4.1763184E-9
5.0,23.0,0.0066322316,0.054692388,0.106850185,0.6473196,0.3576525,0.21056989,0.025121093,0.06785531,0.11294364,0.14020093,0.27071702,0.05607133,0.0769501,6.1746873E-4,0.073756956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2706787E-5,3.0939784E-9
5.0,24.0,0.0069225747,0.059300736,0.11725356,0.5692897,0.3660209,0.24737954,0.008400047,0.06421474,0.087172166,0.11290853,0.16762422,0.031339057,0.082218505,6.5863173E-4,0.0383949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599941E-5,6.195063E-9
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,25.005562,3.2256768,37.940063,40.08264,7.150841,0.08268501,0.99326235,0.29337466,0.0021209014,15.524504,0.010172509,60.530857,8.876311E-4,4.0148087,0.0,0.0,0.0,0.0,0.0,0.013622275,343.6013,24.556406,1.5819128,128.5964,0.0,0.0
6.0,1.0,0.0,14.525775,12.331911,0.07515091,11.055714,4.3286653,5.1446375E-4,23.404383,11.098068,4.1514535E-11,6.4628186,6.853956E-5,6.296314,1.0832893E-5,1.0475468E-6,0.0,0.0,0.0,0.0,0.0,1.4304729E-4,13.245862,0.81786543,0.1437137,120.25369,0.0033365556,1.4349517E-12
6.0,2.0,0.0,24.045866,1.3375665,50.707054,76.05921,0.0036100866,2.6669118,11.710282,68.35399,0.0036544644,12.020483,0.0025409742,2.324535,1.0487481,2.9990203,0.0,0.0,0.0,0.0,0.0,2.8608798E-5,29.930334,1.2931669,0.5001316,267.796,0.012265473,7.219302E-7
6.0,3.0,7.0502796E-12,136.12291,84.38607,440.43283,340.4445,5.961396E-7,16.334639,4.1164203,127.299355,0.0046727573,76.01564,2.1422384E-9,270.42706,29.266596,50.214565,0.0,0.0,0.0,0.0,0.0,2.8114115E-5,52.590107,0.6583085,0.81949973,643.565,0.031565778,2.0957118E-6
6.0,4.0,0.0018023325,65.31858,33.330833,208.39476,183.6532,19.153952,2.8452635,62.294823,0.83386207,0.22947717,120.562805,16.936249,62.69357,2.327151,91.45966,0.0,0.0,0.0,0.0,0.0,0.0,12.932054,0.0,0.20048574,281.09006,0.013146044,1.9433267E-6
6.0,5.0,0.002541608,96.06408,78.50052,1026.5667,380.46243,22.28386,3.570839,100.71793,49.924053,0.0010800424,264.26492,22.42415,172.21898,4.9111958,20.752432,0.0,0.0,0.0,0.0,0.0,0.0,26.361382,0.0,0.3340107,579.66547,0.028909018,4.0507616E-6
6.0,6.0,0.011607634,4.7113504,53.274567,182.46472,93.39076,25.808523,1.4749317,17.698626,9.883854,0.036549017,56.45969,9.850463,21.47979,1.8764344,11.813941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.441315,0.005326962,7.197259E-7
6.0,7.0,0.011079614,4.464453,37.674973,157.1919,89.97526,25.983763,1.6961582,14.834572,8.8615,0.5085097,48.94045,9.843997,16.114166,2.1420321,10.62276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.71957,0.0054442114,7.293073E-7
6.0,8.0,0.0060036997,2.0387514,19.195433,82.43711,48.77636,17.10735,1.0575393,8.497265,5.6591716,3.0296018,25.59725,5.3083396,9.193592,2.1194534,5.93949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.753086,0.003130399,4.1859929E-7
6.0,9.0,0.0027026297,0.8004334,10.323605,33.138477,20.927391,7.522592,0.38647917,3.4182148,1.8917257,4.1445556,10.883687,1.5397184,4.7295713,0.71999294,2.8711834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.691623,0.0011070693,1.4813803E-7
6.0,10.0,0.0014621067,0.4423879,3.65662,16.179478,7.892681,3.3541558,0.13604753,1.7090302,1.6340532,2.550663,4.719067,0.77763605,1.5447136,0.21692024,1.1549016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.460464,4.7332037E-4,6.3464114E-8
6.0,11.0,8.3652395E-4,0.18667005,2.0724835,7.849827,3.691499,2.1298213,0.05748944,1.0750297,0.88388455,1.2299403,2.5127184,0.36972135,0.81786513,0.08085463,0.70075315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2227302,2.1594453E-4,2.8980349E-8
6.0,12.0,4.929492E-4,0.13024007,1.3112496,4.451156,3.7627168,1.4367481,0.049225416,0.61081856,0.8151041,0.79719037,1.1151018,0.22191536,0.4804909,0.10677626,0.2282435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860901,2.1181926E-4,2.8162692E-8
6.0,13.0,4.917078E-4,0.15169644,1.1246269,4.0692677,2.157313,0.7699634,0.032196935,0.58878726,0.47291562,0.60476905,0.9651079,0.19054621,0.45539352,0.062288553,0.1320812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43907592,1.3472217E-4,1.7955797E-8
6.0,14.0,0.0055536907,0.1264369,0.758747,3.049193,1.4147967,0.87028545,0.023888776,0.35393694,0.36656138,0.42793322,0.89028835,0.17817874,0.321705,0.08013038,0.2866698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28956863,1.11442656E-4,1.482922E-8
6.0,15.0,0.0011912636,0.11645936,0.52029526,2.23688,1.2960387,0.681295,0.02116668,0.39640012,0.2929678,0.30158478,0.7360075,0.08630355,0.3266297,0.07407533,0.14111696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20355766,1.03886436E-4,1.3717804E-8
6.0,16.0,0.0027860217,0.0916082,0.48785368,1.8696895,1.001771,0.49613523,0.011189671,0.29522642,0.2379833,0.3385793,0.4806424,0.08919679,0.2672452,0.039686184,0.102493376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086370125,6.353229E-5,8.485256E-9
6.0,17.0,0.016645765,0.041293707,0.38245815,1.4766726,0.8177396,0.35024813,0.014177958,0.17924294,0.25028378,0.27277392,0.5414757,0.09722636,0.10964002,0.03548618,0.07681983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058655947,6.67694E-5,8.851634E-9
6.0,18.0,0.0036317608,0.04501637,0.31218442,1.1532444,0.72031504,0.51147664,0.011306544,0.17892568,0.16311489,0.20129807,0.4000286,0.053771675,0.12134286,0.014173475,0.07783276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027990798,5.0019135E-5,6.636191E-9
6.0,19.0,0.008780634,0.03388073,0.26452658,1.0709928,0.71488696,0.2874213,0.006250842,0.1540144,0.17228045,0.22011195,0.2662371,0.05370353,0.18119517,0.034845453,0.08454532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009789731,4.4486947E-5,5.950545E-9
6.0,20.0,0.0063004238,0.03914384,0.19191334,1.040529,0.5696729,0.24710011,0.009728514,0.17814709,0.13753189,0.1789892,0.31963322,0.0638719,0.09925003,0.017724821,0.06629245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009295847,0.0010142104,1.3116822E-7
6.0,21.0,0.009696367,0.041240852,0.20751736,0.7377954,0.5103423,0.31033495,0.009856288,0.10986516,0.14772075,0.17703179,0.349184,0.06462994,0.088530265,0.012304667,0.05177012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2866643E-5,4.4107695E-9
6.0,22.0,0.005568405,0.040550344,0.1700891,0.7421867,0.4231098,0.22970344,0.008600098,0.10849246,0.14187492,0.13108662,0.3323477,0.044786785,0.09050561,0.0033697244,0.04262607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442972E-5,3.3158913E-9
6.0,23.0,0.0055631497,0.036565755,0.146665,0.7174955,0.3152903,0.2633487,0.005252173,0.11404087,0.08903111,0.13794066,0.23442417,0.051066473,0.07291158,0.0027435895,0.039126445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011311647,1.4639615E-7
6.0,24.0,0.00418956,0.031009203,0.17532392,0.63561106,0.3205007,0.15759183,0.007982528,0.08277963,0.07502922,0.11122719,0.20389716,0.021535922,0.09072774,0.0066215857,0.05890056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3389426E-5,3.17739E-9
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,10.260547,3.225014,26.656538,12.551838,9.446293,0.09344949,0.58685774,1.7004056,0.006256179,6.973696,0.071413994,31.9707,0.0,1.5243156,0.0,0.0,0.0,0.0,0.0,0.010864454,268.19162,16.255325,1.2522403,76.38906,0.0,0.0
7.0,1.0,0.0,26.652363,8.829482,74.68786,75.88763,2.1445093,1.4879886,7.97785,35.330322,5.3259482E-5,2.6921673,9.944532E-4,43.2516,3.0494874E-4,8.45361,0.0,0.0,0.0,0.0,0.0,4.037396E-4,30.483177,2.3352125,0.41178602,259.3862,0.007856214,1.379051E-11
7.0,2.0,0.0,1.879266,38.186535,33.447906,0.019598668,1.7767726,0.010830727,6.690415,4.2933736,4.0325182E-10,20.908333,0.0,115.47807,9.3564065E-4,21.98144,0.0,0.0,0.0,0.0,0.0,0.0,17.551472,0.0,0.28165868,207.4614,0.010188383,4.427024E-7
7.0,3.0,2.2855955E-4,50.05765,73.606735,198.03987,23.831003,11.0213585,2.9643667,20.774817,23.217495,3.136579E-4,42.275555,0.029334817,50.23334,4.517586,6.1534553,0.0,0.0,0.0,0.0,0.0,0.0,24.320053,0.0,0.3990504,277.58615,0.015707463,1.5394642E-6
7.0,4.0,0.0023443336,63.698547,167.32811,631.9361,244.44693,78.75899,3.3962095,90.046936,70.150986,8.149721E-4,108.887535,10.792904,80.081245,10.498873,87.04006,0.0,0.0,0.0,0.0,0.0,0.0,40.597378,0.0,0.71045095,630.0157,0.030392535,2.5433026E-6
7.0,5.0,0.0034194025,6.4376807,133.2649,350.6246,165.73146,36.49595,1.3888819,7.6385827,17.889591,0.0,115.31316,12.987822,45.59632,4.626673,59.31618,0.0,0.0,0.0,0.0,0.0,0.0,9.378147,0.0,0.13865982,226.39597,0.012626514,1.7626191E-6
7.0,6.0,0.00818306,166.77856,243.97559,910.10236,256.25388,19.591043,4.832243,56.379364,28.680965,0.18360917,200.03923,11.759136,77.2927,2.9564579,64.46408,0.0,0.0,0.0,0.0,0.0,0.0,18.064714,0.0,0.2660815,467.49722,0.023660531,3.2851467E-6
7.0,7.0,0.00904115,5.2380743,45.271877,206.26624,126.62084,21.663153,1.3459089,10.341388,11.122579,0.13750295,46.481583,7.907633,22.411383,6.8710065,11.99256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26931,0.0048213666,6.582768E-7
7.0,8.0,0.011465071,5.024581,43.89941,158.3309,97.092926,29.010113,1.4209497,7.781983,12.201745,0.57772136,42.89817,6.0124073,16.832047,6.046206,13.827524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34498,0.004191725,5.714694E-7
7.0,9.0,0.0063616666,2.5096934,21.626804,81.20181,49.470196,18.907167,0.5193119,5.0165725,5.8786635,0.90147305,21.606037,3.1776166,8.894163,4.1818056,8.158728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.047205,0.0024196354,3.275795E-7
7.0,10.0,0.002074855,0.9800686,7.34665,35.47031,19.290571,7.810286,0.25085065,2.0038412,2.6580484,1.7624426,9.050973,1.385202,4.239135,2.1411614,2.5740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.373511,0.0010057165,1.36524E-7
7.0,11.0,0.001327807,0.5721653,3.47076,14.757282,8.795895,2.9214253,0.16107644,0.9936821,1.2249479,1.1631578,4.083115,0.4859492,1.8900812,0.5182206,1.288214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0424318,4.6353272E-4,6.250825E-8
7.0,12.0,0.0011406643,0.1824531,1.6680261,7.787668,3.4956326,1.4318149,0.045672614,0.6688479,0.954727,0.7299688,2.341527,0.3416008,0.7792832,0.14662938,0.7757002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2356381,2.3200337E-4,3.1457844E-8
7.0,13.0,3.9657252E-4,0.19167358,1.1932781,4.7729235,2.5819192,1.1091889,0.030379856,0.45892695,0.7938973,0.40957433,1.4018595,0.23597176,0.34480408,0.20448284,0.47449365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54056567,1.2973732E-4,1.7638719E-8
7.0,14.0,4.821436E-4,0.13531801,1.0698175,3.5215197,1.7762488,0.9051064,0.023654263,0.37261137,0.65959466,0.3200284,0.94476503,0.1460562,0.3473218,0.105134495,0.29876846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999342,9.473912E-5,1.2842587E-8
7.0,15.0,3.6588E-4,0.10423722,0.76557523,2.7815583,1.5380523,0.7384467,0.02411117,0.29400218,0.3207293,0.21330486,0.711912,0.1316023,0.2441199,0.08405479,0.25998843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19160075,7.356459E-5,9.924296E-9
7.0,16.0,4.015333E-4,0.08020591,0.47863752,2.194142,1.1746107,0.62254447,0.016427912,0.2180765,0.35356236,0.16968207,0.4514869,0.07161929,0.33484623,0.124402836,0.15919474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688247,8.2665414E-5,1.1070775E-8
7.0,17.0,4.1328362E-4,0.079011776,0.5286208,1.4752679,0.9298475,0.5181949,0.014864924,0.24564692,0.23702037,0.128377,0.53966177,0.04910458,0.21409506,0.09048695,0.08895516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07129385,5.352011E-5,7.1763475E-9
7.0,18.0,3.266429E-4,0.057700515,0.2813924,1.3699194,0.874717,0.3696974,0.007874161,0.118306406,0.2561972,0.15088624,0.29549465,0.05128792,0.14510253,0.069885574,0.07720222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034243893,4.636842E-5,6.217829E-9
7.0,19.0,1.1421031E-4,0.03588645,0.2308914,1.2579403,0.6395255,0.4230033,0.009651256,0.09467803,0.18403743,0.079459496,0.25689653,0.03543183,0.12657207,0.051409595,0.07430145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014651948,3.567409E-5,4.8103423E-9
7.0,20.0,2.3723942E-4,0.04476189,0.30409756,1.0379115,0.50753635,0.36952147,0.0082594,0.1073721,0.17998396,0.09151269,0.22720306,0.037357233,0.11916752,0.03456847,0.054237597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005295875,3.455298E-5,4.6365773E-9
