"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.041652102,0.021322062,0.11592703,0.24616371,0.042285606,0.062135223,0.049296964,0.10135894,0.09345529,0.26064745,0.19551937,0.32638785,0.318705,0.03721612,0.0613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9904433E-5,3.9977075E-9
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,9.612939,2.842264,0.11875931,0.83200413,0.42968297,0.05627975,0.19315806,0.28980798,1.75836E-4,12.459752,0.0,0.06378261,0.0,2.1201277E-8,0.0,0.0,0.0,0.0,0.0,0.002152456,62.81453,4.0651417,0.38888025,32.68419,0.0,0.0
2.0,1.0,6.785587E-7,0.29251695,2.507331,4.2525463,1.2947891,2.6910406E-4,0.3131587,0.5844382,0.102905035,0.0019972825,3.335907,2.6523666,1.0023674,1.0787688,5.96988E-4,0.0,0.0,0.0,0.0,0.0,2.3597578E-7,0.49514782,0.011436268,0.009877383,12.076749,8.369537E-4,9.397747E-8
2.0,2.0,8.0012437E-4,4.575863,33.001415,57.594437,14.965664,0.17416842,2.8321104,10.642411,5.071933,0.9201848,20.479412,11.118422,21.490429,23.138565,11.536576,0.0,0.0,0.0,0.0,0.0,0.0,2.6093774,0.0,0.042221628,86.898346,0.0053907796,1.0665917E-6
2.0,3.0,0.115078665,5.6596684,36.17215,59.225483,21.234245,0.6172134,4.2365932,9.112685,7.19742,9.338751,23.850277,23.013365,27.354733,12.647431,13.734042,0.0,0.0,0.0,0.0,0.0,0.0,0.013649269,0.0,2.2087137E-4,67.43142,0.0037084299,4.869832E-7
2.0,4.0,0.32122955,2.346665,24.12564,36.099648,12.670083,0.7975641,3.6596565,6.3936133,9.380125,17.166855,18.490284,15.855725,18.037146,14.500824,8.930337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.329227,0.0022566204,2.9636536E-7
2.0,5.0,0.18852958,1.3844455,11.108965,20.377266,4.93676,0.854266,1.7365475,4.14441,5.280549,8.490985,10.760029,8.923483,9.341822,7.1857285,4.5443087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.944146,9.6841366E-4,1.2720692E-7
2.0,6.0,0.10271407,0.80494475,4.860796,9.553797,3.2423546,0.43808827,0.7765378,2.078492,2.731945,4.8266625,5.12837,3.9827075,4.763881,3.7831917,2.936767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9695783,5.20294E-4,6.839898E-8
2.0,7.0,0.08836785,0.6073707,3.2236044,5.8108153,0.86270165,0.2661172,0.48881033,1.1218351,1.4811947,2.637649,3.9042983,2.2905574,2.2142754,1.7227468,1.2335154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2307487,2.848131E-4,3.739099E-8
2.0,8.0,0.09777148,0.59291846,2.3705475,4.1824627,0.908976,0.36631984,0.289821,0.89320767,0.92896086,1.9969366,2.040615,1.5645748,1.74795,1.2078884,0.67678237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3007245,2.1188671E-4,2.7788943E-8
2.0,9.0,0.10807483,0.45300725,1.9698163,3.39443,0.8856185,0.30044445,0.24926944,1.0345336,0.6900203,1.6845331,1.4086497,1.0963855,1.0848585,0.9745138,0.39478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8225212,1.6560947E-4,2.172535E-8
2.0,10.0,0.08038029,0.3198847,1.5240997,2.5049438,0.34431812,0.20825759,0.24159604,0.77043915,0.57824767,1.2862012,1.1358818,1.0826168,0.94802374,1.1537104,0.5723568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51413786,1.2428877E-4,1.6291116E-8
2.0,11.0,0.061758466,0.27620646,1.054901,2.4296577,0.39553905,0.16755907,0.1422708,0.7002686,0.48929572,0.87792856,1.0818766,0.77226377,0.85491544,0.7055592,0.44085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28564125,8.968143E-5,1.1788699E-8
2.0,12.0,0.083034694,0.18140474,0.894288,1.6199975,0.5039508,0.15664174,0.15127574,0.41010058,0.43786258,0.83434296,0.96178615,0.57283795,0.74303305,0.50005966,0.4408896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22048546,9.985774E-5,1.3084152E-8
2.0,13.0,0.07368788,0.17890568,0.75248784,1.0537233,0.41567636,0.19468334,0.114507295,0.30833092,0.33925566,0.81526315,0.6795935,0.809617,0.5388272,0.4618078,0.21199922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1487616,9.347284E-5,1.2188935E-8
2.0,14.0,0.059031725,0.19150788,0.74077976,1.1680725,0.24819447,0.16225229,0.08926515,0.28606114,0.30808577,0.63758576,0.6040356,0.53169155,0.3976953,0.4171194,0.17270957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07875879,6.8949834E-5,9.02065E-9
2.0,15.0,0.094884425,0.16270964,0.7420983,1.0064172,0.26268613,0.15094613,0.07359469,0.24691722,0.24431023,0.561584,0.55738777,0.45828074,0.39952475,0.30221075,0.18859082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04367513,5.8671067E-5,7.684375E-9
2.0,16.0,0.034297217,0.14268215,0.40016022,0.863615,0.26444116,0.1446341,0.08401524,0.18799569,0.26518843,0.54933554,0.57514143,0.5235518,0.36005074,0.30123368,0.21608727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269193,8.884599E-5,1.15763E-8
2.0,17.0,0.048547093,0.12440596,0.4202585,0.9256974,0.17435096,0.10146303,0.08307119,0.19534177,0.17994018,0.44016108,0.56281245,0.45143342,0.37071273,0.21241356,0.13755503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064441185,4.8937338E-5,6.4054944E-9
2.0,18.0,0.060711987,0.10612265,0.48576048,0.70455784,0.20296164,0.13485727,0.059714396,0.18324213,0.22911942,0.48744646,0.36709863,0.32545546,0.29366124,0.22833249,0.09894819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.246348E-6,5.0904055E-5,6.6850854E-9
2.0,19.0,0.041056845,0.103106596,0.27865776,0.6777529,0.08274835,0.09647114,0.062455606,0.14213774,0.1999427,0.39060926,0.40469268,0.35915178,0.31952387,0.17809789,0.20632036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9925035E-5,5.2817692E-9
2.0,20.0,0.029747345,0.09131776,0.3185822,0.5667955,0.17932723,0.09108848,0.046898983,0.16819842,0.15629768,0.31756067,0.29165906,0.27113724,0.30253607,0.21097086,0.115034044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1834617E-5,4.2345505E-9
2.0,21.0,0.040777806,0.06949585,0.30682117,0.6273666,0.0872615,0.06173626,0.03836314,0.13592972,0.123965524,0.29504108,0.3043207,0.26419786,0.20577613,0.15883441,0.08913143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7578028E-5,3.6873944E-9
2.0,22.0,0.03558585,0.064955525,0.17743078,0.4608661,0.16593184,0.088137485,0.037100445,0.08008298,0.15090741,0.27233663,0.22044383,0.17734009,0.2402246,0.20901807,0.11558113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9697721E-5,3.9747534E-9
2.0,23.0,0.020166177,0.057596486,0.2106949,0.4137838,0.115541756,0.06761378,0.037329488,0.09718204,0.10601271,0.22811855,0.2763296,0.16475374,0.2179727,0.12820621,0.07396352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3441457E-5,3.155454E-9
2.0,24.0,0.02577464,0.056596335,0.23735721,0.4011231,0.06893961,0.048553787,0.037376978,0.10823286,0.10383475,0.18248343,0.1935707,0.14521046,0.17633346,0.11447169,0.06441596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1041957E-5,2.83093E-9
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,7.0430074,0.6000763,0.60446745,0.75664127,0.36047325,0.07899688,0.04669926,0.027527919,0.001751521,9.209358,0.0,21.155743,0.0,3.8125363E-6,0.0,0.0,0.0,0.0,0.0,0.004514361,90.76678,6.1094146,0.50453156,29.91096,0.0,0.0
3.0,1.0,0.0,1.1736827,12.742365,21.548155,29.587868,1.04243694E-13,3.3010805,6.71428,22.088573,0.0,19.512318,0.0,0.020291146,0.0,0.123628736,0.0,0.0,0.0,0.0,0.0,2.5282645E-5,8.979658,0.21733795,0.16548012,119.65775,0.004132859,1.0601108E-15
3.0,2.0,8.729687E-4,0.32108644,6.885783,8.54639,1.8730499,0.0044709565,0.111985914,1.3988146,0.13607827,0.0014571783,2.8637574,1.68842,2.0030315,1.3649306,1.2185496E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.30955234,0.0,0.0054433234,12.716294,8.35532E-4,1.170429E-7
3.0,3.0,0.0043741926,7.2753243,30.202541,101.84232,35.172043,1.6398147,1.8256541,6.7121,10.691272,0.54814696,31.260126,10.493121,35.774696,4.9293175,15.873646,0.0,0.0,0.0,0.0,0.0,0.0,1.0416859,0.0,0.018610785,87.35864,0.005220235,7.112814E-7
3.0,4.0,0.006947091,3.2393606,31.37573,98.3001,45.229362,1.2053815,3.6958234,7.391062,8.872636,6.926275,32.01032,21.594727,31.099504,9.093754,14.509971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9201374E-8,76.94115,0.004804599,6.337159E-7
3.0,5.0,0.039932303,2.1156385,22.684303,60.268715,24.798716,0.93515,3.2055047,4.777404,7.8912888,17.297144,24.162844,15.965908,13.413217,6.2689924,8.775601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.144764,0.002419249,3.1970993E-7
3.0,6.0,0.037249327,0.7838891,9.043123,30.76056,10.865609,1.08981,1.4529784,1.8540919,4.492768,9.8368635,13.041443,7.3110976,6.1245337,2.458064,4.463882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328927,0.0010970044,1.4519452E-7
3.0,7.0,0.026180286,0.5850634,5.318421,13.740171,5.1089096,0.6199509,0.59481335,1.7568274,2.3818572,5.108432,5.8626556,2.708957,3.0399027,1.1783844,1.8715436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9746737,5.727075E-4,7.547396E-8
3.0,8.0,0.03302896,0.45058727,2.6277869,9.348958,2.5161755,0.3661141,0.30268192,0.8023165,1.2084215,2.5366983,2.7071292,1.1806403,1.8948919,0.5926595,0.6404552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0217376,2.882704E-4,3.810712E-8
3.0,9.0,0.019870358,0.48489577,1.4206116,5.50288,1.6629173,0.32040983,0.2047508,0.6538344,0.87241966,1.7537556,2.0638616,1.137822,1.4093302,0.49729446,0.8643562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1890736,2.0091214E-4,2.651119E-8
3.0,10.0,0.06408332,0.5979987,1.6104503,4.42488,1.1739341,0.32238224,0.18266515,0.6565743,0.51181084,1.3411295,1.4463655,0.8589805,0.9426024,0.23969679,0.33452058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72740805,1.5074287E-4,1.9949152E-8
3.0,11.0,0.0683585,0.32843173,0.851179,3.24564,1.4571047,0.39383033,0.114087515,0.45987362,0.5242032,1.2075398,0.9550107,0.5696692,0.72475576,0.38471836,0.44100085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496048,1.5683004E-4,2.0649201E-8
3.0,12.0,0.03695417,0.2976784,0.8098471,2.5085137,0.8620194,0.2943628,0.115568414,0.40479702,0.398972,0.9639357,1.0843161,0.68167245,0.45847934,0.26844445,0.33814168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27563983,1.0436641E-4,1.3768184E-8
3.0,13.0,0.047284868,0.32015634,0.5490369,1.5738096,0.7065192,0.27219486,0.11193427,0.3038694,0.34731093,0.8247601,1.0863639,0.54750717,0.45921674,0.25954166,0.29347897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19013308,9.160315E-5,1.2024087E-8
3.0,14.0,0.035923835,0.22314857,0.53473186,1.7615424,0.43491495,0.19567326,0.09012332,0.2063588,0.2701474,0.63562745,0.72593105,0.31467357,0.4130075,0.16485716,0.27908054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10697159,7.090719E-5,9.367569E-9
3.0,15.0,0.030128835,0.20849662,0.5423941,1.2596204,0.45378524,0.21176788,0.05331897,0.18287113,0.21884215,0.64999324,0.53106964,0.3513887,0.31616136,0.18759719,0.20349082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06155403,6.6208944E-5,8.692066E-9
3.0,16.0,0.03893439,0.13898417,0.38325518,1.2121661,0.44678503,0.16258062,0.059914943,0.12861668,0.22274691,0.560325,0.5247873,0.3383853,0.3366953,0.17493297,0.14599903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03374223,6.308883E-5,8.288613E-9
3.0,17.0,0.03245594,0.19846123,0.37024128,1.0914525,0.35140672,0.14608498,0.06449467,0.16039602,0.17166108,0.48056397,0.48118,0.32010707,0.21988048,0.123357415,0.17554347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015125381,5.927288E-5,7.789168E-9
3.0,18.0,0.033571325,0.1087888,0.3920945,0.8291886,0.44851792,0.15918796,0.02898733,0.12343708,0.20028286,0.44303852,0.36614975,0.23305587,0.2889691,0.1367599,0.14644694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0593874E-4,4.8802573E-5,6.422849E-9
3.0,19.0,0.043983888,0.134527,0.3481146,0.8967057,0.2998979,0.108250484,0.03735542,0.14992483,0.13746068,0.37874633,0.33234775,0.24751052,0.24916133,0.09944249,0.054417286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0909832E-5,5.425613E-9
3.0,20.0,0.027292997,0.07448618,0.27194008,0.66938347,0.2967931,0.107558645,0.040021963,0.10582782,0.105268754,0.39356983,0.40010932,0.17715769,0.16632853,0.15246913,0.14750828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.204669E-5,5.5940412E-9
3.0,21.0,0.02171529,0.08398674,0.21855076,0.738416,0.32122073,0.110403575,0.034988787,0.09296824,0.11231902,0.29355747,0.29442036,0.13176973,0.21238692,0.07094839,0.053048085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2706474E-5,4.370651E-9
3.0,22.0,0.01992598,0.10664949,0.209712,0.6641359,0.18229409,0.08320739,0.028705966,0.08896775,0.1082239,0.2266563,0.3074181,0.14929853,0.11366272,0.08881488,0.10262508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4227678E-5,3.2644842E-9
3.0,23.0,0.017971808,0.07611784,0.17897598,0.63126,0.1713117,0.087505594,0.02615195,0.07537362,0.08325707,0.20585646,0.22338794,0.115571715,0.18489037,0.055501256,0.06875231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6631871E-5,3.586847E-9
3.0,24.0,0.010494453,0.07553651,0.15565258,0.522226,0.18813281,0.08179812,0.02568476,0.06767628,0.082663104,0.20515054,0.19614135,0.107662,0.11042944,0.030955343,0.092613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1101318E-5,2.857695E-9
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,13.079198,2.3942058,17.24163,6.760731,1.4131353,1.0323017,0.48540094,0.05342628,0.0040389835,7.7879796,4.2757735E-4,48.98882,0.0,3.7763012E-4,0.0,0.0,0.0,0.0,0.0,0.008126351,197.78377,12.239094,0.9018412,16.759161,0.0,0.0
4.0,1.0,0.0,0.02439299,0.14996819,0.0,0.06745326,0.024960915,1.6819267E-5,6.659238,2.46561E-4,0.0,3.2588096,0.041350577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2326553E-7,2.581523,0.005462897,0.049527373,50.17073,0.0032161062,0.0
4.0,2.0,0.0,4.5455966,98.524704,90.20292,42.546017,0.04253842,1.9624329,25.193312,15.843731,0.0,44.37619,1.1088917E-8,77.248375,0.0,1.894809,0.0,0.0,0.0,0.0,0.0,0.0,6.6639647,0.0,0.14292906,134.4372,0.0076743644,1.7066967E-7
4.0,3.0,0.0030580985,0.57058924,2.8440485,15.428489,5.151299,0.30742407,0.06434643,0.47580642,0.45639783,1.2265623E-4,4.2153783,2.8399153,3.5201344,2.851254E-7,1.2084235E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.08028753,0.0,0.001599412,12.544148,8.2001166E-4,1.2388672E-7
4.0,4.0,0.008095484,9.848587,53.807095,136.55385,52.61147,3.1063256,2.0032072,9.389507,10.451273,0.34141737,37.60314,11.8211975,24.484755,0.8460846,10.477173,0.0,0.0,0.0,0.0,0.0,0.0,0.061229877,0.0,0.0010286211,94.98768,0.0054310025,7.323942E-7
4.0,5.0,0.012851989,4.740815,52.64862,128.62315,62.82088,2.6195033,2.8725946,11.775318,11.282202,3.8508348,39.685364,13.402553,17.789864,0.9283261,9.753578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.92355,0.0052727642,7.0039295E-7
4.0,6.0,0.007652707,2.0853128,35.403465,77.22737,35.984524,1.3444282,2.3449676,5.740612,5.763751,12.386785,22.225634,7.065033,9.724929,0.6247273,7.56237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.994465,0.00288298,3.8291995E-7
4.0,7.0,0.009386964,0.9345976,14.610057,39.11359,15.852554,0.72182214,0.8297629,2.6330955,4.0989227,6.713369,10.986707,3.060302,3.373641,0.20286427,2.9316633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.898152,0.0010426336,1.3910369E-7
4.0,8.0,0.021340972,0.2723721,6.3363447,17.678862,6.774797,0.6711144,0.38341796,1.5323601,2.3395278,3.3807979,4.5449786,1.2411824,1.987434,0.09236014,1.5381113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7604594,6.1259355E-4,8.12457E-8
4.0,9.0,0.029689698,0.29215103,3.0128539,7.811617,3.8280087,0.64504325,0.25698817,0.8930358,1.18444,1.9179189,2.9559455,0.82877845,1.1953101,0.10673946,0.7637366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1427407,3.371931E-4,4.4482377E-8
