"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,84.60399,256.68542,41.511818,18.137821,25.622845,33.969067,6.8720193,20.720873,0.02942736,655.1876,16.621525,1866.8738,917.5403,0.0,0.0,0.0,0.0,0.0,96.68195,0.060430508,2405.487,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,94.86263,495.03607,645.0026,45.087105,40.76729,106.10907,44.373283,95.343575,0.4041045,907.0827,15.332919,912.2373,874.1086,0.0,0.0,0.0,0.0,0.0,0.0,0.024773883,1211.9614,0.0,0.0,0.0,0.0,0.0
2.0,2.0,8.834353E-4,90.95008,308.23322,594.23004,106.63017,17.87526,38.27916,43.49924,19.174322,0.54947865,637.3251,6.392646,568.4603,418.2003,0.0,0.0,0.0,0.0,0.0,0.0,0.012679998,628.4281,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,14.821739,63.20599,139.42389,22.539711,2.6773598,9.524137,8.522969,6.555024,0.41611123,131.13423,4.657054,114.798904,127.969955,0.0,0.0,0.0,0.0,0.0,0.0,0.002767634,148.3673,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,5.9837856,18.168669,76.00759,10.51289,2.673946,3.2608879,2.6305885,2.025583,0.11969972,45.60984,1.9578923,59.62247,73.76048,0.0,0.0,0.0,0.0,0.0,0.0,0.0012731191,67.31825,0.0,0.0,0.0,0.0,0.0
2.0,5.0,2.0483103E-4,3.0158947,17.828197,35.723663,3.9923482,2.0247607,0.774242,2.2396884,1.2878304,0.06428484,20.112293,4.5768685,35.858227,38.51305,0.0,0.0,0.0,0.0,0.0,0.0,5.756812E-4,35.141563,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0016222724,2.072097,13.131139,31.343437,3.5991092,1.9200698,0.8905257,1.5673078,1.623606,0.0016184538,18.626232,0.7729154,26.63756,25.94901,0.0,0.0,0.0,0.0,0.0,0.0,2.3865303E-4,20.580833,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0016935152,1.5840282,9.243804,18.783463,3.4507713,0.56595963,0.38726583,0.2913305,0.65493244,0.0019500863,19.617855,2.0471694,21.570646,27.969543,0.0,0.0,0.0,0.0,0.0,0.0,1.9406363E-4,17.74913,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0039394074,0.8093007,7.190898,19.874289,2.7516315,1.7893853,0.6479537,1.0023994,0.7105302,0.0012795674,13.772201,1.5428364,20.51781,16.754063,0.0,0.0,0.0,0.0,0.0,0.0,1.2825718E-4,14.39425,0.0,0.0,0.0,0.0,0.0
2.0,9.0,1.4314735E-5,0.3686869,9.135889,12.8747225,1.6491711,0.33673912,0.27229798,0.7195721,0.026471151,0.048444472,12.2598295,3.1383522,14.283435,12.183698,0.0,0.0,0.0,0.0,0.0,0.0,1.1710805E-4,12.38268,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0012956219,0.49031073,5.340862,12.746187,1.4390924,0.7923994,1.1282525,0.17678754,1.2774317,2.0463864E-4,12.145971,2.7429948,11.861792,14.500999,0.0,0.0,0.0,0.0,0.0,0.0,5.109514E-5,7.415626,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.003385168,0.59378403,3.6184392,12.321265,2.7634115,1.1107215,0.27180767,0.27586308,0.08869597,0.017117841,9.717547,1.775694,13.2255535,10.034108,0.0,0.0,0.0,0.0,0.0,0.0,5.8451096E-5,8.504445,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0034105668,0.53116876,4.1311436,12.087545,1.9534035,0.36515346,0.31830028,0.587691,0.2255531,0.029659247,6.9215636,2.9918406,10.035524,8.636225,0.0,0.0,0.0,0.0,0.0,0.0,6.192305E-5,7.8708296,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.002498291,0.3677254,4.4560223,9.643873,1.353922,1.2238853,0.37453184,0.31869233,0.15485655,0.0071638273,7.480693,1.4072046,10.600132,8.127755,0.0,0.0,0.0,0.0,0.0,0.0,6.5729866E-5,5.9011874,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0011680021,0.5297574,4.153595,8.173818,1.9400691,0.4722405,0.37426287,0.37827572,0.21711257,0.08583298,5.6944633,1.4447038,6.5189033,7.98278,0.0,0.0,0.0,0.0,0.0,0.0,6.092369E-5,7.134321,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.00462223,0.75461155,2.2831683,7.6326556,1.0804516,0.53716016,0.13222139,0.14244738,0.4423015,0.010063644,5.2556977,0.9763027,8.387389,7.504137,0.0,0.0,0.0,0.0,0.0,0.0,5.263136E-5,6.232849,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0034779673,0.35613957,1.5184754,6.5446186,1.395957,0.26733264,0.28532037,0.040893704,0.18530007,3.275663E-4,4.558885,0.26147977,8.621918,7.6333313,0.0,0.0,0.0,0.0,0.0,0.0,4.5014316E-5,4.135156,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,85.64257,182.19885,190.2004,75.68297,20.738813,13.02616,4.9000564,139.8058,0.0069417614,361.02356,20.910532,1379.4153,0.0,0.0,0.0,0.0,0.0,0.0,66.911896,0.061146066,2449.8738,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,260.292,582.2585,761.56635,443.5959,23.500828,63.409336,41.954918,88.268005,0.30135137,883.6576,0.13075447,1281.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525884,1075.9512,0.0,0.0,0.0,0.0,0.0
3.0,2.0,6.031849E-6,43.152054,168.39949,545.7812,169.30418,7.52068,29.098257,24.546877,88.61069,0.09571009,443.555,2.0959096,451.9955,32.788326,0.0,0.0,0.0,0.0,0.0,0.0,0.012561162,682.13446,0.0,0.0,0.0,0.0,0.0
3.0,3.0,1.2785223E-5,62.276604,197.69295,489.44342,171.69707,8.505927,22.777758,15.275533,24.342062,2.0743215,393.47638,1.4591004,314.8846,7.3042417,0.0,0.0,0.0,0.0,0.0,0.0,0.006213126,383.01132,0.0,0.0,0.0,0.0,0.0
3.0,4.0,6.845417E-5,12.355235,32.02265,96.92049,34.245117,0.8829081,6.0370517,2.8501601,7.630566,0.3996045,79.81786,0.29308578,54.08387,4.3040533,0.0,0.0,0.0,0.0,0.0,0.0,0.0017399244,96.984795,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0018972247,6.8057976,10.7414875,49.53188,10.069609,0.7977768,3.0017073,1.2453566,3.330213,0.08010711,30.024294,0.51502085,31.944748,1.7526268,0.0,0.0,0.0,0.0,0.0,0.0,6.323101E-4,39.443325,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0010972323,1.3365695,6.978866,26.281698,6.700856,0.24888471,1.4842342,0.8446836,3.4462297,0.02132774,17.964281,0.30610505,18.839014,1.0758698,0.0,0.0,0.0,0.0,0.0,0.0,2.6007873E-4,19.199123,0.0,0.0,0.0,0.0,0.0
3.0,7.0,5.8855413E-4,1.9032892,9.115871,21.731085,4.858718,0.029666008,0.9562227,0.6047209,2.2920134,0.015908655,10.903386,0.117402025,9.747744,1.6056468,0.0,0.0,0.0,0.0,0.0,0.0,1.1625802E-4,11.581193,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0020171339,1.036761,3.5786679,16.441116,4.242864,0.33806422,0.4443529,0.47615868,1.1838014,0.0035957021,7.5728445,1.7761528,8.228354,2.2409723,0.0,0.0,0.0,0.0,0.0,0.0,1.7114096E-4,12.935463,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0055799177,0.8759233,4.5154004,11.161108,2.321959,0.24928983,0.3922091,0.47898224,0.80306804,0.041089766,7.754421,0.36663812,8.621418,1.4415253,0.0,0.0,0.0,0.0,0.0,0.0,9.481326E-5,8.842079,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0016064846,0.4942842,3.4406154,9.034775,2.0760639,0.11103201,0.4460053,0.29056743,0.6207707,0.023865363,7.1529064,1.1719027,5.9091363,1.0599605,0.0,0.0,0.0,0.0,0.0,0.0,8.485384E-5,6.2442255,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0013244441,0.8930818,2.6914449,9.014944,2.4143288,0.187167,0.2764445,0.20788668,0.4738951,0.09529131,5.703621,0.33432123,4.3092546,1.5459809,0.0,0.0,0.0,0.0,0.0,0.0,7.3215575E-5,5.962381,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.008762149,0.47965428,2.4159062,7.7668786,1.8603175,0.31219575,0.5286999,0.29600534,0.40680152,0.042324092,4.870355,0.779537,4.497273,0.31011406,0.0,0.0,0.0,0.0,0.0,0.0,6.263917E-5,5.929582,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.008232668,1.0893776,2.3689885,6.9551797,1.4841455,0.13491619,0.17819336,0.04833285,0.67415583,0.02157712,4.0793505,0.32996526,4.457399,1.0012023,0.0,0.0,0.0,0.0,0.0,0.0,3.6568115E-5,4.5570893,0.0,0.0,0.0,0.0,0.0
3.0,14.0,8.6168153E-4,0.57737106,2.39767,6.6674013,1.2362136,0.12755865,0.33785814,0.19206496,0.5762993,0.0030396606,3.2820551,0.75836563,3.9847324,0.8607304,0.0,0.0,0.0,0.0,0.0,0.0,2.6969972E-5,3.1543345,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.005031204,0.30795863,1.6494597,6.024325,1.9066328,0.17661922,0.19172867,0.24745876,0.44380406,0.002846622,3.4218242,0.22090687,2.6574426,0.48224846,0.0,0.0,0.0,0.0,0.0,0.0,7.802272E-5,3.5541153,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.009306956,0.22702973,1.5666721,5.781023,1.3203717,0.172998,0.08568734,0.26737106,0.37433988,0.0012740343,3.396911,0.21414843,2.647066,0.6453257,0.0,0.0,0.0,0.0,0.0,0.0,2.5428613E-5,2.7814507,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,120.6776,207.83742,240.60426,148.25055,28.123201,21.355284,8.33013,122.99519,8.472482E-4,235.27527,4.1294565,790.25946,2.4379468,0.0,0.0,0.0,0.0,0.0,33.1445,0.0473539,2048.5452,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,279.71835,415.8877,1039.4292,335.40128,32.70508,46.951183,87.29989,163.94992,0.21702506,802.2674,10.384215,1314.3118,0.4801983,0.0,0.0,0.0,0.0,0.0,0.0,0.02483844,1255.561,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,165.95879,161.31775,255.28616,280.27554,29.533108,12.819949,15.402561,49.409176,0.17537892,282.75815,2.1691053,660.1374,0.89843494,0.0,0.0,0.0,0.0,0.0,0.0,0.01258801,598.6064,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0036975725,32.211338,99.86358,434.68857,152.24295,17.330862,13.139115,12.898375,37.384224,0.08387932,243.3471,6.2989187,363.52267,1.3979877,0.0,0.0,0.0,0.0,0.0,0.0,0.0055468767,359.67804,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0016599532,44.50939,64.53276,272.88693,134.29141,9.250001,10.301532,7.8955517,7.7974186,0.26527232,214.6079,2.6642904,229.55788,1.1834308,0.0,0.0,0.0,0.0,0.0,0.0,0.003621881,223.61868,0.0,0.0,0.0,0.0,0.0
4.0,5.0,1.8169399E-4,7.7189784,15.162677,60.18125,24.06807,1.1033015,1.4158574,1.9896094,3.9076264,0.051112384,37.508705,0.53239876,34.175255,0.5319894,0.0,0.0,0.0,0.0,0.0,0.0,0.0010192703,50.937798,0.0,0.0,0.0,0.0,0.0
4.0,6.0,8.691377E-5,2.728981,5.168662,27.217344,11.491653,0.55555516,0.5956397,0.76964897,1.0218717,0.013336134,16.757599,0.060032412,18.616924,0.1085074,0.0,0.0,0.0,0.0,0.0,0.0,2.994659E-4,17.17994,0.0,0.0,0.0,0.0,0.0
4.0,7.0,5.0876755E-4,0.59393466,3.167539,14.467198,5.995375,0.38182276,0.28794014,0.3463246,1.150639,0.012086867,8.41516,0.111349985,10.582263,0.075493135,0.0,0.0,0.0,0.0,0.0,0.0,8.466551E-5,9.228639,0.0,0.0,0.0,0.0,0.0
4.0,8.0,4.1300734E-4,1.1544245,2.9824276,11.051788,3.1518912,0.35755265,0.18524171,0.10564479,0.47776595,0.023157528,5.9453797,0.17004213,5.0081844,0.028676057,0.0,0.0,0.0,0.0,0.0,0.0,7.7483535E-5,7.1752186,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.006176119,0.6506931,1.7709993,7.8106136,3.0195692,0.22687551,0.3163983,0.10999382,0.5003151,0.0059314095,5.804549,0.16914378,5.7592654,0.006509715,0.0,0.0,0.0,0.0,0.0,0.0,4.545637E-5,4.5725555,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.004665557,0.6596754,1.7608273,5.522816,2.208755,0.071090646,0.12920095,0.12429596,0.50778884,0.0181291,4.2500005,0.23081498,3.7511663,0.036853418,0.0,0.0,0.0,0.0,0.0,0.0,6.377357E-5,4.1539655,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0012926551,0.34791416,1.5511642,4.9078126,1.7733238,0.16845615,0.20013012,0.1912007,0.3230534,0.026281,3.5084991,0.04065705,2.853332,0.0051369905,0.0,0.0,0.0,0.0,0.0,0.0,3.1835618E-5,2.7708905,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.003978015,0.25688607,1.7000808,4.8485713,1.4155062,0.06998057,0.033642337,0.14501359,0.35910302,0.0015411924,3.2559686,0.06351316,1.9838779,0.009922357,0.0,0.0,0.0,0.0,0.0,0.0,3.1308173E-5,2.5528433,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0038501737,0.2444841,1.0099305,4.131145,1.47866,0.1203612,0.13811257,0.11824043,0.16054557,0.005046452,3.2728474,0.14106235,2.2316935,0.020277325,0.0,0.0,0.0,0.0,0.0,0.0,3.147944E-5,1.8432899,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0017448064,0.18826887,0.7918185,3.9047384,1.2559702,0.015373866,0.097482614,0.040491395,0.28961608,0.009850319,2.886346,0.057098668,1.4639282,0.025966626,0.0,0.0,0.0,0.0,0.0,0.0,2.2210546E-5,2.1171892,0.0,0.0,0.0,0.0,0.0
4.0,15.0,9.3403633E-4,0.25931168,0.57524824,2.7409222,1.122512,0.010666009,0.036338687,0.07334831,0.19766113,0.0011494989,2.6647823,0.12350817,1.7938398,0.0073957266,0.0,0.0,0.0,0.0,0.0,0.0,2.3853208E-5,1.7439677,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0018093454,0.33722058,0.70433843,2.6006896,0.83212817,0.085586004,0.04590952,0.04809229,0.35878626,0.0035746817,2.029335,0.076462306,1.1529901,0.014629797,0.0,0.0,0.0,0.0,0.0,0.0,2.9857694E-5,1.7631099,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
