"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,0.0,0.0048037963,3.526634E-4,1.931465E-8,7.3793376E-7,3.471438E-7,0.10394356,6.047056E-9,3.2498295,0.046302166,10.6721,0.0,0.0,0.0,0.61360574,5.289674E-5,0.09049492,12.096001,3.9509017E-4,30.75639,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,5.6722474,0.0,0.38897437,0.063180685,0.03487082,8.42637E-6,0.84125906,0.0,13.131995,0.095338516,52.326057,0.0,0.0,0.0,0.0,0.0,0.0,11.992458,3.3820356E-4,36.962574,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,2.8289713E-7,8.437539,23.603092,61.286392,2.0963447,10.556991,0.07027892,72.915146,9.979345E-4,116.95392,2.4524462,552.49646,0.0,0.0,0.0,0.0,0.0,0.0,151.66925,0.0054756976,542.97363,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.0,12.793282,5.3770404,67.956505,1.954773,2.3345182,0.1197201,28.226234,0.0,141.27962,4.659361,246.59361,0.0,0.0,0.0,0.0,0.0,0.0,16.223131,0.0048413454,460.22623,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.33936036,7.6926603,2.25855,21.535742,0.7358813,0.7430199,0.14555733,10.906812,3.8856277E-4,32.606697,2.5540307,86.84128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001871162,144.57394,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.0,7.9725065,1.3899285,10.936262,0.31682172,1.4073367,0.113195114,6.6196423,2.7700077E-4,25.762444,1.1351575,52.207005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013218443,91.92332,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.3684874,8.8508005,0.61977804,6.32466,0.54291713,1.3163021,0.0888422,5.486232,3.512604E-4,19.854036,0.8632342,27.14056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.3630725E-4,65.15719,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.050829448,2.1940997,0.57884383,4.5638533,0.22341178,0.1766029,0.042040315,2.7961423,1.6504976E-9,12.297928,0.47236755,15.429975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.585962E-4,33.549305,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.04929766,1.7279482,1.0827057,3.837874,0.14761364,0.23377311,0.024208095,2.3583264,0.0,7.7092595,0.41844732,11.621593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.643201E-4,24.566078,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.0,1.8869691,0.48742473,2.5045853,0.015805924,0.26769525,0.012240645,1.3859581,0.0,6.324936,0.2835036,11.327183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7945288E-4,18.904459,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.09834354,1.6493123,0.059886757,2.303885,0.06470171,0.079056,0.059108697,2.180643,9.577095E-10,4.634985,0.20467956,6.2709737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4420477E-4,16.880209,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.07670316,0.047611948,0.3095635,11.93478,0.0025449449,0.073189795,0.0066576744,1.0785648,4.532922E-14,30.838017,0.113521904,29.923021,0.0,0.0,0.0,0.46944726,5.1523806E-5,0.1266549,56.634655,0.0018897603,153.58318,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.12572354,0.0,8.926877,0.40840796,12.306695,0.008679506,1.6748374,1.5155202E-10,12.651377,0.60034525,89.32038,2.4451694E-5,0.0,0.0,0.0,0.0,0.0,18.082127,5.762454E-4,62.6356,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.21641918,2.024293E-6,0.35133582,0.0013090732,0.11053153,2.5624808E-4,15.316679,0.0,7.482993,0.2844155,21.645712,0.057141382,0.0,0.0,0.0,0.0,0.0,1.5606349,4.485294E-4,44.085613,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,5.9773154,8.777408,1.195987,52.938362,0.9832689,2.6726909,0.08233686,84.02361,5.442202E-4,101.337425,4.2183022,211.49461,1.1587367,0.0,0.0,0.0,0.0,0.0,52.56322,0.0035331633,426.41306,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.26429045,4.9938784,0.5859436,41.865253,2.0545654,0.54179376,0.051650804,26.962196,8.962784E-9,56.06703,3.2344403,126.834526,1.3067142,0.0,0.0,0.0,0.0,0.0,1.5274287,0.0026095384,243.26521,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.002488411,1.9624927,0.81141835,11.980169,0.74549764,0.45832255,0.037473414,11.793737,9.179148E-10,18.30048,1.2763139,28.21387,0.2059333,0.0,0.0,0.0,0.0,0.0,0.0,7.571312E-4,63.029957,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,2.835296E-8,1.1774638,0.62205,6.9435043,0.6272545,0.23323752,0.021182695,5.2845016,0.0,13.008158,0.6239592,13.684324,0.24276836,0.0,0.0,0.0,0.0,0.0,0.0,4.4371164E-4,36.897858,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.19163348,0.8947565,0.18717548,3.8885047,0.28282318,0.1255339,0.010159714,2.9212742,2.9086054E-4,7.715994,0.5559654,9.698381,0.13663995,0.0,0.0,0.0,0.0,0.0,0.0,2.65137E-4,23.793402,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.1099761,0.5208569,0.008255583,2.0483105,0.047459703,0.043836072,0.027268222,1.670098,3.4828972E-6,4.713376,0.40974653,5.3125114,0.020329056,0.0,0.0,0.0,0.0,0.0,0.0,1.7848941E-4,12.43649,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.030405618,0.22162034,0.15611915,1.7977283,0.100002795,0.059440963,0.01685679,1.4226298,2.2084625E-5,2.632613,0.33568755,2.445376,0.03129802,0.0,0.0,0.0,0.0,0.0,0.0,1.601124E-4,9.857759,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.008297365,0.1720084,0.013334155,1.2554082,0.18913993,0.018727174,0.001565975,1.5335671,1.4207904E-9,2.2134924,0.28105703,2.640028,0.038231295,0.0,0.0,0.0,0.0,0.0,0.0,1.133976E-4,7.3480644,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.14506496,4.252808,6.148646,2.8630855,0.008914701,0.0043049855,2.377154E-6,1.6710329,0.0,0.6777889,0.104544066,16.533968,0.0,0.0,0.0,0.10546869,9.980214E-6,0.0668587,16.389666,3.1921087E-4,44.075134,0.0,0.0,0.0,0.0,0.0
