"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.7682638,0.0,0.0,0.0,0.0,0.23458822,0.0,2.121423,0.0,0.0,0.0,0.0,0.40526733,0.7372451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836962,0.12677096,58.276783,0.0,0.0
1.0,11.0,0.0,0.38386762,0.0,0.0,0.0,0.0,0.4491006,0.0,1.7560648,0.0,0.0,0.0,0.0,0.5088259,0.7078479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66702116,0.100180015,50.979908,0.0,0.0
1.0,12.0,0.0,0.37478453,0.0,0.0,0.0,0.0,0.70058733,0.0,2.4710162,0.0,0.0,0.0,0.0,0.7744936,1.0978338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586041,0.08832948,42.23491,0.0,0.0
1.0,13.0,0.0,0.5595321,0.0,0.0,0.0,0.0,0.24704173,0.0,1.1340741,0.0,0.0,0.0,0.0,0.4060696,0.6203266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5182472,0.077279545,38.26363,0.0,0.0
1.0,14.0,0.0,0.509287,0.0,0.0,0.0,0.0,0.36063468,0.0,1.6458795,0.0,0.0,0.0,0.0,0.2815717,0.22055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46272314,0.069443114,32.835083,0.0,0.0
1.0,15.0,0.0,0.27257583,0.0,0.0,0.0,0.0,0.38731506,0.0,1.0386938,0.0,0.0,0.0,0.0,0.24768148,0.864652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39736664,0.05732915,27.983122,0.0,0.0
1.0,16.0,0.0,0.06455201,0.0,0.0,0.0,0.0,0.17184974,0.0,0.95788187,0.0,0.0,0.0,0.0,0.21593656,0.59062374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082088,0.045974288,24.795246,0.0,0.0
1.0,17.0,0.0,0.2731977,0.0,0.0,0.0,0.0,0.21321152,0.0,0.6696251,0.0,0.0,0.0,0.0,0.1850727,0.23517646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163812,0.045259625,21.510414,0.0,0.0
1.0,18.0,0.0,0.38014603,0.0,0.0,0.0,0.0,0.14531706,0.0,0.6277665,0.0,0.0,0.0,0.0,0.18483149,0.36992753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312185,0.035882916,18.248446,0.0,0.0
1.0,19.0,0.0,0.07332631,0.0,0.0,0.0,0.0,0.27836806,0.0,0.5435238,0.0,0.0,0.0,0.0,0.09554578,0.27554125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21038805,0.03158047,15.939994,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,16.991488,3.8736784,7.5195317,1.478774,0.08074147,0.6443627,1.248025,0.6482177,0.018677704,16.175102,0.0,26.866714,1.2407328,0.41492772,0.0,0.0,0.0,0.0,22.45046,0.01702302,211.57117,714.2852,43.616974,63.08592,0.0,0.0
2.0,1.0,0.0,6.690531,0.0,0.0,0.0,0.0,0.67196363,7.5087225E-4,5.9068265,0.0,0.0,0.0,0.0,23.330692,12.239341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.91626,23.964828,887.7983,8.3973925E-11,0.0
2.0,2.0,0.0,30.59569,0.0,0.0,0.0,0.0,4.33926,0.0125659425,16.44702,0.0,0.0,0.0,0.0,7.5706325,83.05276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.717556,4.6459436,1769.5718,3.049847E-7,0.0
2.0,3.0,0.0,7.1585536,0.0,0.0,0.0,0.0,1.3420157,0.12524046,7.601723,0.0,0.0,0.0,0.0,3.5946076,19.78543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.428742,1.0486186,427.0521,0.0,0.0
2.0,4.0,0.0,4.2173758,0.0,0.0,0.0,0.0,0.7424088,0.011059471,3.2316883,0.0,0.0,0.0,0.0,1.3042717,9.766208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7967663,0.46165314,205.62949,0.0,0.0
2.0,5.0,0.0,4.0849547,0.0,0.0,0.0,0.0,0.42556444,0.0,1.7148764,0.0,0.0,0.0,0.0,0.9555482,5.586681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9746141,0.30439258,131.77747,0.0,0.0
2.0,6.0,0.0,1.8015337,0.0,0.0,0.0,0.0,0.36879918,0.0,0.80435413,0.0,0.0,0.0,0.0,0.7745488,4.28155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3209543,0.21303096,94.98941,0.0,0.0
2.0,7.0,0.0,0.7566153,0.0,0.0,0.0,0.0,0.25016895,0.060246855,1.1577342,0.0,0.0,0.0,0.0,0.27259734,3.4349608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1395507,0.17033099,77.80175,0.0,0.0
2.0,8.0,0.0,1.3996774,0.0,0.0,0.0,0.0,0.27695775,0.0,0.7210063,0.0,0.0,0.0,0.0,0.41957045,2.325245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4554318,0.13695353,62.872536,0.0,0.0
2.0,9.0,0.0,1.649081,0.0,0.0,0.0,0.0,0.13758771,0.0,0.8810501,0.0,0.0,0.0,0.0,0.3190494,3.5405738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.036484,0.10060491,47.919724,0.0,0.0
2.0,10.0,0.0,0.3230994,0.0,0.0,0.0,0.0,0.34446636,0.0015292275,0.44362283,0.0,0.0,0.0,0.0,0.12867336,1.7908193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446789,0.0797525,39.934494,0.0,0.0
2.0,11.0,0.0,0.39308426,0.0,0.0,0.0,0.0,0.10644807,0.035172418,0.58037615,0.0,0.0,0.0,0.0,0.36911258,1.4520468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262711,0.06779786,32.640953,0.0,0.0
2.0,12.0,0.0,0.72589326,0.0,0.0,0.0,0.0,0.23442009,0.05179879,0.1217096,0.0,0.0,0.0,0.0,0.15513356,1.2338601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390065,0.060890455,28.460896,0.0,0.0
2.0,13.0,0.0,0.3404323,0.0,0.0,0.0,0.0,0.10886006,0.0,0.57737607,0.0,0.0,0.0,0.0,0.09124894,0.43995178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6388712,0.05515887,24.97054,0.0,0.0
2.0,14.0,0.0,0.73761827,0.0,0.0,0.0,0.0,0.065359846,0.0415203,0.2830015,0.0,0.0,0.0,0.0,0.08461392,0.5959246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46867505,0.043037936,21.715998,0.0,0.0
2.0,15.0,0.0,0.36274576,0.0,0.0,0.0,0.0,0.020384941,0.0017941954,0.12339973,0.0,0.0,0.0,0.0,0.12090886,0.6370837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41130608,0.039493397,18.83256,0.0,0.0
2.0,16.0,0.0,0.08543514,0.0,0.0,0.0,0.0,0.16468193,0.023165239,0.28811947,0.0,0.0,0.0,0.0,0.08451718,0.80213493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30562004,0.031653393,15.992048,0.0,0.0
2.0,17.0,0.0,0.08145645,0.0,0.0,0.0,0.0,0.04495777,2.9994978E-4,0.15141925,0.0,0.0,0.0,0.0,0.09045053,0.83666426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643272,0.028026221,13.723016,0.0,0.0
2.0,18.0,0.0,0.2034662,0.0,0.0,0.0,0.0,0.057382263,0.0,0.03273131,0.0,0.0,0.0,0.0,0.071511745,0.66708726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26964894,0.026100628,11.969566,0.0,0.0
2.0,19.0,0.0,0.2598135,0.0,0.0,0.0,0.0,0.0356763,0.0,0.17663375,0.0,0.0,0.0,0.0,0.09866746,0.50688565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529257,0.021682335,10.225803,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,15.086957,4.351133,12.478679,2.3111813,0.07760699,0.2797392,0.5482153,0.19584897,0.01968916,28.89178,0.0,34.15737,0.0,0.42259258,0.0,0.0,0.0,0.0,14.60167,0.01733676,239.53256,692.6639,39.305157,66.48437,0.0,0.0
3.0,1.0,0.0,3.3644838,0.0,0.0,0.0,0.0,0.019685445,0.0,0.7045284,0.0,0.0,0.0,0.0,0.0,4.348453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.055,25.07563,144.05511,0.0,0.0
3.0,2.0,0.0,9.178133,0.0,0.0,0.0,0.0,0.5006112,0.15137053,6.592147,0.0,0.0,0.0,0.0,0.0,5.6750746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.41473,12.089237,606.20233,1.4584932E-4,0.0
3.0,3.0,0.0,41.806023,0.0,0.0,0.0,0.0,7.85892,7.291261E-5,61.16179,0.0,0.0,0.0,0.0,0.0,55.117077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.71557,2.426112,1219.5033,1.8573385E-4,0.0
3.0,4.0,0.0,9.083661,0.0,0.0,0.0,0.0,1.6883377,0.0,12.362826,0.0,0.0,0.0,0.0,0.0,14.169383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.911892,0.5739437,281.12668,0.0,0.0
3.0,5.0,0.0,3.484612,0.0,0.0,0.0,0.0,0.9156113,0.0,6.294496,0.0,0.0,0.0,0.0,0.0,5.0625014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0481193,0.2663758,131.26248,0.0,0.0
3.0,6.0,0.0,2.0284882,0.0,0.0,0.0,0.0,0.5236911,0.0,3.1392224,0.0,0.0,0.0,0.0,0.0,3.2267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012014,0.16681445,81.16503,0.0,0.0
3.0,7.0,0.0,1.5665224,0.0,0.0,0.0,0.0,0.3255142,0.0,2.0955908,0.0,0.0,0.0,0.0,0.0,2.2303624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3178425,0.11724837,55.766922,0.0,0.0
3.0,8.0,0.0,1.4215199,0.0,0.0,0.0,0.0,0.2782253,0.0,1.9728669,0.0,0.0,0.0,0.0,0.0,2.08088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5267624,0.094950706,43.294144,0.0,0.0
3.0,9.0,0.0,1.8458853,0.0,0.0,0.0,0.0,0.14553091,0.0,1.543555,0.0,0.0,0.0,0.0,0.0,1.1150717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989156,0.070086196,34.945248,0.0,0.0
3.0,10.0,0.0,0.53150177,0.0,0.0,0.0,0.0,0.17905863,0.0,0.7685718,0.0,0.0,0.0,0.0,0.0,1.1036023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492435,0.061872505,29.188955,0.0,0.0
3.0,11.0,0.0,0.8166163,0.0,0.0,0.0,0.0,0.086895585,0.0,1.2844939,0.0,0.0,0.0,0.0,0.0,0.6263743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49092597,0.044142246,21.730366,0.0,0.0
3.0,12.0,0.0,0.25930932,0.0,0.0,0.0,0.0,0.028797217,0.0,0.7448493,0.0,0.0,0.0,0.0,0.0,0.5979086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66966975,0.043164358,17.985893,0.0,0.0
3.0,13.0,0.0,0.2688353,0.0,0.0,0.0,0.0,0.025933856,0.0,0.53298354,0.0,0.0,0.0,0.0,0.0,0.65397245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551881,0.037367433,15.836356,0.0,0.0
3.0,14.0,0.0,0.57584304,0.0,0.0,0.0,0.0,0.095013276,0.0,0.7090423,0.0,0.0,0.0,0.0,0.0,0.42570964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632605,0.028393764,13.386113,0.0,0.0
3.0,15.0,0.0,0.49190894,0.0,0.0,0.0,0.0,0.1399487,0.0,0.5209191,0.0,0.0,0.0,0.0,0.0,0.46956274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029766,0.024465343,11.78612,0.0,0.0
3.0,16.0,0.0,0.12386648,0.0,0.0,0.0,0.0,0.014801244,0.0,0.6836906,0.0,0.0,0.0,0.0,0.0,0.4228508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862327,0.023024794,10.384865,0.0,0.0
3.0,17.0,0.0,0.22455046,0.0,0.0,0.0,0.0,0.04312871,0.0,0.36651063,0.0,0.0,0.0,0.0,0.0,0.258342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17657639,0.017785538,9.015674,0.0,0.0
3.0,18.0,0.0,0.28701347,0.0,0.0,0.0,0.0,0.063169,0.0,0.4379194,0.0,0.0,0.0,0.0,0.0,0.287676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15918233,0.014468874,7.5669494,0.0,0.0
3.0,19.0,0.0,0.2004293,0.0,0.0,0.0,0.0,0.045116253,0.0,0.2831778,0.0,0.0,0.0,0.0,0.0,0.39544517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13238095,0.013057135,6.48916,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,21.507544,1.8162874,9.91774,4.628226,0.40392715,0.22102946,0.7567033,0.015169317,0.013240177,11.289343,0.0,11.965163,7.884594E-4,0.22965254,0.0,0.0,0.0,0.0,14.6041355,0.016159024,209.52557,674.26013,37.78138,41.333286,0.0,0.0
4.0,1.0,0.0,8.031879,0.0,0.0,0.0,0.0,8.6275476E-4,0.0,3.210218,0.0,0.0,0.0,0.0,0.0056200335,5.620777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.81488,20.74424,177.74805,0.0,0.0
4.0,2.0,0.0,12.570505,0.0,0.0,0.0,0.0,0.00228728,0.05783885,2.0295582,0.0,0.0,0.0,0.0,0.048355352,3.0082397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.61798,13.367728,175.59143,1.6676512E-4,0.0
4.0,3.0,0.0,9.497557,0.0,0.0,0.0,0.0,0.88745886,0.29573974,4.507834,0.0,0.0,0.0,0.0,0.10029544,7.9286413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.69565,6.9626145,550.55475,0.0011941175,0.0
4.0,4.0,0.0,40.55601,0.0,0.0,0.0,0.0,2.6898823,2.1731779E-4,48.23047,0.0,0.0,0.0,0.0,0.067766786,49.866283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.588318,2.0255215,1145.4098,1.6715188E-4,0.0
4.0,5.0,0.0,7.0616145,0.0,0.0,0.0,0.0,0.43125227,0.0,6.847496,0.0,0.0,0.0,0.0,0.026787352,8.461615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1650977,0.4417294,235.46992,0.0,0.0
4.0,6.0,0.0,3.031601,0.0,0.0,0.0,0.0,0.19996183,0.0,3.3861594,0.0,0.0,0.0,0.0,0.0447386,3.2407885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6269898,0.20030962,97.964165,0.0,0.0
4.0,7.0,0.0,1.2228678,0.0,0.0,0.0,0.0,0.0978929,0.0,1.6799479,0.0,0.0,0.0,0.0,0.02319912,1.9618784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8528848,0.11623701,55.78613,0.0,0.0
4.0,8.0,0.0,0.9866891,0.0,0.0,0.0,0.0,0.06379465,0.0,0.74423534,0.0,0.0,0.0,0.0,0.0030259527,1.3113925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.356847,0.07918757,36.96256,0.0,0.0
4.0,9.0,0.0,0.5328254,0.0,0.0,0.0,0.0,0.0073199626,0.0,0.55556244,0.0,0.0,0.0,0.0,4.658361E-4,0.59673524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125391,0.06489631,29.066881,0.0,0.0
4.0,10.0,0.0,0.39114457,0.0,0.0,0.0,0.0,0.048295956,0.0,0.58063865,0.0,0.0,0.0,0.0,0.0020217798,1.0078223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793521,0.047815796,21.905764,0.0,0.0
4.0,11.0,0.0,0.60291374,0.0,0.0,0.0,0.0,0.031419106,0.0,0.6444637,0.0,0.0,0.0,0.0,4.80829E-4,0.685319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6558761,0.036162708,16.821135,0.0,0.0
4.0,12.0,0.0,0.2266836,0.0,0.0,0.0,0.0,0.018631319,0.0,0.5303966,0.0,0.0,0.0,0.0,2.4703832E-4,0.39373192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4524633,0.03349214,13.566726,0.0,0.0
4.0,13.0,0.0,0.42997265,0.0,0.0,0.0,0.0,0.054605633,0.0,0.44670933,0.0,0.0,0.0,0.0,8.257925E-4,0.34089008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28804356,0.023702953,10.663091,0.0,0.0
4.0,14.0,0.0,0.28713155,0.0,0.0,0.0,0.0,0.012940053,0.0,0.28259087,0.0,0.0,0.0,0.0,0.013978039,0.31880298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38825592,0.023072083,9.313728,0.0,0.0
4.0,15.0,0.0,0.19200584,0.0,0.0,0.0,0.0,0.012431226,0.0,0.15702365,0.0,0.0,0.0,0.0,1.6386701E-4,0.071255736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520524,0.018157767,8.269219,0.0,0.0
4.0,16.0,0.0,0.20503613,0.0,0.0,0.0,0.0,0.007937611,0.0,0.07848947,0.0,0.0,0.0,0.0,0.0028199654,0.19912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298207,0.016618367,6.9863424,0.0,0.0
4.0,17.0,0.0,0.2246392,0.0,0.0,0.0,0.0,0.009687094,0.0,0.21168792,0.0,0.0,0.0,0.0,1.5349078E-4,0.21605347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22927578,0.013584114,5.9055758,0.0,0.0
4.0,18.0,0.0,0.109372586,0.0,0.0,0.0,0.0,0.009157317,0.0,0.19372055,0.0,0.0,0.0,0.0,1.1279875E-4,0.18100008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16837542,0.011859639,5.185796,0.0,0.0
4.0,19.0,0.0,0.10527072,0.0,0.0,0.0,0.0,0.0050312267,0.0,0.077408694,0.0,0.0,0.0,0.0,0.005391826,0.19156973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14840537,0.010506039,4.535453,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,27.590183,1.7093216,31.520773,10.310281,0.5550921,0.3796595,1.7114241,0.763965,0.015522456,6.519176,0.0,11.71369,0.016742583,0.7789157,0.0,0.0,0.0,0.0,15.827791,0.020657487,263.103,714.844,39.18199,64.90452,0.0,0.0
