"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,63.075172,4.52822,103.82519,35.31281,5.945976,1.1474351,1.0951245,15.9316635,0.029550612,20.76764,0.31110153,203.82161,0.0,0.0,0.0,84.4229,0.00950794,397.1096,1695.1769,0.0733582,984.2003,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,26.14026,5.549935,81.0995,21.043417,6.0993547,1.2458636,0.5769527,10.539155,0.007928066,5.101057,0.022941241,63.323563,0.0,0.0,0.0,0.0,0.0,0.0,322.11493,0.015960779,557.42523,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,4.793179,0.8371266,49.261986,14.934872,1.9892453,0.9258853,0.20357366,5.343035,0.0028952304,2.9959478,0.002901619,52.199356,0.0,0.0,0.0,0.0,0.0,0.0,90.94928,0.005067483,250.72311,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,1.2106597,2.0498917,15.035792,5.5158253,2.5020273,0.11527482,0.099375375,2.022712,0.0018118374,0.9931544,0.0019371675,18.63364,0.0,0.0,0.0,0.0,0.0,0.0,40.613117,0.002307924,96.404884,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.0,38.00786,17.525684,246.06624,94.842026,14.890719,3.4699087,8.955719,31.632368,0.034516796,16.989437,0.17983231,114.52826,0.0,0.0,0.0,0.0,0.0,0.0,120.29307,0.019038005,842.4642,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0,31.463247,3.8285258,93.44565,52.90466,6.6168795,3.2376952,3.0023432,10.984187,0.018372184,13.872415,0.14109977,122.15311,0.0,0.0,0.0,0.0,0.0,0.0,16.512194,0.0130208805,574.47406,0.0,0.0,0.0,0.0,0.0
5.0,6.0,0.0,7.098057,1.5225723,20.351671,15.418153,2.2896545,1.1130875,0.72980505,5.8697696,0.0059177964,4.609161,0.06633307,34.08976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036536912,135.67955,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.0,4.2032495,0.8210025,11.74335,7.2633743,1.3855879,1.0529286,0.33125138,3.306602,0.002826032,2.349011,0.054096825,13.751622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019315456,62.50353,0.0,0.0,0.0,0.0,0.0
5.0,8.0,0.0,2.3758261,0.3713069,8.50082,3.8805618,0.99680537,0.55466527,0.3648973,2.0885704,0.0019483573,1.2087277,0.031456143,9.323158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011329242,38.316273,0.0,0.0,0.0,0.0,0.0
5.0,9.0,0.0,2.151526,0.27356297,7.845517,3.4457333,0.65978783,0.4165071,0.240995,2.0460622,0.0014926122,1.0307329,0.026620861,7.001281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.054473E-4,29.911491,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0,1.5672323,0.25899175,3.3369064,2.2761536,0.15111905,0.24256006,0.10663606,1.4091873,0.0020592923,0.41101548,0.00504337,4.9216433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8683317E-4,20.514948,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0,0.7368834,0.18100871,2.3868985,1.9970669,0.3513758,0.19070655,0.065427355,0.80804336,0.0011499488,0.33105436,0.010643385,3.1208606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327198E-4,14.53483,0.0,0.0,0.0,0.0,0.0
5.0,12.0,0.0,0.96820533,0.21916106,2.902444,1.6939635,0.29097483,0.21877855,0.07556149,0.49833268,0.0010150528,0.487659,0.017387072,2.446845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6135334E-4,10.753378,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0,0.59330714,0.13392547,2.3853106,0.73327,0.14458077,0.13210557,0.062351637,0.58095783,7.417551E-4,0.36669368,0.022920601,1.5729437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6258093E-4,8.67309,0.0,0.0,0.0,0.0,0.0
5.0,14.0,0.0,0.31160673,0.0387879,1.1775559,1.2076856,0.20674868,0.13538422,0.060578976,0.3224186,9.902047E-4,0.13416687,0.009525166,1.2821478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3693868E-4,7.7925963,0.0,0.0,0.0,0.0,0.0
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,92.572266,4.903959,119.61215,63.805836,18.462101,1.7308058,2.9707675,20.742826,0.021963878,22.328842,0.3683382,166.40953,9.71379E-4,0.0,0.0,83.05142,0.009094773,309.6991,1986.2329,0.089039765,1514.9888,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,17.82597,2.6689487,82.563034,12.449956,11.326214,0.60867363,0.3047022,12.270078,0.0076161395,8.059956,0.068711504,134.86496,1.2503885,0.0,0.0,0.0,0.0,0.0,374.5525,0.02243775,781.18335,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,12.058334,4.59736,38.228413,26.531368,3.203657,0.76325077,0.22240405,12.622424,0.007158362,1.4768106,0.041977875,51.20706,1.9063872,0.0,0.0,0.0,0.0,0.0,96.788864,0.007027482,289.8382,0.0,0.0,0.0,0.0,0.0
6.0,3.0,0.0,4.384075,1.778429,18.888897,14.46101,4.4722066,0.48473036,0.30862167,1.1575068,0.018149734,1.5155368,0.02246464,44.982414,0.0,0.0,0.0,0.0,0.0,0.0,40.837307,0.004131812,177.60022,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,4.0571117,1.2771877,14.98161,6.790836,0.9777891,0.031251013,0.026949672,0.02270596,2.654822E-4,1.2012559,0.007450681,8.108245,0.115958266,0.0,0.0,0.0,0.0,0.0,23.047174,0.0017909114,65.38919,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0,24.959377,7.649848,138.48398,51.046425,13.704023,1.8343909,3.22558,22.79175,0.019587701,4.1707096,0.082775764,67.23183,11.921344,0.0,0.0,0.0,0.0,0.0,65.9617,0.0137154255,565.94025,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0,19.427158,3.3033302,56.196835,23.712723,6.3470745,1.1171889,2.2091737,4.2940474,0.026671397,3.9374535,0.06674925,70.914955,2.6512878,0.0,0.0,0.0,0.0,0.0,8.51699,0.010005165,361.324,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0,5.2545795,0.77998185,11.88065,6.183238,1.9064215,0.47410274,0.35563302,2.8452306,0.008644712,1.1068913,0.06660512,16.114334,1.0190384,0.0,0.0,0.0,0.0,0.0,0.0,0.0026470334,81.2828,0.0,0.0,0.0,0.0,0.0
6.0,8.0,0.0,2.5378778,0.5189685,5.950987,3.2662525,0.8689305,0.33856148,0.23370332,1.8468997,0.004586207,0.6063903,0.0111573385,6.845242,0.7248066,0.0,0.0,0.0,0.0,0.0,0.0,0.0015366079,37.569016,0.0,0.0,0.0,0.0,0.0
6.0,9.0,0.0,1.750114,0.3613448,4.5139966,1.9189168,0.50964856,0.12438982,0.1702288,1.0789566,0.0020901489,0.353043,0.011837819,4.4100513,0.43644944,0.0,0.0,0.0,0.0,0.0,0.0,9.0577983E-4,22.620655,0.0,0.0,0.0,0.0,0.0
6.0,10.0,0.0,1.1944231,0.12777407,3.699401,1.798108,0.66995174,0.103822395,0.08826002,1.1822621,0.0019748125,0.32292002,0.010422041,3.234658,0.39366633,0.0,0.0,0.0,0.0,0.0,0.0,7.494111E-4,18.09335,0.0,0.0,0.0,0.0,0.0
6.0,11.0,0.0,1.071223,0.13896172,2.2944512,0.84858704,0.27639028,0.114942014,0.09333342,0.5167485,0.0021978184,0.17477536,0.011846104,1.983061,0.16039474,0.0,0.0,0.0,0.0,0.0,0.0,4.5162608E-4,12.295947,0.0,0.0,0.0,0.0,0.0
6.0,12.0,0.0,0.3549486,0.13732736,1.148879,1.1624951,0.1765287,0.10839457,0.093815275,0.22786808,9.927462E-4,0.17859158,0.008211188,1.542474,0.19717278,0.0,0.0,0.0,0.0,0.0,0.0,3.749138E-4,9.002576,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0,0.2856554,0.07840462,1.4040045,0.87335515,0.25986126,0.04128857,0.041433234,0.3239747,5.9854286E-4,0.12734635,0.012354553,1.3140645,0.14130683,0.0,0.0,0.0,0.0,0.0,0.0,2.324209E-4,6.2956862,0.0,0.0,0.0,0.0,0.0
6.0,14.0,0.0,0.3336986,0.042878117,0.9368819,0.54834855,0.21461758,0.020968784,0.034011096,0.17598519,7.003034E-4,0.14773563,0.006910478,0.8539781,0.082216114,0.0,0.0,0.0,0.0,0.0,0.0,2.3804962E-4,5.1344304,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,69.00178,1.4608495,93.37033,41.231712,18.73459,0.79983085,0.8411568,15.029732,0.016900266,16.984144,0.4310933,161.20357,0.0,0.0,0.0,85.90506,0.009398044,310.87634,1659.1245,0.08209947,1189.9695,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,59.12429,1.7867329,111.01021,73.29794,22.194567,0.97030735,2.9403028,32.945724,0.0074531385,6.1622496,0.18589857,195.75388,0.0,0.0,0.0,0.0,0.0,0.0,401.49527,0.027857684,1057.3782,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,45.44255,0.48658493,50.07742,23.58659,9.016365,0.6100796,1.7379116,11.860318,0.007379242,3.9427137,0.05536807,106.76157,0.0,0.0,0.0,0.0,0.0,0.0,137.1819,0.010410103,449.18613,0.0,0.0,0.0,0.0,0.0
7.0,3.0,0.0,12.251544,1.8183641,39.778473,5.694166,2.931129,0.4591125,0.9826209,7.4359665,0.012288807,0.56886256,0.028299024,28.34081,0.0,0.0,0.0,0.0,0.0,0.0,43.200996,0.004753218,213.76164,0.0,0.0,0.0,0.0,0.0
7.0,4.0,0.0,4.5167894,0.14495744,22.280365,4.5100656,2.9097757,0.2751588,0.082392134,0.80801946,0.0050704125,1.8062545,0.0066159084,33.57561,0.0,0.0,0.0,0.0,0.0,0.0,27.256493,0.003145596,112.51708,0.0,0.0,0.0,0.0,0.0
7.0,5.0,0.0,3.886601,0.80242383,8.526635,1.6190863,0.21687712,0.089156605,0.038481824,2.239462,1.3698274E-4,0.36463976,6.3580036E-4,7.3984575,0.0,0.0,0.0,0.0,0.0,0.0,14.174051,0.0010329969,41.396755,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.0,12.625434,2.488588,82.50516,32.13481,8.946199,0.6724411,1.5675882,14.413416,0.007362619,2.6680138,0.10406999,44.295258,0.0,0.0,0.0,0.0,0.0,0.0,36.760777,0.010174088,347.4237,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0,13.089588,0.86832786,25.855186,17.065105,4.434793,0.6990173,1.208802,3.0796335,0.012295103,2.612523,0.08328873,36.73054,0.0,0.0,0.0,0.0,0.0,0.0,5.685358,0.007030152,210.08815,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0,2.7897851,0.48023137,7.301492,3.8849852,1.4141377,0.27930158,0.4257999,1.6797932,0.0024704756,0.81803703,0.028060585,8.210131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019844957,43.356617,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0,1.5035619,0.18215884,3.897757,2.310366,0.75319725,0.11387997,0.15330027,0.7330924,0.0017976782,0.3298026,0.0150184985,4.2911863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439565E-4,19.638086,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0,0.8786885,0.121751755,2.456654,1.4053429,0.50422424,0.084440574,0.12344475,0.43427658,2.1784192E-4,0.16927746,0.017447535,2.3018062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2987657E-4,12.127759,0.0,0.0,0.0,0.0,0.0
7.0,11.0,0.0,0.6707697,0.09381923,2.1100087,1.2506264,0.49462694,0.046584006,0.092884496,0.4223693,2.9285607E-4,0.13597439,0.008183544,2.095792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.697711E-4,9.913963,0.0,0.0,0.0,0.0,0.0
7.0,12.0,0.0,0.4924777,0.061804492,1.3517478,0.7880544,0.20537537,0.047043752,0.047770053,0.2549227,7.3537306E-4,0.10843819,0.0062509086,1.250271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7551161E-4,5.811926,0.0,0.0,0.0,0.0,0.0
7.0,13.0,0.0,0.32808796,0.032062855,0.93340003,0.40818912,0.17016986,0.02235064,0.022988329,0.23583287,6.1128585E-4,0.030642936,0.010304134,0.8876996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1296443E-4,4.243854,0.0,0.0,0.0,0.0,0.0
7.0,14.0,0.0,0.24553463,0.03995333,0.5297691,0.33845404,0.2053602,0.016818045,0.036539156,0.14125729,6.0094546E-5,0.07276933,0.0045159874,0.65398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8387813E-4,3.696882,0.0,0.0,0.0,0.0,0.0
7.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,78.58967,3.2358556,88.51096,34.638237,6.242951,1.1289971,0.9190772,9.203957,0.013438999,10.476483,0.46831915,141.36295,0.2813387,0.0,0.0,88.86409,0.00979131,369.28387,1838.9918,0.08503891,1237.7977,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,60.29936,5.3074703,116.34696,39.240376,9.674918,0.76260155,3.8462112,18.548063,0.0048932284,8.797056,0.37943834,162.78253,4.21841,0.0,0.0,0.0,0.0,0.0,457.16367,0.027851872,1061.2571,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,35.647285,8.628341,159.21979,75.88665,18.883617,1.7420797,3.6959796,18.13381,0.012105613,7.6307645,0.1553039,191.67006,5.766073,0.0,0.0,0.0,0.0,0.0,123.81842,0.017605128,744.05566,0.0,0.0,0.0,0.0,0.0
8.0,3.0,0.0,18.279924,3.2166748,53.50103,20.635872,1.8894724,2.2048042,0.78998613,4.676536,0.0021142554,1.8971721,0.038275402,67.261665,3.8919299,0.0,0.0,0.0,0.0,0.0,55.75219,0.0069757444,302.60086,0.0,0.0,0.0,0.0,0.0
8.0,4.0,0.0,6.7961044,1.8450323,22.187422,7.0748496,3.4577682,0.18051681,0.22497763,3.3359923,0.0010248525,0.36747506,0.06893515,33.029728,1.329264,0.0,0.0,0.0,0.0,0.0,23.36531,0.0026038839,123.23954,0.0,0.0,0.0,0.0,0.0
8.0,5.0,0.0,0.75641936,0.32120067,12.543652,5.2780304,0.626797,0.11734658,0.47866517,0.6128776,3.5438588E-4,0.0510516,0.021267533,18.850586,0.1396293,0.0,0.0,0.0,0.0,0.0,9.229413,0.0019042739,76.64503,0.0,0.0,0.0,0.0,0.0
8.0,6.0,0.0,1.3627962,0.48402226,7.3024817,1.9832417,0.38929206,0.3679349,0.19832107,0.077275634,8.111592E-6,0.12723012,0.018099356,2.0758393,0.12622666,0.0,0.0,0.0,0.0,0.0,6.375546,5.84896E-4,24.672754,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0,6.162437,2.3988097,40.034477,19.614086,4.3990097,0.4460303,2.0598679,8.329992,0.0073935855,0.9136023,0.050360586,25.825392,3.5683918,0.0,0.0,0.0,0.0,0.0,22.773336,0.00544579,198.18323,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.0,4.0615654,0.7046096,13.355637,7.5764713,1.4924937,0.24846762,0.7742526,2.2027934,0.002935482,1.1950544,0.023911938,28.946302,0.67650616,0.0,0.0,0.0,0.0,0.0,4.526113,0.004059585,116.512405,0.0,0.0,0.0,0.0,0.0
8.0,9.0,0.0,1.6276153,0.16031818,3.7866957,2.017827,0.5905446,0.13045134,0.1967298,0.853598,0.0017329409,0.41314247,0.01610324,5.52334,0.32723352,0.0,0.0,0.0,0.0,0.0,0.0,0.0010901344,24.364126,0.0,0.0,0.0,0.0,0.0
8.0,10.0,0.0,0.6057717,0.12806636,2.0808396,1.1020095,0.31283388,0.061580043,0.107877165,0.47976914,7.920667E-4,0.14296465,0.014896889,2.6261039,0.07423887,0.0,0.0,0.0,0.0,0.0,0.0,5.6015875E-4,10.866312,0.0,0.0,0.0,0.0,0.0
8.0,11.0,0.0,0.3892344,0.049038008,1.1489879,0.6151807,0.26663512,0.03436011,0.08706261,0.38881528,6.98169E-4,0.06467939,0.016837602,1.4134456,0.12103117,0.0,0.0,0.0,0.0,0.0,0.0,4.3057473E-4,6.6080527,0.0,0.0,0.0,0.0,0.0
8.0,12.0,0.0,0.30829275,0.073247515,1.143819,0.5429614,0.18970737,0.05232831,0.05837784,0.3201733,7.749235E-4,0.078844346,0.0022188167,1.2365602,0.07889287,0.0,0.0,0.0,0.0,0.0,0.0,2.1636196E-4,5.234316,0.0,0.0,0.0,0.0,0.0
8.0,13.0,0.0,0.2413212,0.03447809,0.6584497,0.28728393,0.07647563,0.030339606,0.020511242,0.15418194,2.9208587E-4,0.045346,0.0021546325,0.8315961,0.03576038,0.0,0.0,0.0,0.0,0.0,0.0,2.0553368E-4,3.3467174,0.0,0.0,0.0,0.0,0.0
8.0,14.0,0.0,0.115770034,0.016643863,0.49722663,0.22220139,0.09088256,0.022967905,0.016778411,0.08591836,3.5147E-4,0.028889144,0.0063451156,0.5112557,0.06262567,0.0,0.0,0.0,0.0,0.0,0.0,2.3099716E-4,2.5188613,0.0,0.0,0.0,0.0,0.0
8.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
