"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.07684654,0.5842444,3.9756663,8.548139,0.7585843,0.25094193,3.2471218,3.0556753,2.27974,6.683983,6.2027984,9.131294,13.1668625,11.870481,2.1509535,0.0,0.0,0.0,0.0,0.0,0.0,0.67816055,0.0,0.010950611,20.380877,0.0010744343,1.39658E-7
1.0,11.0,0.09652178,0.4870396,3.9660027,8.002194,0.8719656,0.35029823,2.6142936,2.6989014,2.3109436,5.3862963,6.508158,9.213143,10.714329,8.431739,1.888533,0.0,0.0,0.0,0.0,0.0,0.0,0.53222656,0.0,0.00966489,18.165867,9.114851E-4,1.18352574E-7
1.0,12.0,0.089817755,0.49547845,3.3122334,7.1660643,0.6444914,0.2838738,2.4461432,2.1904302,1.8912427,5.094025,6.2222867,8.869241,8.403992,7.401658,2.167825,0.0,0.0,0.0,0.0,0.0,0.0,0.45824558,0.0,0.008240515,15.495544,7.8202743E-4,1.01538795E-7
1.0,13.0,0.08159702,0.41968212,3.3871973,4.09802,0.7606045,0.21017067,1.9759692,1.8763769,1.5617825,4.733645,4.1094513,6.621794,11.5567045,6.7141438,1.8881476,0.0,0.0,0.0,0.0,0.0,0.0,0.39300954,0.0,0.0074477782,13.878815,6.9160573E-4,8.974448E-8
1.0,14.0,0.054952282,0.44306505,2.1465232,4.969029,0.44139808,0.14086518,1.6986235,2.0203037,1.8809588,3.8547802,3.7633014,5.8313355,9.306387,6.643681,1.4451013,0.0,0.0,0.0,0.0,0.0,0.0,0.34648126,0.0,0.006504265,11.820473,6.080907E-4,7.892381E-8
1.0,15.0,0.05424134,0.32713267,2.418069,3.7929363,0.56656766,0.12958139,1.5309864,1.6245943,1.5953624,3.229477,3.860555,5.776897,6.3416486,5.855619,1.4040574,0.0,0.0,0.0,0.0,0.0,0.0,0.36310038,0.0,0.0060910676,11.228478,5.940405E-4,7.7147845E-8
1.0,16.0,0.049473736,0.3980084,1.9542444,4.119661,0.39908123,0.08922353,1.6696798,1.4120413,1.1195244,3.9604921,3.264325,4.1264677,5.592419,5.138621,1.1468794,0.0,0.0,0.0,0.0,0.0,0.0,0.30126074,0.0,0.005330496,9.492044,4.9740216E-4,6.462327E-8
1.0,17.0,0.03384624,0.19479063,2.1982768,3.7242694,0.34408465,0.15376498,1.6173741,1.1106862,1.2027552,3.7420678,2.3455844,3.478755,4.5219607,4.4023237,0.8187771,0.0,0.0,0.0,0.0,0.0,0.0,0.316015,0.0,0.0050547738,8.874828,4.8974424E-4,6.3674385E-8
1.0,18.0,0.05256394,0.22208163,1.7489816,1.819611,0.42928404,0.12938313,1.2741923,1.0484796,0.7924484,2.9028316,2.2933161,4.0369616,4.6808696,3.8052962,1.0871304,0.0,0.0,0.0,0.0,0.0,0.0,0.27306455,0.0,0.0046463152,7.8920827,4.2522157E-4,5.5207686E-8
1.0,19.0,0.030911274,0.17656703,1.3462137,2.2246988,0.2699831,0.07778283,0.944691,0.95963687,0.81992537,1.7826664,1.8230848,4.104635,5.0960264,3.534086,0.7492686,0.0,0.0,0.0,0.0,0.0,0.0,0.20314385,0.0,0.0033855275,6.3190055,3.3700213E-4,4.377088E-8
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,279.83725,531.27374,2184.7964,32.298176,13.038876,64.307045,91.26513,195.4923,0.043733057,923.0291,0.021071678,3628.926,2046.1859,99.8446,0.0,0.0,0.0,0.0,0.0,0.025543531,1457.1589,122.25433,15.339248,8711.62,0.11218287,1.4612519E-7
2.0,1.0,0.0057934267,1121.127,2610.4822,6447.568,902.5117,45.55531,522.336,1949.2324,1506.5831,8.029431,4340.931,32.559345,5474.548,3093.3374,1492.0627,0.0,0.0,0.0,0.0,0.0,0.023447502,1699.0289,233.24754,29.254885,19282.99,0.50563765,6.664909E-6
2.0,2.0,0.011169301,23.858923,80.00971,347.4692,64.143196,4.446531,24.194632,53.48103,17.863483,12.588522,123.53623,49.04382,125.38607,212.63118,143.0483,0.0,0.0,0.0,0.0,0.0,3.2711769E-6,18.202402,0.32344782,0.33958665,385.59988,0.01878788,2.3475563E-6
2.0,3.0,0.0047125374,4.8526163,19.283743,69.4571,17.370874,0.77199906,6.618737,14.049768,6.6795306,10.269853,24.79912,20.42796,34.554653,65.0797,39.280724,0.0,0.0,0.0,0.0,0.0,0.0,3.8773825,0.0,0.06597387,93.45739,0.004912615,6.45538E-7
2.0,4.0,0.0038327922,2.2562072,10.689128,37.23011,8.775048,0.08837458,3.8192103,5.2712355,4.3741817,8.959609,10.704081,12.767286,19.711817,38.15345,18.979025,0.0,0.0,0.0,0.0,0.0,0.0,1.7244046,0.0,0.029022794,44.63188,0.0024031673,3.1540645E-7
2.0,5.0,0.007331512,1.40849,6.302544,22.739525,5.111938,0.16775629,2.5172968,3.6444361,3.642597,6.309245,9.64488,9.33428,11.831623,22.999043,11.608218,0.0,0.0,0.0,0.0,0.0,0.0,0.96725655,0.0,0.015287408,25.881363,0.0013872616,1.8214739E-7
2.0,6.0,0.005899733,0.87073123,4.9494433,14.454894,3.049035,0.021021072,1.7708889,2.9167855,2.7219768,4.624811,5.530467,5.610977,8.996137,16.997875,7.6830187,0.0,0.0,0.0,0.0,0.0,0.0,0.64651674,0.0,0.010712147,18.59894,9.864673E-4,1.2932114E-7
2.0,7.0,0.017710205,0.85882896,3.8184764,12.856771,2.2117295,0.08525626,1.472759,2.1402862,2.2642012,4.235226,4.93083,5.3568907,6.794933,10.997257,6.1249266,0.0,0.0,0.0,0.0,0.0,0.0,0.468133,0.0,0.008116412,14.010162,7.3916744E-4,9.7014535E-8
2.0,8.0,0.0018545764,0.6680063,2.741135,9.1424885,2.022159,0.15432823,1.1288093,1.7541199,1.5044361,2.7148418,4.0182376,4.399471,6.225961,10.220869,3.9001303,0.0,0.0,0.0,0.0,0.0,0.0,0.34353286,0.0,0.005951,10.513046,5.43827E-4,7.1340956E-8
2.0,9.0,0.0079182945,0.6657264,2.6498284,6.234662,1.2892339,0.022939183,0.963478,1.3676288,1.2103623,2.6021419,2.3214898,3.3706474,5.206525,7.003648,3.263332,0.0,0.0,0.0,0.0,0.0,0.0,0.3067061,0.0,0.005282378,9.3897085,4.9063266E-4,6.423338E-8
2.0,10.0,0.013825119,0.40311718,2.3677223,5.3223724,1.2791536,0.07420429,0.83221316,1.1399548,1.0393565,1.9242569,1.9835439,2.4110503,3.3445485,5.7357197,2.2200909,0.0,0.0,0.0,0.0,0.0,0.0,0.24555697,0.0,0.004003141,6.997617,3.7149407E-4,4.8625914E-8
2.0,11.0,0.00844313,0.27333993,1.8039993,4.3003955,1.001728,0.06420879,0.6122117,0.6412655,0.7801756,1.5923328,1.7329851,2.6611419,3.049717,4.3380575,2.005764,0.0,0.0,0.0,0.0,0.0,0.0,0.19569169,0.0,0.003471734,5.6736436,3.0356625E-4,3.986525E-8
2.0,12.0,0.0026592894,0.22686367,1.4428874,3.1322527,1.2926978,0.07437128,0.6427039,0.5400413,0.66990924,1.42108,1.3429413,1.9459683,2.8078055,4.2068253,2.2757654,0.0,0.0,0.0,0.0,0.0,0.0,0.17231448,0.0,0.00284165,4.9480066,2.6247493E-4,3.4443982E-8
2.0,13.0,0.004086124,0.17601417,1.435487,3.605808,0.706657,0.008057696,0.52388966,0.7427867,0.6420499,1.1659524,1.2401476,1.4864433,2.1593037,4.0048614,1.4914793,0.0,0.0,0.0,0.0,0.0,0.0,0.15368298,0.0,0.0025039108,4.430427,2.3796616E-4,3.1176913E-8
2.0,14.0,0.011878659,0.25649253,1.3540106,3.5638413,0.6235825,0.033533208,0.37595934,0.5216205,0.8274496,0.9962173,1.5146307,1.6564541,1.1328303,3.1261115,1.3026288,0.0,0.0,0.0,0.0,0.0,0.0,0.13188355,0.0,0.0021656635,3.7972605,2.0973053E-4,2.7516244E-8
2.0,15.0,8.828643E-5,0.20951428,1.1248877,2.575683,0.8664494,0.09054064,0.41632506,0.4730056,0.6520104,1.0814127,0.9403089,0.98908305,1.2431377,2.9564643,1.4156017,0.0,0.0,0.0,0.0,0.0,0.0,0.13755581,0.0,0.0021127968,3.5831752,2.0015337E-4,2.626598E-8
2.0,16.0,4.5179302E-4,0.19781159,0.88097125,1.9589264,0.56084925,0.044930205,0.38671544,0.57054657,0.50814337,0.9393975,1.2497878,1.0490091,1.3462808,2.632166,1.0402136,0.0,0.0,0.0,0.0,0.0,0.0,0.11112866,0.0,0.0017081928,3.0320482,1.6526523E-4,2.1619215E-8
2.0,17.0,0.0056481343,0.12931067,0.7732898,2.2354603,0.36442542,0.021477852,0.2628542,0.44072625,0.4500345,0.75484073,0.8236958,1.1489775,1.5943205,2.0218868,0.90090096,0.0,0.0,0.0,0.0,0.0,0.0,0.08252012,0.0,0.0014079659,2.6004481,1.3522671E-4,1.7708079E-8
2.0,18.0,7.371155E-4,0.14147511,0.7602892,1.6525539,0.29672667,0.0049687657,0.26460636,0.44957143,0.27874464,0.60649717,0.83688,0.9297519,1.038501,2.0643358,1.071455,0.0,0.0,0.0,0.0,0.0,0.0,0.07937214,0.0,0.0012982084,2.419327,1.248366E-4,1.6365028E-8
2.0,19.0,0.0029121048,0.115728885,0.6443832,1.6691133,0.3495874,0.0030462868,0.20343661,0.22859856,0.35458916,0.60301566,0.622359,0.8222473,0.9745662,1.907968,0.64068264,0.0,0.0,0.0,0.0,0.0,0.0,0.07207101,0.0,0.0012531631,2.16869,1.1457481E-4,1.5044082E-8
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,445.93314,977.3372,4723.233,573.08795,14.335492,215.552,281.3995,702.1696,0.11559122,1445.0117,4.2394272E-4,5184.632,3.6908295,489.68823,0.0,0.0,0.0,0.0,0.0,0.045729216,2104.0842,206.2286,19.189684,9624.049,0.11351124,5.6844257E-8
3.0,1.0,0.0018451498,913.6296,1838.2927,4277.5864,1286.9015,34.45828,271.00766,633.39105,988.087,0.78450936,2138.2407,4.336994,2311.0383,5.3360133,555.59845,0.0,0.0,0.0,0.0,0.0,0.007918212,1068.4288,84.7933,18.537605,11651.253,0.45393384,7.797935E-6
3.0,2.0,3.2098644E-4,755.25226,1956.625,5928.4785,1454.518,22.270647,325.23035,1074.3365,752.3008,1.2544187,2084.56,99.28295,2457.4963,65.33188,1958.8951,0.0,0.0,0.0,0.0,0.0,0.0074660406,949.4742,67.03243,15.911562,10252.356,0.4510206,1.1833301E-5
3.0,3.0,0.003955463,10.593379,50.055176,228.56413,48.706806,2.3867614,11.027576,17.686472,8.242874,0.6392984,47.24434,18.308874,43.828236,33.33711,45.081528,0.0,0.0,0.0,0.0,0.0,4.5026123E-8,7.222636,7.763912E-4,0.112943836,144.45139,0.0077625876,9.614408E-7
3.0,4.0,8.3855615E-4,2.0078435,10.206814,47.2946,11.798002,0.3838147,1.3617698,3.693867,1.6323787,0.61127365,10.759151,6.0850034,11.1278305,8.99176,10.286338,0.0,0.0,0.0,0.0,0.0,0.0,1.4866331,0.0,0.023616306,30.604237,0.0017180955,2.2863705E-7
3.0,5.0,4.944089E-4,0.97008926,4.9764013,21.49422,6.144754,0.26173964,0.7877942,1.7467107,0.65876424,0.70988584,5.537497,3.4422853,5.4509153,4.9832344,4.1148214,0.0,0.0,0.0,0.0,0.0,0.0,0.7682144,0.0,0.012549419,16.812952,9.490115E-4,1.2601846E-7
3.0,6.0,2.559907E-4,0.48829666,3.1061502,14.134272,3.3068497,0.119268395,0.4193009,1.1561973,0.5240359,0.6186945,3.086063,1.7231824,3.7415779,3.6048355,2.6939766,0.0,0.0,0.0,0.0,0.0,0.0,0.4107379,0.0,0.006683446,9.303338,5.348797E-4,7.125369E-8
3.0,7.0,1.5382597E-4,0.34599596,1.9892789,8.957942,2.3891425,0.13011461,0.36212614,0.69805855,0.26471084,0.46388513,1.9727085,1.5281543,2.6950264,2.3886714,1.5270274,0.0,0.0,0.0,0.0,0.0,0.0,0.29633066,0.0,0.0049632024,6.9628596,3.9069715E-4,5.1810506E-8
3.0,8.0,1.0559675E-4,0.35886294,1.7050949,6.8620896,2.3235648,0.08482891,0.25314915,0.5258005,0.19148654,0.3341296,1.7395922,0.96279764,1.7526418,1.7530053,1.6545548,0.0,0.0,0.0,0.0,0.0,0.0,0.23823525,0.0,0.0036229026,5.121861,2.9742773E-4,3.9598124E-8
3.0,9.0,1.2779438E-4,0.22634348,1.2866523,5.130725,1.8374012,0.09393576,0.17033073,0.44338426,0.18744776,0.33912182,1.3174483,1.0096359,1.3688139,1.6323025,1.0740119,0.0,0.0,0.0,0.0,0.0,0.0,0.15782714,0.0,0.0026178022,3.8705504,2.2071166E-4,2.9385088E-8
3.0,10.0,1.3430764E-4,0.22385493,0.7689778,4.529495,0.8769015,0.04885806,0.13993244,0.3639339,0.13240921,0.3160264,0.9320929,0.86370575,1.1715819,1.0970788,0.846063,0.0,0.0,0.0,0.0,0.0,0.0,0.14231475,0.0,0.0022722883,3.1969113,1.8361454E-4,2.4411767E-8
3.0,11.0,5.243974E-5,0.121961944,0.6827469,3.5447085,0.94101906,0.04704299,0.11912078,0.27656078,0.1708223,0.1860062,0.9282668,0.59254307,0.76389986,0.7706767,0.5607024,0.0,0.0,0.0,0.0,0.0,0.0,0.09941089,0.0,0.0016325783,2.386386,1.3203491E-4,1.7586446E-8
3.0,12.0,6.481339E-5,0.089003235,0.6247077,2.8185098,0.83749974,0.069701344,0.10619608,0.13152815,0.12212691,0.15358567,0.66589206,0.64169246,0.65505385,0.6410573,0.48047754,0.0,0.0,0.0,0.0,0.0,0.0,0.079658665,0.0,0.0012965237,1.896529,1.078457E-4,1.4372765E-8
3.0,13.0,1.0785159E-5,0.09180111,0.6372467,2.3492572,0.7016683,0.050305344,0.12564184,0.12869178,0.11800006,0.14625767,0.6203644,0.34478268,0.5688612,0.7201872,0.54031104,0.0,0.0,0.0,0.0,0.0,0.0,0.06675946,0.0,0.0010505699,1.6422118,9.2522656E-5,1.230085E-8
3.0,14.0,3.4204266E-5,0.07954185,0.5012639,2.3461194,0.6459606,0.041457366,0.062407453,0.11993936,0.059685495,0.120577075,0.47695082,0.414741,0.44492915,0.4540991,0.4118442,0.0,0.0,0.0,0.0,0.0,0.0,0.06753567,0.0,0.0010848936,1.5790122,9.034272E-5,1.2029099E-8
3.0,15.0,7.0625305E-5,0.08274303,0.33740115,2.0341995,0.5367917,0.02299182,0.07815751,0.13116279,0.078045316,0.14541943,0.4725826,0.38048977,0.41522336,0.4562739,0.42258576,0.0,0.0,0.0,0.0,0.0,0.0,0.05209102,0.0,8.08954E-4,1.267307,7.173781E-5,9.559066E-9
3.0,16.0,4.9385082E-5,0.068028644,0.30883268,1.587258,0.46094188,0.031911433,0.056963578,0.1633537,0.08091451,0.109822765,0.5477758,0.335562,0.43186605,0.46253633,0.25203484,0.0,0.0,0.0,0.0,0.0,0.0,0.044258982,0.0,7.5366016E-4,1.1694409,6.383932E-5,8.475052E-9
3.0,17.0,3.2318836E-5,0.0560881,0.27943552,1.5037653,0.37686,0.022712357,0.04991316,0.09463606,0.035149798,0.085179776,0.36330056,0.32895648,0.3267951,0.4167739,0.29225716,0.0,0.0,0.0,0.0,0.0,0.0,0.04554579,0.0,7.933687E-4,1.1011562,6.106997E-5,8.135082E-9
3.0,18.0,1.0493109E-5,0.04680416,0.28268236,1.3777729,0.37730297,0.021559663,0.040729433,0.09008959,0.041248802,0.071740575,0.34712866,0.20463924,0.3217141,0.3589645,0.22014801,0.0,0.0,0.0,0.0,0.0,0.0,0.036240123,0.0,6.222204E-4,0.9199734,5.1211562E-5,6.8437656E-9
3.0,19.0,1.3051645E-5,0.024536077,0.21433553,1.2127439,0.3273925,0.015780462,0.041667607,0.09106408,0.04424008,0.084620945,0.23864609,0.16562873,0.32094422,0.31742057,0.24745125,0.0,0.0,0.0,0.0,0.0,0.0,0.03769611,0.0,5.802029E-4,0.8190199,4.753345E-5,6.340963E-9
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,857.87683,622.20135,4206.3916,510.63315,80.560646,161.59288,142.94147,642.96216,0.1592125,1082.4689,0.10552871,4614.869,4.3072324,223.3112,0.0,0.0,0.0,0.0,0.0,0.048495788,2347.6704,213.20007,21.008629,10799.992,0.12952617,7.0244155E-8
4.0,1.0,2.9915596E-5,1065.6016,2764.2346,8623.599,2677.3577,147.4001,407.84912,1346.8408,1688.8008,1.2088785,2182.9497,0.96781725,3679.137,38.853783,1055.9102,0.0,0.0,0.0,0.0,0.0,0.013103609,1560.941,127.24571,23.941748,15166.623,0.5741359,1.8136841E-5
4.0,2.0,0.0016444314,437.1026,689.20404,2928.01,791.03455,41.85419,158.58345,409.8664,296.49442,1.1246495,988.362,23.661913,1745.2938,29.979208,564.4997,0.0,0.0,0.0,0.0,0.0,0.0022282652,672.5488,22.75719,11.186586,6427.089,0.34799635,1.5733624E-5
4.0,3.0,0.0022764057,343.38116,608.9634,2859.4158,1120.5898,58.401814,198.04507,541.8076,223.09795,2.3996618,929.6113,25.930315,1062.4276,63.306114,810.0588,0.0,0.0,0.0,0.0,0.0,0.0017504967,536.7382,12.733226,8.463521,5310.1255,0.28155196,1.1361835E-5
4.0,4.0,0.0012052298,3.2929142,19.977175,105.26054,28.903273,0.5550099,1.7738537,5.6044264,3.8044164,0.09212927,16.809883,3.6348603,14.034144,0.9140027,9.351342,0.0,0.0,0.0,0.0,0.0,5.6227424E-7,3.6065223,0.00684458,0.053129893,51.94977,0.0028271165,3.2662643E-7
4.0,5.0,3.21405E-4,0.63302326,3.63207,23.658653,6.3959327,0.13808884,0.2768035,1.2556676,0.7618076,0.020727905,3.1896756,1.2142062,3.3734677,0.16886155,1.6802475,0.0,0.0,0.0,0.0,0.0,0.0,0.47275314,0.0,0.0065724677,9.243894,4.9347494E-4,6.6816725E-8
4.0,6.0,1.3811568E-4,0.26307923,1.8039538,11.0912,2.877665,0.06728623,0.15982834,0.49788177,0.39667645,0.013466435,1.6666471,0.9255078,1.6438696,0.13626555,0.75813526,0.0,0.0,0.0,0.0,0.0,0.0,0.22861399,0.0,0.0033705372,4.609814,2.5150768E-4,3.3999452E-8
4.0,7.0,6.990425E-5,0.18043031,1.2073826,6.4782557,1.8644129,0.05677733,0.09981106,0.29818326,0.25606906,0.008989151,1.0421897,0.5227008,0.84560174,0.07860206,0.5125926,0.0,0.0,0.0,0.0,0.0,0.0,0.14465137,0.0,0.0020482962,2.8154616,1.6012894E-4,2.1684661E-8
4.0,8.0,2.5648518E-5,0.09114611,0.8307256,4.403264,1.1975689,0.019154685,0.06038811,0.18870343,0.1220887,0.00935559,0.6792015,0.32075015,0.636444,0.061655495,0.3284599,0.0,0.0,0.0,0.0,0.0,0.0,0.10232946,0.0,0.0014872419,2.0259516,1.142865E-4,1.5410803E-8
4.0,9.0,5.152752E-5,0.11796775,0.580068,3.079826,1.0431739,0.030163119,0.052761097,0.15548672,0.1082666,0.0073303906,0.74113667,0.30368024,0.5687933,0.050582934,0.27001396,0.0,0.0,0.0,0.0,0.0,0.0,0.06922689,0.0,0.0010073553,1.4832451,8.217684E-5,1.1092794E-8
4.0,10.0,4.6731984E-5,0.077991426,0.4639176,2.6836996,0.8728299,0.023233203,0.033115286,0.106130935,0.086713806,0.008137957,0.4404234,0.15781276,0.39989486,0.017311476,0.18786728,0.0,0.0,0.0,0.0,0.0,0.0,0.05663872,0.0,7.6983287E-4,1.1157714,6.408935E-5,8.695947E-9
4.0,11.0,1.740347E-5,0.048462953,0.40687054,2.0204628,0.63053375,0.018026043,0.03411538,0.085390456,0.047370877,0.007455406,0.31518617,0.17227775,0.3000638,0.04417054,0.11065185,0.0,0.0,0.0,0.0,0.0,0.0,0.047843404,0.0,6.8551366E-4,0.9387933,5.3479987E-5,7.212628E-9
