"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.003993937,0.66769975,6.3594065,0.044938277,0.04222231,0.0034777434,0.6355698,0.0,3.1930172,0.29079086,37.76254,0.0,0.0,0.0,0.3637953,4.2977317E-5,0.09252866,34.0388,0.001145471,96.855446,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,2.3587883,0.0,14.963147,0.017915895,0.0627728,0.012785059,54.38477,0.0,84.9375,0.64192796,170.5043,0.0,0.0,0.0,0.0,0.0,0.0,21.804808,0.0010508705,123.232704,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.2005378,0.03981113,0.33190638,19.858583,0.13781564,0.004675238,0.0023975815,16.34432,3.0095005E-4,18.076054,0.095362484,31.974766,0.0,0.0,0.0,0.0,0.0,0.0,4.320511,4.341659E-4,51.744156,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0,9.719005,18.785572,41.17729,2.5218074,19.920189,0.043657567,51.97491,5.3446036E-4,83.937126,3.458263,221.87608,0.0,0.0,0.0,0.0,0.0,0.0,52.594975,0.0037465463,398.31665,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.59603107,3.4793365,3.2870576,46.40507,3.2405272,1.0639213,0.027553562,16.960619,3.9451083E-4,63.545567,3.0928295,78.82009,1.7645485E-5,0.0,0.0,0.0,0.0,0.0,2.814287,0.0025605736,232.6382,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.21333031,1.4653245,2.4367175,8.279745,2.2876344,1.324262,0.05259376,6.3122106,2.8271874E-4,21.095568,1.4935756,25.177769,3.0630588E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.1221916E-4,58.37917,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.114520214,0.6540245,0.51277816,7.5796447,0.7531355,0.53311867,0.026492732,4.5459814,7.1787096E-9,10.909805,0.47250235,11.908928,6.7150853E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.0073224E-4,35.451057,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.067039825,0.7370594,0.07004412,3.5945928,0.78871894,0.3066772,0.012961819,1.7871377,1.8703564E-5,8.588214,0.33980948,8.229012,3.2810253E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.51986E-4,22.007065,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.0,0.46442306,1.1563568,2.0493214,0.63689667,0.13825448,0.0012278345,1.9921923,1.4465684E-8,4.4209423,0.29646316,6.226643,1.9341005E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.509819E-4,11.652803,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.022101851,0.13945608,0.1475329,1.4627045,0.21495135,0.09107086,0.0062439274,1.5630455,0.0012630641,2.5442283,0.21098216,4.172931,6.463935E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.25922E-4,8.41544,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.007196448,0.13311563,0.0038146533,1.5459167,0.168664,0.05313582,0.010913577,1.279852,0.0,1.9312471,0.12616074,2.6884382,1.2393621E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.2183984E-4,6.9271336,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,3.7725046,9.227826E-4,0.00412124,2.0769117,0.18763454,0.020113295,1.4236332E-5,5.342736,0.0,2.5500832,0.11847278,37.217175,0.0,0.0,0.0,0.11390775,1.2511786E-5,0.041505467,33.802776,7.761221E-4,72.37168,0.0,0.0,0.0,0.0,0.0
