"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,12.0,2.5306435E-5,0.049415167,0.33465338,1.6195048,0.44617033,0.012608673,0.018077727,0.06269653,0.04731872,0.0026729393,0.21690373,0.11600859,0.24425201,0.026619028,0.17541663,0.0,0.0,0.0,0.0,0.0,0.0,0.027987627,0.0,4.4224225E-4,0.6530155,3.5275487E-5,4.7815916E-9
4.0,13.0,1.7904984E-5,0.0321188,0.23061872,1.3775334,0.38751557,0.014230878,0.014458819,0.058508687,0.032188002,0.0016852336,0.20066237,0.14081791,0.15158416,0.015704483,0.12881595,0.0,0.0,0.0,0.0,0.0,0.0,0.023701964,0.0,3.5598146E-4,0.53401333,2.987939E-5,4.04012E-9
4.0,14.0,1.3214539E-5,0.032749746,0.22617167,1.085308,0.3183725,0.0018651789,0.015015589,0.052342515,0.040483594,0.002283676,0.2184875,0.11274723,0.118702814,0.03545403,0.11149478,0.0,0.0,0.0,0.0,0.0,0.0,0.028017605,0.0,4.200294E-4,0.5588506,3.3308756E-5,4.489884E-9
4.0,15.0,8.34782E-6,0.017691867,0.17915021,1.0188167,0.29537618,0.016011938,0.016040318,0.04086762,0.015689136,0.0014429179,0.16006431,0.08106339,0.16487904,0.016086532,0.093361475,0.0,0.0,0.0,0.0,0.0,0.0,0.020303221,0.0,3.1548747E-4,0.47339162,2.4943123E-5,3.3305547E-9
4.0,16.0,1.2947502E-5,0.018508276,0.15785189,0.8952096,0.2566392,0.011375486,0.0104051605,0.03592596,0.031716146,8.042955E-4,0.16958205,0.080055915,0.12502871,0.017102282,0.07921401,0.0,0.0,0.0,0.0,0.0,0.0,0.017444775,0.0,2.8705163E-4,0.3964039,2.2226533E-5,3.0220328E-9
4.0,17.0,6.780897E-6,0.019849403,0.15372527,0.7729765,0.2487106,0.00547815,0.018133327,0.032641593,0.016232299,0.0014535997,0.15983433,0.06751861,0.104732245,0.01625051,0.07111748,0.0,0.0,0.0,0.0,0.0,0.0,0.015017296,0.0,2.356854E-4,0.34044224,1.9410896E-5,2.6187275E-9
4.0,18.0,6.9776397E-6,0.014481874,0.09417986,0.712872,0.25053456,9.2998624E-4,0.009612985,0.022283018,0.014808507,0.0010321512,0.100822985,0.052670185,0.0866742,0.0149148535,0.10560577,0.0,0.0,0.0,0.0,0.0,0.0,0.014294225,0.0,2.1583294E-4,0.30646628,1.7327931E-5,2.3525013E-9
4.0,19.0,6.7421815E-6,0.013396684,0.1099185,0.67656094,0.2183893,0.0017229076,0.009164359,0.023630785,0.01133397,0.0012154445,0.07263646,0.049165573,0.071414605,0.009749105,0.061761994,0.0,0.0,0.0,0.0,0.0,0.0,0.011677806,0.0,1.6162041E-4,0.24805655,1.370382E-5,1.8465887E-9
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,663.3319,190.88353,4874.6953,917.7411,74.423416,63.06062,105.19437,461.5344,0.3491872,533.31683,0.03383517,2327.0334,0.0,280.19565,0.0,0.0,0.0,0.0,0.0,0.0706039,2995.2073,298.7661,25.491121,10026.912,0.10024318,6.510283E-8
5.0,1.0,4.109695E-5,1294.5302,2040.0917,11248.35,2743.3948,297.39987,224.35274,936.9012,2796.202,2.482658,1615.2942,0.7032064,4107.859,2.3260897E-4,664.9168,0.0,0.0,0.0,0.0,0.0,0.014952186,1786.4259,134.41765,25.398647,16265.962,0.5871026,1.0927116E-5
5.0,2.0,1.551393E-4,669.37305,1040.6499,5967.6797,2627.2812,151.651,163.45601,710.1018,627.0272,4.014055,1300.5259,4.502946,1777.9634,29.880136,1190.1115,0.0,0.0,0.0,0.0,0.0,0.0027162263,895.61774,26.051565,13.993618,8687.708,0.45135972,2.390135E-5
5.0,3.0,0.006423522,197.3161,372.36594,2145.289,896.7219,43.97511,72.47224,236.0437,191.3495,1.5521863,527.27875,0.96034354,616.01025,8.55079,341.45453,0.0,0.0,0.0,0.0,0.0,2.454361E-4,338.97922,1.7499336,5.5192194,3318.695,0.1948627,1.7037873E-5
5.0,4.0,5.210555E-4,172.81488,277.0485,1255.8684,624.15796,41.216923,37.909966,231.83942,140.30283,1.0260698,391.8259,2.1144824,285.01373,4.803224,244.93842,0.0,0.0,0.0,0.0,0.0,4.0356033E-5,197.8238,0.44718155,3.1840324,2071.0728,0.12580153,1.0847206E-5
5.0,5.0,4.2067832E-4,1.0093232,7.5057554,43.977646,13.107161,0.24169092,0.3264164,1.6690723,1.1174603,0.01609628,5.662219,0.7993789,3.8087492,0.84020704,3.669146,0.0,0.0,0.0,0.0,0.0,8.8414405E-9,0.865989,1.8220919E-4,0.009916604,14.020128,8.157306E-4,1.2070805E-7
5.0,6.0,9.035224E-5,0.21821626,1.5733362,9.124261,2.6062534,0.065812066,0.056227867,0.3553399,0.2607623,0.0067864517,1.1297648,0.27704573,0.80651635,0.17268473,0.6062324,0.0,0.0,0.0,0.0,0.0,0.0,0.15509132,0.0,0.0021521891,2.8136606,1.564691E-4,2.153791E-8
5.0,7.0,1.7437193E-5,0.088150695,0.7280091,4.1975327,1.3938094,0.023958692,0.03263175,0.14764507,0.12213492,0.0028537335,0.5153549,0.1396127,0.35405093,0.09135172,0.30265215,0.0,0.0,0.0,0.0,0.0,0.0,0.07451188,0.0,0.0010188455,1.3947521,7.691404E-5,1.0493067E-8
5.0,8.0,2.765857E-5,0.04744725,0.37844262,2.5691166,0.8450816,0.01374124,0.018144978,0.099259034,0.07242307,0.0018437043,0.3358634,0.112258315,0.2537362,0.05468057,0.17211209,0.0,0.0,0.0,0.0,0.0,0.0,0.035280183,0.0,5.340929E-4,0.7620637,4.104744E-5,5.6148215E-9
5.0,9.0,1.005808E-5,0.046798833,0.31412417,1.6529464,0.5793244,0.011798117,0.012913788,0.059707575,0.050448913,9.976153E-4,0.21502694,0.06424116,0.13779353,0.045190055,0.09833452,0.0,0.0,0.0,0.0,0.0,0.0,0.02805949,0.0,3.9025475E-4,0.5479969,3.0534076E-5,4.1823167E-9
5.0,10.0,6.5443974E-6,0.02804707,0.20319763,1.3590665,0.43444687,0.019653976,0.011359577,0.04705859,0.036444873,4.3802682E-4,0.16907905,0.06349553,0.124515094,0.03384235,0.08762331,0.0,0.0,0.0,0.0,0.0,0.0,0.017832128,0.0,2.6949454E-4,0.38310388,2.104085E-5,2.8843514E-9
5.0,11.0,1.0846944E-5,0.02553313,0.16055074,1.0675482,0.33453137,0.003018508,0.008089054,0.03726711,0.035657503,3.9131255E-4,0.1152676,0.032630894,0.08484274,0.022975065,0.06614048,0.0,0.0,0.0,0.0,0.0,0.0,0.018146254,0.0,2.494526E-4,0.34218815,1.9455501E-5,2.666812E-9
5.0,12.0,4.709151E-6,0.018219715,0.13149378,0.7833926,0.23674084,0.003785859,0.0063084685,0.030082492,0.027314987,2.5181365E-4,0.111371085,0.029508714,0.10176447,0.021777064,0.044675767,0.0,0.0,0.0,0.0,0.0,0.0,0.012364954,0.0,1.7381353E-4,0.2611979,1.4373627E-5,1.9566988E-9
5.0,13.0,3.2112375E-6,0.017908016,0.09628799,0.61704856,0.19890822,0.004749886,0.004251842,0.01956501,0.023474874,3.6131E-4,0.09403276,0.024426518,0.052852307,0.015607771,0.03539663,0.0,0.0,0.0,0.0,0.0,0.0,0.009844627,0.0,1.3702043E-4,0.1995882,1.0852709E-5,1.4821319E-9
5.0,14.0,2.2572467E-6,0.011623924,0.07627982,0.5508748,0.17974257,0.0020079298,0.0038958245,0.016770331,0.01620054,3.5032115E-4,0.059056714,0.014601919,0.036362085,0.0120497225,0.03393984,0.0,0.0,0.0,0.0,0.0,0.0,0.0072323466,0.0,9.68062E-5,0.14737418,8.006142E-6,1.1105913E-9
5.0,15.0,2.0663476E-6,0.011164711,0.06679712,0.45862386,0.15591466,0.0026844759,0.0037121729,0.016311636,0.013123938,3.480625E-4,0.057707824,0.022865048,0.04437197,0.013434321,0.017778445,0.0,0.0,0.0,0.0,0.0,0.0,0.007182632,0.0,1.0029152E-4,0.14156471,8.07224E-6,1.1039882E-9
5.0,16.0,2.1935061E-6,0.008612694,0.0577344,0.38331223,0.14179404,0.00310963,0.002695234,0.011426422,0.021439552,5.9730664E-4,0.05596805,0.019630685,0.044563364,0.008565211,0.022291772,0.0,0.0,0.0,0.0,0.0,0.0,0.006183663,0.0,8.563279E-5,0.1219246,6.8846934E-6,9.436383E-10
5.0,17.0,3.5588214E-6,0.0076391506,0.059913807,0.35954872,0.11797601,0.00306114,0.0028484128,0.0132126445,0.008026099,7.215103E-5,0.04946099,0.012263307,0.031723734,0.009010374,0.022321196,0.0,0.0,0.0,0.0,0.0,0.0,0.004574153,0.0,7.1370436E-5,0.1004096,5.49141E-6,7.542472E-10
5.0,18.0,3.244738E-6,0.00725227,0.056618124,0.3337072,0.08911527,0.0014972155,0.0025506483,0.011224359,0.008994701,1.8522877E-4,0.04587872,0.012446089,0.024353562,0.00770638,0.015489891,0.0,0.0,0.0,0.0,0.0,0.0,0.0043415567,0.0,6.30984E-5,0.09237678,4.9337496E-6,6.8046246E-10
5.0,19.0,1.2433038E-6,0.0061799274,0.04450542,0.29924625,0.08541228,0.0020614944,0.0012013066,0.008853115,0.010201106,5.6897028E-5,0.03878178,0.011210686,0.019679852,0.008029901,0.015468477,0.0,0.0,0.0,0.0,0.0,0.0,0.0035564194,0.0,5.3865286E-5,0.07332274,4.138126E-6,5.725968E-10
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,1099.8042,477.17035,9328.299,803.29156,180.58661,54.3072,254.29015,1090.5614,0.32618484,439.387,2.3335303E-8,2637.0342,59.751175,279.9387,0.0,0.0,0.0,0.0,0.0,0.080472656,3339.084,343.2186,28.47185,12124.79,0.13661678,8.25312E-8
6.0,1.0,5.5620086E-4,1246.3346,1565.7622,8739.952,2413.9502,327.23972,137.08379,926.1421,1521.9248,0.61395216,1448.1953,0.85576606,2146.386,537.4936,605.98096,0.0,0.0,0.0,0.0,0.0,0.015582131,1499.3976,137.13422,21.716263,14195.514,0.44348183,1.0773051E-5
6.0,2.0,2.7174925E-4,604.27655,1140.0879,6305.375,2001.5894,211.00066,156.94951,786.48315,625.257,0.70618117,1013.12805,38.141247,1843.8593,1229.1361,804.0696,0.0,0.0,0.0,0.0,0.0,0.0036778615,1062.596,31.754633,15.305731,9228.695,0.49661022,2.1819833E-5
6.0,3.0,0.0051345374,211.90306,477.7052,3894.8733,945.3518,124.3706,48.046253,377.67993,213.74094,1.0706067,531.60895,21.531227,720.87225,502.82993,482.36176,0.0,0.0,0.0,0.0,0.0,1.8081357E-4,388.25952,1.7834405,5.710224,3721.9426,0.21608105,1.9520976E-5
6.0,4.0,1.0195662E-4,41.910515,159.29247,1278.4358,334.2028,30.054527,13.502746,123.71958,44.07026,0.18860124,247.58673,7.6150775,218.46375,116.08793,102.48833,0.0,0.0,0.0,0.0,0.0,1.8008449E-6,113.50891,0.037466276,1.5950229,1152.9281,0.07312034,8.688576E-6
6.0,5.0,4.9289473E-4,36.651634,118.56457,543.203,215.00754,19.532648,9.02328,77.37824,44.382313,0.14721665,95.28992,1.1866738,108.65124,77.44816,83.80868,0.0,0.0,0.0,0.0,0.0,1.2267888E-7,72.63129,0.0015901647,0.9861095,701.4093,0.04607973,5.594868E-6
6.0,6.0,1.3536165E-4,0.42023554,2.8484304,17.543364,3.947732,0.18481852,0.083606735,0.7654018,0.3627828,0.0075290003,2.1916747,0.27332315,0.9817653,0.6066351,0.9702936,0.0,0.0,0.0,0.0,0.0,0.0,0.20787321,0.0,0.0028189456,4.288071,2.1730321E-4,2.9914915E-8
6.0,7.0,2.861951E-5,0.08073991,0.5452996,3.549424,0.86358964,0.02040551,0.014736686,0.117810585,0.06743473,0.0018718978,0.4281892,0.096189104,0.238953,0.15740669,0.19866757,0.0,0.0,0.0,0.0,0.0,0.0,0.04752671,0.0,6.416131E-4,0.89559525,4.7647827E-5,6.5882855E-9
6.0,8.0,1.3615146E-5,0.03682316,0.21982,1.7145108,0.38496956,0.0182314,0.007747031,0.05383184,0.03284503,7.449172E-4,0.21732445,0.039803877,0.1283159,0.07003406,0.08503782,0.0,0.0,0.0,0.0,0.0,0.0,0.02160398,0.0,3.1449756E-4,0.42854825,2.2792918E-5,3.1482945E-9
6.0,9.0,8.42778E-6,0.023810612,0.16280104,0.9784031,0.2766626,0.00997852,0.0041935854,0.04163607,0.020670246,3.9000597E-4,0.12082041,0.026552582,0.06250307,0.037140097,0.02951148,0.0,0.0,0.0,0.0,0.0,0.0,0.012419848,0.0,1.8502933E-4,0.25903955,1.3673647E-5,1.888387E-9
6.0,10.0,6.165057E-6,0.017040646,0.08971273,0.67211235,0.17360118,0.009125821,0.0022632563,0.025313089,0.010943731,2.8054343E-4,0.08005161,0.020340772,0.04653593,0.027617743,0.028948564,0.0,0.0,0.0,0.0,0.0,0.0,0.009154174,0.0,1.270879E-4,0.17246586,9.221371E-6,1.276941E-9
6.0,11.0,3.2253872E-6,0.015392247,0.08358928,0.50052834,0.12731208,0.0054585673,0.002451866,0.019091336,0.010349148,2.5781264E-4,0.072802804,0.020210953,0.036967643,0.020625476,0.019218449,0.0,0.0,0.0,0.0,0.0,0.0,0.007024295,0.0,9.187588E-5,0.14245228,7.737398E-6,1.0620773E-9
6.0,12.0,3.6224933E-6,0.0071863574,0.06455671,0.406533,0.112660356,0.0034681808,0.0016265659,0.014543802,0.008043917,1.8221431E-4,0.05435047,0.012900561,0.0214473,0.01553453,0.011035185,0.0,0.0,0.0,0.0,0.0,0.0,0.0050575654,0.0,6.79213E-5,0.10582365,5.7936777E-6,8.0281376E-10
6.0,13.0,2.2975714E-6,0.0060401363,0.0435792,0.32769924,0.07032721,0.0024055236,0.0014258003,0.011258086,0.0074020275,2.2278554E-4,0.042207688,0.007592216,0.02131574,0.012614122,0.016144078,0.0,0.0,0.0,0.0,0.0,0.0,0.003961298,0.0,5.8473328E-5,0.0775169,4.2149413E-6,5.821232E-10
6.0,14.0,2.4440174E-6,0.006864419,0.043600522,0.2449439,0.059126817,0.0028646246,0.0014552575,0.009578462,0.006743616,7.049151E-5,0.026733618,0.005124969,0.0119364355,0.0079879025,0.009871789,0.0,0.0,0.0,0.0,0.0,0.0,0.0038204917,0.0,4.6603018E-5,0.067065634,3.755403E-6,5.168711E-10
6.0,15.0,8.188604E-7,0.0054028607,0.028022835,0.19824661,0.05356568,0.0011902964,0.0011751624,0.007343156,0.004019779,2.5962656E-5,0.02669003,0.0051623466,0.015538104,0.007192212,0.009383506,0.0,0.0,0.0,0.0,0.0,0.0,0.003036462,0.0,4.469206E-5,0.053326175,2.9188764E-6,4.0109646E-10
6.0,16.0,2.6995215E-6,0.0051187,0.025371013,0.18109891,0.045416303,0.0010134801,8.66703E-4,0.0061815935,0.0033193247,1.490583E-4,0.02160599,0.0033587166,0.010911767,0.008834714,0.007581264,0.0,0.0,0.0,0.0,0.0,0.0,0.002279399,0.0,3.1420037E-5,0.04739022,2.560434E-6,3.5554382E-10
6.0,17.0,6.4160145E-7,0.0034401317,0.02301623,0.15411802,0.04359796,5.7498575E-4,5.7390786E-4,0.005462154,0.0023901623,4.410976E-5,0.021851953,0.0064645684,0.010727562,0.005415474,0.0072325375,0.0,0.0,0.0,0.0,0.0,0.0,0.0018932798,0.0,2.4404566E-5,0.039347243,2.1988112E-6,3.0519268E-10
6.0,18.0,1.0519806E-6,0.0038384013,0.023360124,0.13268064,0.03500818,0.0026008564,8.560491E-4,0.004799564,0.0023641814,1.2098141E-4,0.017675253,0.0050223516,0.012274744,0.004523903,0.0063212574,0.0,0.0,0.0,0.0,0.0,0.0,0.001501943,0.0,2.0976371E-5,0.034529664,1.8314167E-6,2.5451108E-10
6.0,19.0,8.984175E-7,0.00314998,0.0153822005,0.12659404,0.031017324,0.0012679531,6.6017173E-4,0.004031962,0.0030083782,6.0375376E-5,0.014209269,0.0032530206,0.008817037,0.005618749,0.0055331807,0.0,0.0,0.0,0.0,0.0,0.0,0.0015454978,0.0,1.9407578E-5,0.031500343,1.7166868E-6,2.383176E-10
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,1807.8429,187.19714,7591.909,1278.5862,332.03555,23.27956,130.85051,791.396,0.14276333,346.86057,0.0052218675,4375.49,0.0,672.8634,0.0,0.0,0.0,0.0,0.0,0.08376806,3380.805,330.60236,27.715906,11099.938,0.09580826,1.9145006E-7
7.0,1.0,1.6057894E-4,1712.6454,1478.698,10181.739,2652.075,515.98785,154.50813,1135.4686,1741.1699,0.8200884,740.03265,2.7272592,2998.3882,0.006041299,610.60657,0.0,0.0,0.0,0.0,0.0,0.014062634,1766.5878,138.17018,26.113998,16536.695,0.57455075,1.2676383E-5
7.0,2.0,0.0016589363,572.27997,647.0927,4144.5513,1643.4985,131.2,91.41512,530.66644,429.79303,0.60323095,485.7482,16.966284,1211.6351,87.04685,654.60535,0.0,0.0,0.0,0.0,0.0,0.0055685216,899.4292,40.091393,13.225471,7584.1494,0.38769352,1.9878036E-5
7.0,3.0,0.003169634,275.6048,569.2659,2866.8408,1097.7526,187.51321,65.865166,332.0581,271.38455,0.26289585,323.15015,6.03193,798.281,101.983955,362.84454,0.0,0.0,0.0,0.0,0.0,2.757016E-4,495.1131,2.546057,7.9698915,4825.602,0.27973345,2.3145403E-5
7.0,4.0,0.0012101408,96.80165,294.24374,1658.8473,373.525,58.97993,18.424307,156.36417,72.8084,0.08813862,125.044975,5.6370783,280.7094,47.504417,146.12515,0.0,0.0,0.0,0.0,0.0,7.769725E-6,151.39452,0.022385316,2.3723905,1553.0452,0.098420024,1.25144625E-5
7.0,5.0,9.489952E-4,35.189407,74.77427,425.57504,119.16828,9.827141,5.060734,35.708126,23.236923,0.024697604,32.310772,0.5757713,68.61448,18.355175,37.918743,0.0,0.0,0.0,0.0,0.0,0.0,44.35651,0.0,0.71723676,467.43326,0.031211546,4.8574852E-6
7.0,6.0,2.5243917E-4,14.00744,30.182497,187.26752,60.54725,5.346186,2.754256,24.508339,13.108452,0.01751419,20.470968,0.4461775,42.145058,4.6565814,28.283764,0.0,0.0,0.0,0.0,0.0,0.0,21.343636,0.0,0.3394597,222.23283,0.016026214,3.0265674E-6
7.0,7.0,3.5213106E-5,0.111573756,1.003809,5.7656,1.5015031,0.060953416,0.025349274,0.2141091,0.08855757,0.0015972411,0.51895607,0.089507,0.43043974,0.3618837,0.3198102,0.0,0.0,0.0,0.0,0.0,0.0,0.06582659,0.0,0.0010133026,1.3433238,7.189283E-5,1.7478563E-8
7.0,8.0,5.242229E-6,0.018911986,0.18645847,1.2359079,0.30410102,0.013618009,0.0050824787,0.036917213,0.012963688,2.6104992E-4,0.10957251,0.022082495,0.09514081,0.079933025,0.062373415,0.0,0.0,0.0,0.0,0.0,0.0,0.012936224,0.0,1.9140908E-4,0.26471388,1.3676398E-5,1.9221154E-9
7.0,9.0,2.3429511E-6,0.010530981,0.08985742,0.5349046,0.16144045,0.005917953,0.0020534398,0.018267095,0.005976441,1.9065065E-4,0.059568767,0.015394401,0.04640335,0.042817984,0.02699568,0.0,0.0,0.0,0.0,0.0,0.0,0.0063395244,0.0,9.2670794E-5,0.13333021,6.9623416E-6,9.767978E-10
7.0,10.0,2.337267E-6,0.0073879287,0.052980006,0.3528693,0.077701375,0.0040192595,0.0016593214,0.010354339,0.0047278744,6.298042E-5,0.03319188,0.00619772,0.025648624,0.022895563,0.015504795,0.0,0.0,0.0,0.0,0.0,0.0,0.0034911733,0.0,4.928138E-5,0.074282706,3.8943326E-6,5.469374E-10
7.0,11.0,1.7356028E-6,0.005000265,0.035800315,0.22917531,0.06160896,0.0028354772,8.8768254E-4,0.0070252647,0.0028238788,1.0929692E-4,0.022767838,0.0046049473,0.013961305,0.016957432,0.010589863,0.0,0.0,0.0,0.0,0.0,0.0,0.002440388,0.0,3.2869077E-5,0.048966393,2.6198386E-6,3.743578E-10
7.0,12.0,1.1022707E-6,0.0036369457,0.029697526,0.18041964,0.04387178,0.0013815151,8.453801E-4,0.0046088435,0.0016114385,1.1417619E-4,0.017740853,0.0060154423,0.011215711,0.014560385,0.007482993,0.0,0.0,0.0,0.0,0.0,0.0,0.0018588189,0.0,2.6820762E-5,0.039536387,2.1195165E-6,2.9883546E-10
7.0,13.0,6.9718527E-7,0.0033533687,0.026223367,0.1334381,0.03789809,0.0014174696,7.1958837E-4,0.0039093,0.0030101931,5.4132153E-5,0.012931702,0.0035354597,0.009238376,0.010368274,0.005045808,0.0,0.0,0.0,0.0,0.0,0.0,0.0014502793,0.0,2.131921E-5,0.031071637,1.6709758E-6,2.3566857E-10
7.0,14.0,6.776202E-7,0.002226151,0.016035795,0.1041771,0.02672859,0.0011000666,4.3840063E-4,0.003272224,0.0015103598,3.382334E-5,0.01119063,0.0032287026,0.0070255753,0.007977832,0.007926183,0.0,0.0,0.0,0.0,0.0,0.0,0.0011650498,0.0,1.657668E-5,0.024422923,1.3158591E-6,1.8414055E-10
7.0,15.0,3.20613E-7,0.0010855396,0.017662726,0.07788375,0.024800194,5.890843E-4,3.9252063E-4,0.0023232144,0.0012417354,4.6945093E-5,0.007403459,0.0020826994,0.0063040666,0.0065223356,0.003738934,0.0,0.0,0.0,0.0,0.0,0.0,8.477397E-4,0.0,1.2346966E-5,0.017654298,9.843113E-7,1.3837514E-10
7.0,16.0,3.515444E-7,9.059451E-4,0.010733196,0.07198241,0.015957182,4.9785426E-4,3.6688286E-4,0.0025257275,0.0010775621,2.5060112E-5,0.005785198,0.0013915894,0.0053944984,0.0054665753,0.0034223925,0.0,0.0,0.0,0.0,0.0,0.0,6.904199E-4,0.0,9.662927E-6,0.015206896,7.9645247E-7,1.1168169E-10
7.0,17.0,2.6259062E-7,9.875721E-4,0.010392301,0.05811933,0.020639133,5.488253E-4,2.1467598E-4,0.0017741093,9.0309576E-4,2.4063738E-5,0.0049360357,0.0011745249,0.0051352526,0.0038327782,0.0022514204,0.0,0.0,0.0,0.0,0.0,0.0,6.669909E-4,0.0,9.230715E-6,0.012912497,7.161975E-7,1.0048153E-10
7.0,18.0,3.3504512E-7,9.02224E-4,0.0075893304,0.057542585,0.013648828,3.4494017E-4,2.1220054E-4,0.0014800885,8.9118286E-4,1.6389227E-5,0.005011065,0.0010850267,0.003798107,0.0035235754,0.0019096561,0.0,0.0,0.0,0.0,0.0,0.0,5.610704E-4,0.0,7.511937E-6,0.011211611,6.0341574E-7,8.797934E-11
7.0,19.0,3.1573757E-7,6.8221556E-4,0.0067319092,0.049084447,0.013382646,5.167374E-4,1.5372621E-4,0.0014448299,7.3200086E-4,2.780938E-5,0.0036746198,0.0010987159,0.0033213743,0.002744582,0.0018292746,0.0,0.0,0.0,0.0,0.0,0.0,5.4543075E-4,0.0,7.4871573E-6,0.010743446,5.9134305E-7,8.290587E-11
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
