"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,16.0,0.055228923,0.33798164,2.1277907,2.973685,0.7700303,0.10369229,1.5193594,1.7684178,1.2871531,3.952572,2.70775,3.3852026,4.956253,6.3628592,1.4207331,0.0,0.0,0.0,0.0,0.0,0.0,0.3853825,0.0,0.005742128,10.153778,5.509654E-4,7.1501944E-8
1.0,17.0,0.045540363,0.27265018,1.9848065,2.6520567,0.35646525,0.07159117,1.1489215,1.3129442,1.1651969,3.1245782,2.569823,4.7303486,5.272654,4.3367147,1.3673027,0.0,0.0,0.0,0.0,0.0,0.0,0.24964648,0.0,0.0046296236,8.395548,4.3097304E-4,5.592413E-8
1.0,18.0,0.04913399,0.17709804,1.301301,2.997804,0.45115,0.053450856,0.8178269,1.0374552,1.0180569,2.8250356,2.083188,3.2632089,6.1148696,3.8992019,1.1674408,0.0,0.0,0.0,0.0,0.0,0.0,0.20117079,0.0,0.003863461,7.100189,3.6484652E-4,4.7366857E-8
1.0,19.0,0.047216523,0.1839989,1.1269896,2.1266952,0.33206075,0.06968358,0.8866876,1.1976551,1.0891726,2.2473807,2.0832832,3.5534103,4.200464,3.9402657,0.75429976,0.0,0.0,0.0,0.0,0.0,0.0,0.20437686,0.0,0.003769038,6.438517,3.368972E-4,4.374055E-8
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,191.19763,633.4785,3798.704,124.53251,9.673613,94.68974,228.6348,475.899,0.24219063,796.8742,0.0016002647,2647.9114,2651.8586,53.353046,0.0,0.0,0.0,0.0,0.0,0.02493976,1367.6503,122.323044,15.098845,8221.364,0.12606226,8.4281915E-8
2.0,1.0,0.0078195995,1300.0421,2873.7603,6407.555,1196.7959,17.826359,624.1328,1939.8691,1057.9723,7.7812905,4656.8203,18.591667,3977.1602,2843.0872,1725.28,0.0,0.0,0.0,0.0,0.0,0.019141784,1557.2196,178.77217,26.537537,17814.102,0.51532596,1.0371955E-5
2.0,2.0,0.009455539,18.27119,78.10054,351.5356,74.799385,0.18790227,16.62596,51.18148,25.165432,11.42794,89.60718,44.044548,122.98878,220.5986,130.1382,0.0,0.0,0.0,0.0,0.0,3.5012345E-6,20.402874,0.17601292,0.32925558,393.1663,0.019417355,2.475916E-6
2.0,3.0,0.005805381,3.8085682,20.727028,76.6951,18.277853,0.011995255,4.920672,12.54845,7.708017,10.053665,23.079542,20.624159,33.800953,70.97077,31.611078,0.0,0.0,0.0,0.0,0.0,0.0,3.9542592,0.0,0.06669439,92.28584,0.004834332,6.3427086E-7
2.0,4.0,0.020936588,2.41107,9.36956,33.977478,7.8765683,0.035806887,2.5747857,7.1761994,5.534662,9.466855,15.641765,14.040669,19.191114,33.622696,17.65121,0.0,0.0,0.0,0.0,0.0,0.0,1.8071355,0.0,0.02940439,47.10973,0.0024188443,3.1678007E-7
2.0,5.0,0.02463402,1.2311964,7.072719,23.700474,5.333304,0.058625907,1.994967,3.3225524,3.7650032,6.953813,9.117344,10.278175,12.994132,21.637072,8.971948,0.0,0.0,0.0,0.0,0.0,0.0,0.94772863,0.0,0.016349413,26.572659,0.0014012989,1.8396703E-7
2.0,6.0,0.01436318,0.84216833,5.7383986,14.645311,3.690575,0.01824899,1.3338468,2.6197238,2.7662902,5.3392215,5.5655065,7.3713603,8.083052,15.422522,6.1276317,0.0,0.0,0.0,0.0,0.0,0.0,0.7255623,0.0,0.011563471,19.13492,0.0010231237,1.3406049E-7
2.0,7.0,0.026068201,0.7170371,4.0629735,12.625555,3.1746776,0.035159588,1.031523,1.9144036,2.299906,4.0785007,4.7939835,6.1026745,6.8445053,10.485404,5.816123,0.0,0.0,0.0,0.0,0.0,0.0,0.50200665,0.0,0.008201053,14.089725,7.5213995E-4,9.8789656E-8
2.0,8.0,0.022834862,0.41109374,4.654906,10.676178,1.953522,0.02870065,0.9041186,1.3321934,1.4888908,4.128633,3.157657,3.136492,4.4516954,9.394203,3.429784,0.0,0.0,0.0,0.0,0.0,0.0,0.42996943,0.0,0.007123098,11.928895,6.3490315E-4,8.3262385E-8
2.0,9.0,0.019185977,0.43606648,2.7536004,7.6121902,1.7633467,0.030626627,0.7416366,1.1188716,1.3652421,2.506076,2.8484936,3.1310377,3.9224553,8.274645,2.9651606,0.0,0.0,0.0,0.0,0.0,0.0,0.27791125,0.0,0.004436347,8.077828,4.2713224E-4,5.6123714E-8
2.0,10.0,0.0075807744,0.2618418,1.6690634,6.810748,1.2513566,0.010701688,0.5617557,0.95917034,1.0345553,1.7092216,2.068511,3.3601444,2.6698093,6.1926403,2.2018194,0.0,0.0,0.0,0.0,0.0,0.0,0.22161844,0.0,0.003693447,6.307052,3.3952523E-4,4.461252E-8
2.0,11.0,0.003996579,0.2980811,1.6272371,5.715994,1.1862749,0.027735822,0.42757428,0.73933184,0.7638361,1.6958094,1.9155048,1.9615191,2.8082504,3.9126384,2.081637,0.0,0.0,0.0,0.0,0.0,0.0,0.18744966,0.0,0.002993888,5.417477,2.8018572E-4,3.683527E-8
2.0,12.0,1.277896E-4,0.31239468,1.6295103,3.9517372,1.036772,0.0043523638,0.38600186,0.5534489,0.4563978,1.4020666,1.5595266,1.9373269,2.7203329,4.711152,1.396461,0.0,0.0,0.0,0.0,0.0,0.0,0.16769882,0.0,0.0027771706,4.9986877,2.5955855E-4,3.397953E-8
2.0,13.0,0.0046426426,0.3117893,1.1215793,3.0328338,1.0259149,0.010402154,0.41390616,0.68896115,0.5524954,1.3837829,0.99189913,1.5794652,2.2621605,3.8376749,1.8498943,0.0,0.0,0.0,0.0,0.0,0.0,0.17135511,0.0,0.0026111528,4.8245597,2.560617E-4,3.353881E-8
2.0,14.0,0.0051704627,0.174686,1.241856,2.9322429,0.6728527,0.0055186227,0.3327636,0.5276405,0.46215314,1.3136356,0.9851608,1.3508209,1.5830938,3.7303336,1.3959908,0.0,0.0,0.0,0.0,0.0,0.0,0.16943403,0.0,0.0026215878,4.3351827,2.3539856E-4,3.0808867E-8
2.0,15.0,0.007792511,0.14571065,0.9653036,2.5555322,0.70443314,0.013980362,0.2929156,0.3821242,0.5293586,1.1769934,0.85966724,1.3205127,2.224592,2.9307652,1.2005916,0.0,0.0,0.0,0.0,0.0,0.0,0.110573545,0.0,0.0019263434,3.307547,1.7560633E-4,2.30078E-8
2.0,16.0,4.6623558E-5,0.15812781,0.65781856,2.2222128,0.84666044,0.010597482,0.2253802,0.35099882,0.3111099,0.9557192,1.2321738,1.1722627,1.6329215,2.5641837,1.0336397,0.0,0.0,0.0,0.0,0.0,0.0,0.09788886,0.0,0.0018333307,3.0375354,1.6069795E-4,2.1039957E-8
2.0,17.0,2.6483984E-5,0.13033803,0.9522508,2.3526635,0.5176617,0.009571562,0.22830683,0.35061923,0.364919,0.8704118,0.83158123,0.98303664,0.8437735,2.5338244,0.7976316,0.0,0.0,0.0,0.0,0.0,0.0,0.09700667,0.0,0.0016903033,2.7525125,1.503233E-4,1.9719158E-8
2.0,18.0,3.302727E-5,0.065721326,0.69524676,1.9827305,0.5101004,0.0013420436,0.21557586,0.3133086,0.420577,0.7845189,0.47678524,0.8854258,0.89097965,2.1217103,1.0197563,0.0,0.0,0.0,0.0,0.0,0.0,0.09348474,0.0,0.0013824059,2.4314961,1.3302571E-4,1.7445695E-8
2.0,19.0,1.8779503E-5,0.09108821,0.6183597,2.2628233,0.27642176,0.007892078,0.15975432,0.26081556,0.2810789,0.6695076,0.6869824,0.770815,1.0370023,1.53724,0.6388802,0.0,0.0,0.0,0.0,0.0,0.0,0.07769626,0.0,0.0012636455,2.0464869,1.1077339E-4,1.4548015E-8
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,755.5503,850.0192,3036.3118,394.86728,35.248898,75.684456,315.92722,609.5456,0.3280308,1461.333,1.4941298E-4,4401.067,14.852773,252.58763,0.0,0.0,0.0,0.0,0.0,0.045497365,2062.237,196.46788,17.991423,9079.415,0.101330526,2.1700002E-8
3.0,1.0,0.0016554286,532.8666,1636.5682,3777.6968,1043.7814,78.0158,166.77313,774.19635,1162.6273,0.801108,2550.2104,2.5992188,2304.7793,92.04878,1070.7958,0.0,0.0,0.0,0.0,0.0,0.0050485986,894.903,52.787014,15.050883,10058.335,0.3958643,1.0378252E-5
3.0,2.0,0.0014933269,698.6641,1658.0437,4760.1807,2138.905,136.42522,446.84137,1062.3475,652.20483,2.3734915,1950.9644,34.379074,2157.5364,38.74226,2053.8596,0.0,0.0,0.0,0.0,0.0,0.005920417,950.0058,53.356472,15.011885,9876.148,0.44936988,1.582464E-5
3.0,3.0,0.005740623,9.876563,50.087547,205.23341,66.45393,0.8184405,5.470342,16.922665,13.074426,0.77801156,50.533726,17.303991,41.774128,17.925835,48.846134,0.0,0.0,0.0,0.0,0.0,1.545886E-6,8.960413,0.04842379,0.12783968,151.02917,0.008014752,9.908814E-7
3.0,4.0,0.0014339862,1.6506006,7.4384584,43.831463,14.447076,0.3238126,1.2738597,3.89825,3.5434618,0.6348567,11.47139,5.2969303,13.170553,5.3262177,11.556449,0.0,0.0,0.0,0.0,0.0,0.0,1.61124,0.0,0.025039896,32.912945,0.0018159425,2.4091597E-7
3.0,5.0,5.1003543E-4,0.7749776,3.1886282,22.09775,8.789965,0.062035907,0.71828264,1.6189932,1.5212303,0.6918177,5.538443,3.2196121,5.7101555,2.7843869,4.8484206,0.0,0.0,0.0,0.0,0.0,0.0,0.7836573,0.0,0.011853356,16.221207,9.0896385E-4,1.2079943E-7
3.0,6.0,3.203379E-4,0.65610826,2.1312551,14.363575,3.8512075,0.059564114,0.49789634,0.89440924,1.0825033,0.5037727,3.6734736,2.2049134,3.5037527,1.7239614,2.8699214,0.0,0.0,0.0,0.0,0.0,0.0,0.45623988,0.0,0.006779704,9.863985,5.5661105E-4,7.409155E-8
3.0,7.0,1.558509E-4,0.39077556,1.5680206,8.90771,3.3651607,0.013283069,0.3485925,0.6345979,0.6590059,0.5935812,2.103057,1.6349827,1.8846564,1.5561877,1.7853011,0.0,0.0,0.0,0.0,0.0,0.0,0.3376676,0.0,0.005117966,7.1724596,4.19197E-4,5.5574514E-8
3.0,8.0,1.6924845E-4,0.31506014,1.1249112,6.883972,2.3497496,0.050200183,0.23023431,0.53271663,0.5284009,0.57295084,1.8046118,1.2706338,2.1707087,1.0958513,1.2747089,0.0,0.0,0.0,0.0,0.0,0.0,0.2301255,0.0,0.0037191217,5.3909826,3.1038263E-4,4.1130036E-8
3.0,9.0,1.3003535E-4,0.23766008,0.89578724,4.841111,2.092338,0.013498589,0.18490672,0.4987394,0.38323584,0.38607177,1.5721737,1.2935381,1.2467018,0.7149698,1.3230454,0.0,0.0,0.0,0.0,0.0,0.0,0.19364055,0.0,0.002932334,4.262347,2.3548694E-4,3.1208863E-8
3.0,10.0,1.1266104E-4,0.1496471,0.50257254,3.9966943,1.4552662,0.017420255,0.18276452,0.30725133,0.3198457,0.317614,1.2319878,0.8495761,1.1983219,0.66368586,0.970906,0.0,0.0,0.0,0.0,0.0,0.0,0.14627953,0.0,0.002275118,3.3352656,1.867503E-4,2.4781167E-8
3.0,11.0,5.266526E-5,0.12687437,0.49161527,3.2874029,1.1110324,0.02812131,0.11469947,0.24856263,0.2334455,0.2725616,0.9532675,0.65930784,0.97883344,0.4043198,0.76527816,0.0,0.0,0.0,0.0,0.0,0.0,0.09911128,0.0,0.0016043991,2.3835614,1.3067153E-4,1.7359037E-8
3.0,12.0,8.6180495E-5,0.095968254,0.32641402,2.5745895,0.83984053,0.0070771403,0.0959361,0.19095547,0.2673771,0.18553044,0.78162134,0.5786385,0.83803236,0.2832526,0.6084502,0.0,0.0,0.0,0.0,0.0,0.0,0.09479484,0.0,0.0015500983,2.2578948,1.24979E-4,1.6554669E-8
3.0,13.0,1.2491584E-4,0.08219918,0.412926,2.287274,0.8143832,0.003367703,0.09917152,0.200408,0.19578926,0.18349066,0.51306313,0.44566205,0.60604095,0.43783605,0.54604566,0.0,0.0,0.0,0.0,0.0,0.0,0.089334175,0.0,0.001364724,1.9546982,1.12658716E-4,1.4962117E-8
3.0,14.0,6.37956E-5,0.06253999,0.27610466,1.9747889,0.8634313,0.0064764814,0.092883304,0.15249656,0.17629902,0.17081746,0.6525549,0.38517722,0.5029372,0.3902666,0.35628256,0.0,0.0,0.0,0.0,0.0,0.0,0.07098056,0.0,0.0011427494,1.7183161,9.680103E-5,1.2800249E-8
3.0,15.0,7.293161E-5,0.057544835,0.36536652,1.6009855,0.68026966,0.0027952213,0.060551617,0.119502954,0.06739081,0.15496111,0.4572058,0.41565114,0.7030679,0.2699054,0.48385623,0.0,0.0,0.0,0.0,0.0,0.0,0.061472524,0.0,9.963078E-4,1.4228637,8.15579E-5,1.0812177E-8
3.0,16.0,1.2044221E-5,0.06709634,0.22458975,1.5549089,0.71906465,0.0041517075,0.056119632,0.12185337,0.13970034,0.15821527,0.4076829,0.19493228,0.5519339,0.21916738,0.34682778,0.0,0.0,0.0,0.0,0.0,0.0,0.056065317,0.0,8.73616E-4,1.291757,7.2942516E-5,9.67784E-9
3.0,17.0,4.739475E-5,0.06787845,0.21710162,1.3212035,0.5854581,0.015029759,0.06571183,0.12564942,0.12253567,0.10279467,0.36126864,0.30823338,0.43662977,0.19906436,0.2928017,0.0,0.0,0.0,0.0,0.0,0.0,0.047138505,0.0,7.0895965E-4,1.1193929,6.10598E-5,8.088885E-9
3.0,18.0,3.0446556E-5,0.05172164,0.20082875,1.5031743,0.40738657,0.015724035,0.047370657,0.09594295,0.095995955,0.101806305,0.30762956,0.21331774,0.39076245,0.17493507,0.27653694,0.0,0.0,0.0,0.0,0.0,0.0,0.034672137,0.0,5.742836E-4,0.85217935,4.717546E-5,6.275746E-9
3.0,19.0,3.8797185E-5,0.061150655,0.15596227,1.0763371,0.49532768,9.7018044E-4,0.040180147,0.08616744,0.12980875,0.08994,0.25346816,0.17825581,0.35196126,0.13443933,0.2784264,0.0,0.0,0.0,0.0,0.0,0.0,0.03901703,0.0,5.720329E-4,0.84037995,5.0171526E-5,6.67397E-9
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,1030.2878,521.7169,5501.737,907.05817,33.86792,108.81399,117.25885,553.74677,0.7453213,838.18164,0.035208102,4660.723,0.29330763,319.60687,0.0,0.0,0.0,0.0,0.0,0.05693474,2610.444,231.54019,22.081505,10653.7705,0.13620134,3.4647712E-7
4.0,1.0,2.2480655E-5,1407.6664,2178.7134,9728.832,2159.4817,334.8025,363.52084,1349.3048,1816.5117,2.9967704,2058.2156,2.696136,4526.5015,3.46132,908.52606,0.0,0.0,0.0,0.0,0.0,0.014998957,1538.8105,145.41779,24.304033,15435.6875,0.5426925,1.3491303E-5
4.0,2.0,0.0020998244,520.267,544.9884,2656.1035,1175.9176,119.82722,181.76984,503.80777,442.86484,0.88670474,2033.3721,19.029198,1105.5684,2.5377355,831.9543,0.0,0.0,0.0,0.0,0.0,0.0010035209,659.0764,13.713071,11.449823,6551.3613,0.3611506,2.1068461E-5
4.0,3.0,0.0014954278,336.60693,470.46014,3085.0002,1233.0083,73.44607,170.72557,590.9625,179.65692,1.5570886,1032.0072,8.451249,966.245,4.233628,757.29895,0.0,0.0,0.0,0.0,0.0,8.3285116E-4,483.5356,8.127423,7.7581935,4977.412,0.27562138,1.669483E-5
4.0,4.0,0.0013282523,3.182807,20.267063,100.11813,30.951273,0.73730916,1.582008,6.005541,2.7236207,0.17127791,25.249342,3.6095881,15.1856785,0.13155267,12.6204605,0.0,0.0,0.0,0.0,0.0,1.5948775E-8,2.2025697,0.0031798535,0.03766622,43.72061,0.002292725,3.00389E-7
4.0,5.0,4.0047328E-4,0.6008789,3.943452,22.239897,6.452296,0.24422204,0.32258773,1.2848501,0.71418715,0.010583828,3.7236106,1.114229,3.608571,0.059348013,2.6426473,0.0,0.0,0.0,0.0,0.0,0.0,0.45529732,0.0,0.006605106,8.7405405,4.8224806E-4,6.543291E-8
4.0,6.0,1.8200472E-4,0.2398804,1.9223931,10.5866,3.233093,0.104776934,0.15716098,0.453249,0.31258932,0.0175099,1.7766676,0.59807354,1.8493445,0.062575676,1.0241101,0.0,0.0,0.0,0.0,0.0,0.0,0.2243415,0.0,0.003399881,4.472316,2.4638834E-4,3.3355583E-8
4.0,7.0,1.583028E-4,0.18181956,1.0491372,6.540719,1.7789431,0.043287903,0.0896053,0.2951653,0.18357585,0.009759695,1.0924472,0.41456705,0.9972927,0.017802669,0.69593173,0.0,0.0,0.0,0.0,0.0,0.0,0.13938147,0.0,0.0020908676,2.8421082,1.5609176E-4,2.1126787E-8
4.0,8.0,7.907852E-5,0.09822129,0.67155147,4.423382,1.2404014,0.024918653,0.057364423,0.18450885,0.1702522,0.0073607545,0.9555565,0.29435062,0.54530835,0.019539062,0.49705908,0.0,0.0,0.0,0.0,0.0,0.0,0.08319766,0.0,0.0012739665,1.7862071,9.986541E-5,1.3526747E-8
4.0,9.0,3.9690043E-5,0.063305736,0.5871982,3.356676,1.1480141,0.013865315,0.060275223,0.17305057,0.10973608,0.0015216279,0.58131677,0.27041027,0.4224901,0.01132733,0.3495453,0.0,0.0,0.0,0.0,0.0,0.0,0.06662082,0.0,9.923462E-4,1.4203112,7.93346E-5,1.0747209E-8
4.0,10.0,5.0844006E-5,0.05908247,0.39123684,2.815013,0.76549625,0.0093323495,0.04093851,0.11521999,0.0998248,0.0026586654,0.44347978,0.19020757,0.4014581,0.0065636314,0.24201383,0.0,0.0,0.0,0.0,0.0,0.0,0.052965675,0.0,7.6347345E-4,1.0900434,6.0282502E-5,8.130557E-9
4.0,11.0,5.3249954E-5,0.04237376,0.31977203,2.1451285,0.59495276,0.008747561,0.03015447,0.083378255,0.069218904,0.002335899,0.37356722,0.14202985,0.30948612,0.014472712,0.25965342,0.0,0.0,0.0,0.0,0.0,0.0,0.03739781,0.0,5.723585E-4,0.7890203,4.4897228E-5,6.175946E-9
