"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.2574083,0.0,0.0,0.0,0.0,0.094634965,0.0,0.6742082,0.0,0.0,0.0,0.0,0.16374135,0.4669675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40125772,0.05832845,29.021145,0.0,0.0
1.0,16.0,0.0,0.13587464,0.0,0.0,0.0,0.0,0.20407672,0.0,0.8296635,0.0,0.0,0.0,0.0,0.22112964,0.5175036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007253,0.04557802,24.712461,0.0,0.0
1.0,17.0,0.0,0.14946762,0.0,0.0,0.0,0.0,0.15606472,0.0,0.953394,0.0,0.0,0.0,0.0,0.4670876,0.6767912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27080885,0.039709873,20.484875,0.0,0.0
1.0,18.0,0.0,0.26151064,0.0,0.0,0.0,0.0,0.11996885,0.0,0.36677417,0.0,0.0,0.0,0.0,0.16505672,0.53851235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23894818,0.03586529,18.487415,0.0,0.0
1.0,19.0,0.0,0.08050868,0.0,0.0,0.0,0.0,0.06819063,0.0,0.5502725,0.0,0.0,0.0,0.0,0.04734896,0.2563804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21167557,0.03183301,16.11884,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,14.57322,7.060471,7.633585,2.8394716,0.065418385,0.51739633,1.6590861,0.013679104,0.015987007,42.883408,0.0,39.556267,4.8744164,0.45554236,0.0,0.0,0.0,0.0,23.192759,0.02001625,263.4833,759.1026,43.139507,81.72142,0.0,0.0
2.0,1.0,0.0,9.050859,0.0,0.0,0.0,0.0,2.609534,1.5597051E-4,7.795387,0.0,0.0,0.0,0.0,21.79765,3.4317672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.07022,24.405071,1053.2538,0.0,0.0
2.0,2.0,0.0,28.635754,0.0,0.0,0.0,0.0,8.575267,0.026058495,38.26622,0.0,0.0,0.0,0.0,5.03021,78.72917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.39989,4.61838,1764.7761,3.957436E-6,0.0
2.0,3.0,0.0,4.6809807,0.0,0.0,0.0,0.0,2.7503355,0.0,6.641375,0.0,0.0,0.0,0.0,2.098617,14.425732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274238,1.1100646,428.45987,0.0,0.0
2.0,4.0,0.0,1.9379479,0.0,0.0,0.0,0.0,0.9334354,0.0,2.576596,0.0,0.0,0.0,0.0,1.5403198,10.1143265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0350356,0.49709302,207.85086,0.0,0.0
2.0,5.0,0.0,2.5218494,0.0,0.0,0.0,0.0,0.8956282,0.0,1.7980283,0.0,0.0,0.0,0.0,2.0215766,5.150092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8567867,0.2942506,131.26091,0.0,0.0
2.0,6.0,0.0,0.80560476,0.0,0.0,0.0,0.0,0.15347482,0.030236015,0.71078193,0.0,0.0,0.0,0.0,0.58035153,3.334575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9794815,0.20609534,97.17632,0.0,0.0
2.0,7.0,0.0,0.61270857,0.0,0.0,0.0,0.0,0.6543675,0.0,1.8862972,0.0,0.0,0.0,0.0,0.78367287,2.9543767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4984314,0.16361782,78.007645,0.0,0.0
2.0,8.0,0.0,0.94890743,0.0,0.0,0.0,0.0,0.22608475,0.0,1.0511152,0.0,0.0,0.0,0.0,0.20857354,2.881233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4544307,0.13369648,62.44031,0.0,0.0
2.0,9.0,0.0,0.90106404,0.0,0.0,0.0,0.0,0.17760766,0.024994614,1.1076208,0.0,0.0,0.0,0.0,0.31496862,1.9522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98261404,0.1060845,49.835205,0.0,0.0
2.0,10.0,0.0,0.8171181,0.0,0.0,0.0,0.0,0.21022274,0.0,0.6763558,0.0,0.0,0.0,0.0,0.13647428,1.259945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7561719,0.081732064,40.000195,0.0,0.0
2.0,11.0,0.0,0.47611433,0.0,0.0,0.0,0.0,0.34347954,0.0,0.8373529,0.0,0.0,0.0,0.0,0.09915875,2.0209706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518222,0.06530935,31.294653,0.0,0.0
2.0,12.0,0.0,0.94259226,0.0,0.0,0.0,0.0,0.39280608,0.0,0.24772772,0.0,0.0,0.0,0.0,0.35754386,0.49627012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56925136,0.057887744,28.337633,0.0,0.0
2.0,13.0,0.0,0.35003394,0.0,0.0,0.0,0.0,0.22043097,0.0,0.7353577,0.0,0.0,0.0,0.0,0.14438514,1.0063665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43469375,0.047742072,24.411446,0.0,0.0
2.0,14.0,0.0,0.30565044,0.0,0.0,0.0,0.0,0.12736373,0.0,0.25817263,0.0,0.0,0.0,0.0,0.019449573,0.75047386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45676702,0.0467796,21.945248,0.0,0.0
2.0,15.0,0.0,0.5871542,0.0,0.0,0.0,0.0,0.023808856,0.0,0.33587742,0.0,0.0,0.0,0.0,0.0755429,0.91835195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.431871,0.039957527,18.434181,0.0,0.0
2.0,16.0,0.0,0.58646464,0.0,0.0,0.0,0.0,0.17852105,0.0,0.14370832,0.0,0.0,0.0,0.0,0.13959976,0.5908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37036103,0.032204404,15.801544,0.0,0.0
2.0,17.0,0.0,0.10889935,0.0,0.0,0.0,0.0,0.03494352,0.0,0.17146589,0.0,0.0,0.0,0.0,0.035023477,0.7391871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338437,0.029739749,13.936927,0.0,0.0
2.0,18.0,0.0,0.17348745,0.0,0.0,0.0,0.0,0.07377719,0.0,0.2080186,0.0,0.0,0.0,0.0,0.063929595,0.33787754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013788,0.026216319,12.300184,0.0,0.0
2.0,19.0,0.0,0.32277617,0.0,0.0,0.0,0.0,0.05516263,0.0018758328,0.16461842,0.0,0.0,0.0,0.0,0.011585057,0.16188668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22898367,0.022471737,10.571361,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,21.262928,4.458744,3.855456,6.763299,0.109655835,0.345265,0.9663408,0.95200855,0.010765121,17.839806,0.0,15.055551,0.0,0.33429253,0.0,0.0,0.0,0.0,15.48024,0.016545136,234.64467,727.99615,41.653244,67.404594,0.0,0.0
3.0,1.0,0.0,3.2634068,0.0,0.0,0.0,0.0,0.19874759,0.0,8.971064,0.0,0.0,0.0,0.0,0.0,3.7360716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.71924,24.82388,159.9268,0.0,0.0
3.0,2.0,0.0,12.837523,0.0,0.0,0.0,0.0,4.3101277,2.382836E-4,15.039051,0.0,0.0,0.0,0.0,0.0,6.4298415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.85713,12.213926,786.54083,4.135125E-5,0.0
3.0,3.0,0.0,31.345139,0.0,0.0,0.0,0.0,6.062309,4.4055847E-5,59.40308,0.0,0.0,0.0,0.0,0.0,55.52066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.497787,2.4249525,1234.4553,2.5163365E-5,0.0
3.0,4.0,0.0,6.542197,0.0,0.0,0.0,0.0,1.2583551,0.0,11.468224,0.0,0.0,0.0,0.0,0.0,11.719352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2448554,0.5709763,272.69122,0.0,0.0
3.0,5.0,0.0,3.8127415,0.0,0.0,0.0,0.0,0.5472981,0.0,4.864754,0.0,0.0,0.0,0.0,0.0,4.6560326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3934429,0.26721808,127.786125,0.0,0.0
3.0,6.0,0.0,1.9792331,0.0,0.0,0.0,0.0,0.45614535,0.0,3.5943322,0.0,0.0,0.0,0.0,0.0,2.7997184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0554755,0.17008084,78.801445,0.0,0.0
3.0,7.0,0.0,1.6213294,0.0,0.0,0.0,0.0,0.21641381,0.0,1.1689066,0.0,0.0,0.0,0.0,0.0,2.803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5343362,0.12018446,55.282936,0.0,0.0
3.0,8.0,0.0,0.88805217,0.0,0.0,0.0,0.0,0.13007289,0.0,1.7189797,0.0,0.0,0.0,0.0,0.0,1.8833524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1134074,0.098665446,45.140812,0.0,0.0
3.0,9.0,0.0,0.58440536,0.0,0.0,0.0,0.0,0.21343231,0.0,0.7976316,0.0,0.0,0.0,0.0,0.0,1.5754094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1223847,0.08297915,35.476765,0.0,0.0
3.0,10.0,0.0,0.5669712,0.0,0.0,0.0,0.0,0.12785272,0.0,1.319711,0.0,0.0,0.0,0.0,0.0,0.75840694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83882,0.060342237,28.296041,0.0,0.0
3.0,11.0,0.0,0.3190861,0.0,0.0,0.0,0.0,0.11006243,0.0,0.48027402,0.0,0.0,0.0,0.0,0.0,0.7602064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7328845,0.052377146,22.771084,0.0,0.0
3.0,12.0,0.0,0.4966702,0.0,0.0,0.0,0.0,0.03370598,0.0,0.6753943,0.0,0.0,0.0,0.0,0.0,0.7712616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4804268,0.040837422,18.287,0.0,0.0
3.0,13.0,0.0,0.21614912,0.0,0.0,0.0,0.0,0.016783956,0.0,0.4439768,0.0,0.0,0.0,0.0,0.0,0.6654731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41631505,0.034327652,16.106926,0.0,0.0
3.0,14.0,0.0,0.18803969,0.0,0.0,0.0,0.0,0.08209877,0.0,0.46977133,0.0,0.0,0.0,0.0,0.0,0.4346545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44235122,0.032704815,13.858771,0.0,0.0
3.0,15.0,0.0,0.37881055,0.0,0.0,0.0,0.0,0.03788566,0.0,0.4961471,0.0,0.0,0.0,0.0,0.0,0.27028155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31737885,0.025841668,12.273812,0.0,0.0
3.0,16.0,0.0,0.14000367,0.0,0.0,0.0,0.0,0.038677625,0.0,0.40981442,0.0,0.0,0.0,0.0,0.0,0.30011854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969777,0.02226015,10.653354,0.0,0.0
3.0,17.0,0.0,0.17237772,0.0,0.0,0.0,0.0,0.03333896,0.0,0.25763878,0.0,0.0,0.0,0.0,0.0,0.191021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844068,0.019977052,9.118927,0.0,0.0
3.0,18.0,0.0,0.14369613,0.0,0.0,0.0,0.0,0.003815816,0.0,0.1972694,0.0,0.0,0.0,0.0,0.0,0.24407117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26193905,0.0180869,7.937852,0.0,0.0
3.0,19.0,0.0,0.07302749,0.0,0.0,0.0,0.0,0.0057511195,0.0,0.258166,0.0,0.0,0.0,0.0,0.0,0.30874947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22563891,0.015635133,6.7285786,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,17.277742,1.3862857,9.405641,4.9641504,0.6461169,0.4839868,1.0655111,0.004908204,0.016491301,19.90388,0.0,34.6115,0.041093703,0.37379694,0.0,0.0,0.0,0.0,13.97395,0.01773744,218.79906,673.7433,38.58597,65.90852,0.0,0.0
4.0,1.0,0.0,2.9527612,0.0,0.0,0.0,0.0,1.2188168,0.0,3.5256357,0.0,0.0,0.0,0.0,0.53427875,6.0805883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.06454,20.379877,139.1721,0.0,0.0
4.0,2.0,0.0,2.8513634,0.0,0.0,0.0,0.0,0.53098845,1.54666E-4,5.0804915,0.0,0.0,0.0,0.0,0.21530129,2.9705389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.20166,12.720423,185.33842,9.20885E-7,0.0
4.0,3.0,0.0,7.8489056,0.0,0.0,0.0,0.0,3.4229836,0.0010401723,6.374668,0.0,0.0,0.0,0.0,0.7691256,29.951832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.441154,7.219003,753.66376,4.2195208E-4,0.0
4.0,4.0,0.0,39.11217,0.0,0.0,0.0,0.0,4.2051806,7.2211325E-5,38.270844,0.0,0.0,0.0,0.0,0.90366167,36.97439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.917587,2.0329404,1159.0277,1.2941375E-4,0.0
4.0,5.0,0.0,4.968877,0.0,0.0,0.0,0.0,0.51154786,0.0,8.04053,0.0,0.0,0.0,0.0,0.41256538,6.267387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8515024,0.4247612,223.35242,0.0,0.0
4.0,6.0,0.0,2.4347746,0.0,0.0,0.0,0.0,0.4806569,0.0,2.372199,0.0,0.0,0.0,0.0,0.13107456,4.013493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.082678,0.18517138,94.080215,0.0,0.0
4.0,7.0,0.0,1.2578382,0.0,0.0,0.0,0.0,0.16585705,0.0,1.4251839,0.0,0.0,0.0,0.0,0.0048619313,1.3486607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8183993,0.112241104,55.012096,0.0,0.0
4.0,8.0,0.0,0.68455935,0.0,0.0,0.0,0.0,0.17896944,0.0,0.62314975,0.0,0.0,0.0,0.0,0.05930334,0.75301945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150294,0.074374445,37.317795,0.0,0.0
4.0,9.0,0.0,0.9628298,0.0,0.0,0.0,0.0,0.08376525,0.0,0.32694536,0.0,0.0,0.0,0.0,0.05071867,1.1100211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94661266,0.06519885,28.46635,0.0,0.0
4.0,10.0,0.0,0.5147386,0.0,0.0,0.0,0.0,0.06111034,0.0,0.5013503,0.0,0.0,0.0,0.0,0.0028964367,0.9207726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803137,0.049201947,21.659218,0.0,0.0
4.0,11.0,0.0,0.43454748,0.0,0.0,0.0,0.0,0.14088959,0.0,0.6032233,0.0,0.0,0.0,0.0,0.0049326383,0.8590021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714429,0.03850057,16.05058,0.0,0.0
4.0,12.0,0.0,0.2810043,0.0,0.0,0.0,0.0,0.01697457,0.0,0.5791235,0.0,0.0,0.0,0.0,0.0067025903,0.5511992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46737742,0.029808931,12.746529,0.0,0.0
4.0,13.0,0.0,0.13125454,0.0,0.0,0.0,0.0,0.06583404,0.0,0.18909778,0.0,0.0,0.0,0.0,0.03236719,0.45239413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38119537,0.025085209,10.8136215,0.0,0.0
4.0,14.0,0.0,0.22770979,0.0,0.0,0.0,0.0,0.012537112,0.0,0.1554678,0.0,0.0,0.0,0.0,0.011835882,0.16400057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339233,0.021813825,9.475082,0.0,0.0
4.0,15.0,0.0,0.1665474,0.0,0.0,0.0,0.0,0.027943803,0.0,0.19883715,0.0,0.0,0.0,0.0,0.009338184,0.23155016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576355,0.01810338,7.9794703,0.0,0.0
4.0,16.0,0.0,0.09496176,0.0,0.0,0.0,0.0,0.014321135,0.0,0.14950489,0.0,0.0,0.0,0.0,0.013662385,0.16583838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30920917,0.016991785,7.178569,0.0,0.0
4.0,17.0,0.0,0.16382198,0.0,0.0,0.0,0.0,0.0048249643,0.0,0.12968044,0.0,0.0,0.0,0.0,0.0070412876,0.15697756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26574126,0.013880882,5.978695,0.0,0.0
4.0,18.0,0.0,0.14763668,0.0,0.0,0.0,0.0,0.028598435,0.0,0.14484258,0.0,0.0,0.0,0.0,0.01688354,0.095313035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24263866,0.011798878,5.0068336,0.0,0.0
4.0,19.0,0.0,0.06039223,0.0,0.0,0.0,0.0,0.01181885,0.0,0.06918215,0.0,0.0,0.0,0.0,0.003734335,0.0866337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22902882,0.010975887,4.579959,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,26.144676,2.0921116,21.330656,6.7819567,0.86882716,0.32310694,1.4928496,0.2540395,0.0116550755,8.263986,0.0,20.753199,0.038773853,0.093025036,0.0,0.0,0.0,0.0,21.777676,0.024374299,332.06534,771.67926,42.626247,26.278534,0.0,0.0
