"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,61.805466,79.20264,81.192894,41.63054,9.19555,52.39598,4.1906853,77.54121,0.0061699226,472.39218,1.6797998,1423.4761,776.5997,0.0,0.0,0.0,0.0,0.0,148.87976,0.06564401,2448.4214,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,147.42558,385.9161,682.2843,46.694874,17.51179,125.81807,62.45849,111.40518,0.14650771,1441.7115,56.971195,1893.0807,900.45935,0.0,0.0,0.0,0.0,0.0,0.0,0.020428697,1129.4944,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,61.45492,287.95422,734.2955,135.67989,3.6904607,41.09441,33.275063,20.684984,0.5032952,629.70483,13.347871,551.1463,494.3911,0.0,0.0,0.0,0.0,0.0,0.0,0.009889616,551.8859,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,8.334871,56.67757,160.78566,21.612755,0.6773431,7.3928137,5.648891,2.18289,0.11795574,76.76641,2.6120064,131.81227,137.7484,0.0,0.0,0.0,0.0,0.0,0.0,0.0026308661,135.11224,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,5.734599,31.17744,69.34285,10.133872,0.845812,3.7193627,4.508335,3.6101732,0.04231479,44.73882,4.559966,44.25269,51.016945,0.0,0.0,0.0,0.0,0.0,0.0,9.584297E-4,62.387695,0.0,0.0,0.0,0.0,0.0
2.0,5.0,8.178711E-5,4.0758467,11.437914,40.87176,4.0896683,0.3666761,0.7042125,1.2192591,0.4625783,0.020695256,21.433249,3.3219376,29.555103,39.723732,0.0,0.0,0.0,0.0,0.0,0.0,4.064678E-4,33.000416,0.0,0.0,0.0,0.0,0.0
2.0,6.0,8.237908E-4,0.626584,6.0353103,26.851055,2.5501573,0.007915952,2.6751513,0.47573346,1.3840739,0.041262,16.628847,3.3671162,24.6285,26.787786,0.0,0.0,0.0,0.0,0.0,0.0,3.038624E-4,24.1078,0.0,0.0,0.0,0.0,0.0
2.0,7.0,5.0852366E-4,0.8900845,7.972747,23.662857,3.062175,0.12748484,1.7638865,0.7210148,1.9387326,0.09385176,13.959846,4.203535,16.706293,19.641037,0.0,0.0,0.0,0.0,0.0,0.0,1.6092067E-4,19.788794,0.0,0.0,0.0,0.0,0.0
2.0,8.0,4.1653265E-4,2.4620163,7.119818,18.837967,3.3525827,0.13168891,1.0448271,0.3878616,0.9368796,0.16946682,13.675355,1.502531,12.994317,18.82376,0.0,0.0,0.0,0.0,0.0,0.0,1.7756611E-4,15.673799,0.0,0.0,0.0,0.0,0.0
2.0,9.0,5.5197384E-6,0.31736818,3.2879248,20.496334,1.6736401,0.08751989,0.36120322,0.39101008,0.83055365,0.0022486055,7.2863126,1.1815046,15.267091,19.919437,0.0,0.0,0.0,0.0,0.0,0.0,9.6682925E-5,10.036196,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0044485945,0.44887608,5.530556,14.740216,1.3478105,0.006208784,0.6467662,0.5989639,0.9095114,0.0047999024,5.5249686,2.6733725,10.188659,18.770061,0.0,0.0,0.0,0.0,0.0,0.0,8.1642494E-5,9.115111,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0011668035,0.51418304,3.378643,15.023244,1.1334974,0.015444281,0.41457567,0.23043273,1.3349537,3.4106078E-4,8.659046,0.89347476,10.73783,13.717147,0.0,0.0,0.0,0.0,0.0,0.0,7.1231094E-5,8.052581,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.007938067,0.07573552,2.4623642,10.416515,1.3794469,0.07991422,0.4362421,0.46366292,0.7316428,0.0013590252,7.812882,1.0967778,12.492721,11.036291,0.0,0.0,0.0,0.0,0.0,0.0,6.409504E-5,8.423842,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0014484153,0.3229782,3.1578693,12.3412285,0.64930576,0.115052275,0.88084,0.8814725,0.65453863,5.713866E-4,4.889054,0.56302106,8.955285,8.307173,0.0,0.0,0.0,0.0,0.0,0.0,5.200912E-5,8.060721,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0070163575,0.43457377,2.6689034,9.138878,1.5133357,0.038573466,0.2826961,0.5594711,1.0948528,0.036548316,4.8513713,0.88262445,7.547514,7.960658,0.0,0.0,0.0,0.0,0.0,0.0,6.4962325E-5,7.558702,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0019208866,0.5679765,4.2715945,8.10347,1.408346,0.23025309,0.5301612,0.30891877,0.3438801,0.0036093064,5.775719,2.1854901,4.7159314,8.010222,0.0,0.0,0.0,0.0,0.0,0.0,5.222184E-5,4.5948086,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.006404713,0.6824665,2.4783375,4.168686,0.6128337,0.002559825,0.47615278,0.23909904,0.6412799,0.040193122,4.7748046,1.4024379,6.1550183,10.107788,0.0,0.0,0.0,0.0,0.0,0.0,3.988283E-5,4.2688403,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,116.8159,138.0957,74.99706,79.95408,14.019992,33.76503,7.8167877,106.92595,0.015102601,582.5657,1.3119397,1061.034,0.0,0.0,0.0,0.0,0.0,0.0,85.928925,0.065741956,2663.7554,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,256.7397,313.60138,507.3906,211.76549,14.8172455,56.321987,33.693863,193.24371,0.1456983,1347.5247,0.07437634,1723.5544,0.029373031,0.0,0.0,0.0,0.0,0.0,0.0,0.020592686,1004.6535,0.0,0.0,0.0,0.0,0.0
3.0,2.0,6.694474E-5,175.87836,277.68436,774.2943,151.78162,13.857409,52.28896,14.207302,70.92572,0.14924899,520.78613,0.94915205,588.14294,30.046719,0.0,0.0,0.0,0.0,0.0,0.0,0.011169323,696.8905,0.0,0.0,0.0,0.0,0.0
3.0,3.0,3.868814E-4,70.286896,197.95357,628.82764,133.10254,5.5604615,15.508355,18.250011,18.756655,0.52644014,443.46628,1.2259887,298.25958,12.511404,0.0,0.0,0.0,0.0,0.0,0.0,0.005964929,350.75262,0.0,0.0,0.0,0.0,0.0
3.0,4.0,9.33832E-5,7.4681377,31.434225,136.61235,22.656757,1.2688104,4.497521,3.4169366,5.3411074,0.11592043,60.370766,0.5292688,80.54417,4.494741,0.0,0.0,0.0,0.0,0.0,0.0,0.0014253469,74.94973,0.0,0.0,0.0,0.0,0.0
3.0,5.0,2.1684144E-4,3.7073503,21.66205,54.727306,10.0834055,0.91808367,0.7026549,1.0983207,2.6794653,0.014653589,31.990114,0.54902697,26.97763,0.681739,0.0,0.0,0.0,0.0,0.0,0.0,4.7733338E-4,32.274677,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0019645134,2.3504446,8.30808,26.69459,4.7596254,0.40754175,0.9131783,1.2503641,1.2832663,0.0063495175,17.848585,0.45601314,14.060937,1.8232543,0.0,0.0,0.0,0.0,0.0,0.0,1.9656474E-4,16.930029,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.001172694,0.50416064,4.420107,21.271753,2.7539704,0.07654803,0.7239423,0.6838117,1.1714311,0.00949847,9.308022,0.37931675,11.828498,1.8603142,0.0,0.0,0.0,0.0,0.0,0.0,1.8583087E-4,12.04499,0.0,0.0,0.0,0.0,0.0
3.0,8.0,2.727513E-4,1.4630334,5.0821443,17.56774,3.2255552,0.08498602,0.17108151,0.44699508,0.77486736,0.012638711,9.487307,1.2079424,7.8517046,1.457216,0.0,0.0,0.0,0.0,0.0,0.0,1.371995E-4,8.464579,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0011982234,1.181652,4.771386,16.291977,2.1181757,0.050241176,0.3458898,0.38969773,0.82649976,0.01678607,8.849286,0.04311548,5.3555923,1.6310488,0.0,0.0,0.0,0.0,0.0,0.0,7.1818205E-5,6.457568,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0015133255,0.4761731,2.964712,9.96355,2.0703409,0.044387247,0.2997926,0.46417946,0.2270176,0.0016113974,7.6279836,0.1875303,6.7880177,0.8720343,0.0,0.0,0.0,0.0,0.0,0.0,7.044567E-5,5.8051043,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0032636586,0.37272134,1.8802463,12.135014,1.3565694,0.112067476,0.18668689,0.101546206,0.7991381,0.016283367,5.0785494,0.27778295,5.556503,1.0786723,0.0,0.0,0.0,0.0,0.0,0.0,9.7652184E-5,4.292842,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.004820884,0.6336305,1.9734756,8.641832,1.0160103,0.043433536,0.23508234,0.05114259,0.24819154,2.7456402E-4,4.9234376,0.7426131,6.184813,1.269786,0.0,0.0,0.0,0.0,0.0,0.0,6.546842E-5,4.0558286,0.0,0.0,0.0,0.0,0.0
3.0,13.0,1.0550616E-4,0.34869403,3.1675138,7.5597844,1.4693015,0.015626341,0.19113809,0.2319152,0.39305097,1.4808234E-4,4.201736,0.15621965,4.598489,0.49145216,0.0,0.0,0.0,0.0,0.0,0.0,4.8777856E-5,3.8972526,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0038019933,0.3991869,1.7794461,6.8910217,1.3816937,0.035910495,0.13679363,0.25655916,0.44496506,0.007138041,4.433363,0.102019824,3.5113099,0.63499296,0.0,0.0,0.0,0.0,0.0,0.0,4.140217E-5,3.4555483,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0058040135,0.29589584,1.3383895,5.5354223,1.3561535,0.06292532,0.17894292,0.012164968,0.32172316,0.023455113,4.574328,0.26931345,2.3120124,0.552544,0.0,0.0,0.0,0.0,0.0,0.0,3.3771976E-5,3.7155359,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0033881906,0.29172906,1.8480617,5.1794076,0.81765056,0.080877654,0.16413796,0.12967925,0.409566,2.320784E-4,4.036605,0.1607518,2.3711212,0.57868886,0.0,0.0,0.0,0.0,0.0,0.0,4.1450443E-5,2.670058,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,54.49384,103.93818,130.16121,144.18301,38.344112,21.282867,18.180271,137.16246,0.0047221454,263.97906,3.7202542,949.8615,1.8471092E-5,0.0,0.0,0.0,0.0,0.0,35.29044,0.056244697,2415.1055,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,351.70712,239.9646,898.0261,242.22385,40.489536,63.162132,33.622406,233.94864,0.21870665,627.71716,4.1669297,1151.4822,3.6089623E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.024658518,1195.8037,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,90.42099,106.630585,313.95706,277.61227,9.310876,34.09709,27.374008,63.62735,0.2285718,310.1298,0.039764114,643.2913,2.7256174E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.016216097,715.1922,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0026297183,23.710384,151.20538,489.9989,152.41966,10.222726,27.072165,24.26062,40.81293,0.12822907,194.94768,3.1996355,421.67737,2.397129E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0072007095,433.86325,0.0,0.0,0.0,0.0,0.0
4.0,4.0,6.427352E-4,43.285553,84.16644,408.8636,93.395485,5.0773034,12.553763,9.673736,9.06496,1.1371435,193.59561,1.7516495,166.24055,4.8559214E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0032864665,221.62036,0.0,0.0,0.0,0.0,0.0
4.0,5.0,6.341027E-4,5.1945367,15.638592,78.17438,15.766912,1.0932217,2.9223444,1.453075,3.3014572,0.08308743,29.56537,0.20453338,36.587116,8.610366E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.627462E-4,44.46547,0.0,0.0,0.0,0.0,0.0
4.0,6.0,7.48863E-4,2.457523,6.069272,31.396397,8.719544,0.46835774,0.7940837,0.35917905,1.95344,0.060333215,16.444088,0.11214744,14.595329,2.8762454E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.6611486E-4,16.442305,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0011702459,1.2638003,2.1868985,17.307941,3.7260945,0.05988158,0.6934881,0.3208087,0.61393297,0.09182686,6.318906,0.011312491,8.375479,1.299623E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.13801856E-4,9.072865,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.001464928,0.2887287,2.7517097,11.090628,2.0421765,0.14669333,0.41141337,0.27183017,0.779486,0.0039850585,5.1265235,0.053001955,4.795393,1.7796874E-6,0.0,0.0,0.0,0.0,0.0,0.0,7.6722776E-5,5.9590397,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0011783622,0.50396556,1.4322916,8.763896,2.2904556,0.14298953,0.2416434,0.103713654,0.6083194,0.019779094,5.3612366,0.13246799,4.3478904,2.409365E-6,0.0,0.0,0.0,0.0,0.0,0.0,3.8748218E-5,4.2523303,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0012928646,0.41019717,1.3023632,7.4330535,1.9968928,0.0775068,0.09323395,0.32631192,0.4845538,0.010233607,4.3307843,0.037155695,2.9227922,1.4133555E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.336159E-5,4.043254,0.0,0.0,0.0,0.0,0.0
4.0,11.0,5.7605677E-5,0.4107683,1.3090643,6.176574,1.3950241,0.14579856,0.16985232,0.17461433,0.35913935,0.02228178,3.1474683,1.4596836E-4,2.8671203,3.6278078E-7,0.0,0.0,0.0,0.0,0.0,0.0,4.150037E-5,2.5752428,0.0,0.0,0.0,0.0,0.0
4.0,12.0,3.4488156E-5,0.32725862,0.7169897,5.35404,1.1666476,0.106100544,0.061469745,0.06487485,0.10899495,0.004977021,2.9259357,0.027120212,3.0294373,3.032552E-5,0.0,0.0,0.0,0.0,0.0,0.0,1.2758697E-5,2.165637,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0044874595,0.09154371,0.8654724,5.3107743,1.1084013,0.07210082,0.13284639,0.044670973,0.3369254,5.7751226E-4,2.1620827,0.085912324,2.150485,3.8509472E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.9751873E-5,1.964617,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0013349942,0.27315953,0.8229487,3.8263073,0.81759536,0.09628204,0.03435359,0.18060414,0.17437853,0.007906027,2.5439775,0.041379765,1.9036419,1.2004959E-7,0.0,0.0,0.0,0.0,0.0,0.0,2.2423492E-5,2.0482137,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0041657644,0.19260588,0.57900584,3.438049,1.1726247,0.1046003,0.21458039,0.17076777,0.12658282,3.3510168E-4,1.8344657,0.030452538,1.5433608,3.0336537E-7,0.0,0.0,0.0,0.0,0.0,0.0,1.252983E-5,1.7048658,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.016957164,0.12265272,0.6106706,2.8753915,0.69209385,0.10556501,0.1368613,0.03343343,0.15396318,8.23889E-4,1.4661757,0.09843383,1.475386,8.143319E-8,0.0,0.0,0.0,0.0,0.0,0.0,3.1982687E-5,1.7292799,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
