"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,7.0424046E-4,0.0,0.0012400711,1.2770499E-6,4.626939E-5,0.003461293,0.09541776,0.0,1.6715162,0.08018879,146.06639,0.0,0.0,0.0,0.18464693,1.6875E-5,0.09799043,24.790022,6.5896666E-4,60.42704,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.53682774,1.4923878,0.0,15.212337,0.013138975,0.6677805,0.016619693,9.762216,0.0,66.45454,3.318145,88.941086,0.0,0.0,0.0,0.0,0.0,0.0,25.694979,6.402232E-4,78.241554,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,1.4545443,15.319229,5.926023,63.89,0.9985227,2.8057623,0.1225442,87.7999,0.0,162.06364,2.2086158,469.06555,16.446026,0.0,0.0,0.0,0.0,0.0,103.674126,0.005670746,526.1032,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,3.3774588,14.735725,7.866914,52.56612,1.3022903,2.200499,0.17536937,29.86839,4.2740954E-8,136.85567,2.2306828,219.26974,11.891392,0.0,0.0,0.0,0.0,0.0,7.549468,0.00410731,373.09286,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,1.3107543,2.5442953,1.1697751,20.625736,1.0996568,0.7561816,0.043715775,13.764286,0.013492051,44.734547,0.9063075,66.32672,9.27632,0.0,0.0,0.0,0.0,0.0,0.0,0.0017545649,134.18152,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.44892168,3.4572635,0.942506,10.233687,0.9627193,1.1362863,0.07983421,10.338629,0.010530918,27.446423,0.9449182,31.621334,3.689682,0.0,0.0,0.0,0.0,0.0,0.0,0.0012638528,89.857445,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.68327445,2.2206903,1.3440546,4.1367073,0.30562353,0.35019284,0.07116868,8.776376,0.0168515,15.4715395,2.2580485,27.392536,2.4297187,0.0,0.0,0.0,0.0,0.0,0.0,8.5983716E-4,62.811375,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.1586351,2.4898136,0.68685144,7.037428,0.802789,0.31776112,0.08667579,3.2480273,4.2061496E-4,11.830732,1.3913825,13.610702,1.8956907,0.0,0.0,0.0,0.0,0.0,0.0,5.6450476E-4,36.702717,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,1.0913707E-10,1.5383061,0.1108912,3.2912273,0.25721154,0.13954712,0.017827755,3.1509142,0.0,10.615668,0.7195655,14.567845,1.708718,0.0,0.0,0.0,0.0,0.0,0.0,3.46514E-4,24.15936,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,9.618969E-4,0.17800365,0.1168706,3.3893201,0.30001304,0.17120193,0.067742266,2.058392,0.010884537,7.15137,0.16991983,7.781776,0.65855914,0.0,0.0,0.0,0.0,0.0,0.0,2.804481E-4,20.20583,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.14240713,0.474725,0.11173347,2.4652555,0.11491073,0.087892294,0.019714534,2.0239477,0.0,6.674556,0.29225123,5.874211,1.1908569,0.0,0.0,0.0,0.0,0.0,0.0,2.0055794E-4,15.13813,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.027907407,0.1603761,3.4231672,0.028828807,0.0,3.426226E-5,0.6430077,0.0,42.361855,0.053756658,177.81935,0.0,0.0,0.0,0.21231343,2.0409718E-5,0.11304854,26.95047,9.1353763E-4,80.115616,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,1.6592299,0.11141668,0.63344026,23.464539,2.5706713,0.0028770529,0.0,28.282393,0.0012840865,52.830162,0.91175354,93.8631,0.0,0.0,0.0,0.0,0.0,0.0,26.087992,0.0011414764,105.96241,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.26473325,17.588503,0.56224656,2.2632952,0.009314471,14.750477,0.0,69.83264,2.5280998,8.227925,0.0,0.0,0.0,0.0,0.0,0.0,5.74683,5.049087E-4,65.01313,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,3.2264689E-9,5.190682,2.6037173,49.71423,3.0446534,2.5937867,0.009735148,86.35027,0.005397565,105.99796,4.5301714,174.21855,0.0,0.0,0.0,0.0,0.0,0.0,19.4651,0.0031920807,374.2431,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,1.1560365,3.5085714,1.478302,34.632328,1.3847566,0.9826361,0.06659382,17.874235,0.0027322564,60.708355,1.8897837,70.768425,0.0,0.0,0.0,0.0,0.0,0.0,1.1415037,0.0024414398,215.93967,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.3929211,0.9335872,0.823165,8.438042,0.17144819,0.94033873,0.046322975,9.952665,0.010450303,24.415836,0.5656585,21.921457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9669076E-4,62.321896,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.052694604,0.684879,0.41037932,6.2744417,0.27415547,0.19753446,0.0077892733,4.751398,1.0207477E-4,11.944907,0.43790042,13.159062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.681264E-4,34.665627,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.09384909,0.45708698,0.6240598,3.8674455,0.20036568,0.35596666,0.0078205075,2.9803305,2.8228725E-4,7.3827505,0.18321747,9.529809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2230228E-4,20.54371,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.047630303,0.51776385,0.25268942,2.8818634,0.14403848,0.25913927,0.021014003,1.5683312,1.3001116E-4,4.5908475,0.08525286,4.686946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3418995E-4,14.473379,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.012585159,0.27404568,0.27913237,1.830831,0.17351249,0.034599517,0.0060162763,1.2563679,0.0,2.898155,0.14580253,3.2728598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6973786E-4,9.833106,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.08855729,0.093729384,0.047664504,1.5367744,0.016056336,0.01846763,0.0038333035,1.2238373,0.0013001559,1.6072377,0.058657233,2.4687405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2661722E-4,8.207884,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.8633684,0.016052283,1.1105191E-4,7.769397,0.2707058,0.2008086,0.0014562139,2.2611406,8.123169E-8,23.313606,0.08765881,93.54829,0.07439333,0.0,0.0,0.12825418,1.2880757E-5,0.11460275,38.730755,0.0010834133,112.67505,0.0,0.0,0.0,0.0,0.0
