"Distribution of the biomass (tonne) of prey species (in columns) in the diet of redMullet by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,40.379597,1.7637413,3.8916435,0.0,0.0,0.7211823,0.011764476,0.0,0.0149075175,59.197926,0.0,9.893494,0.010196565,0.64218867,0.0,0.0,0.0,0.0,144.8566,0.022904964,137.21535,294.57608,15.071407,0.15039074,0.0,0.0
2.0,1.0,0.0,5.9962363,0.0,0.0,0.0,0.0,3.0054235,0.0,15.075794,0.0,0.0,0.0,0.0,23.815178,22.738596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.46452,13.614176,1410.6171,0.0,0.0
2.0,2.0,0.0,63.52325,0.0,0.0,0.0,0.0,12.816124,2.935159E-7,23.115515,0.0,0.0,0.0,0.0,1.9777437,142.51077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.50948,5.682283,2554.4229,0.0,0.0
2.0,3.0,0.0,5.300279,0.0,0.0,0.0,0.0,1.0240782,0.0,2.5100334,0.0,0.0,0.0,0.0,0.6768087,18.10161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.710523,0.6458754,246.84308,0.0,0.0
2.0,4.0,0.0,1.5908909,0.0,0.0,0.0,0.0,0.60503316,0.0027590336,0.83894855,0.0,0.0,0.0,0.0,0.3789433,3.643064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6322446,0.20756482,101.079025,0.0,0.0
2.0,5.0,0.0,0.88731503,0.0,0.0,0.0,0.0,0.37697336,0.0,0.6127898,0.0,0.0,0.0,0.0,0.40708035,3.458424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7958024,0.1437717,74.450096,0.0,0.0
2.0,6.0,0.0,0.81465566,0.0,0.0,0.0,0.0,0.35502923,0.00901548,0.41313642,0.0,0.0,0.0,0.0,0.27184072,2.0135581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97323793,0.09127724,55.998146,0.0,0.0
2.0,7.0,0.0,0.39415067,0.0,0.0,0.0,0.0,0.2956163,9.691644E-4,0.40141505,0.0,0.0,0.0,0.0,0.104881935,1.4890475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95355743,0.07705971,45.720734,0.0,0.0
2.0,8.0,0.0,0.5955762,0.0,0.0,0.0,0.0,0.22447339,0.10061165,0.5951318,0.0,0.0,0.0,0.0,0.1850901,1.6538563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6492536,0.0609925,39.825554,0.0,0.0
2.0,9.0,0.0,0.56435764,0.0,0.0,0.0,0.0,0.25345635,0.6102194,0.46139213,0.0,0.0,0.0,0.0,0.15211509,1.5780106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356391,0.04945054,33.600567,0.0,0.0
2.0,10.0,0.0,0.47515097,0.0,0.0,0.0,0.0,0.11168935,0.36136487,0.5244289,0.0,0.0,0.0,0.0,0.1078347,0.8627606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590061,0.04163912,29.4551,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,51.07254,0.5416847,4.348241,0.0,0.0,0.9908171,0.12935893,0.0,0.006902955,48.115192,0.0,24.844814,0.0,0.64609545,0.0,0.0,0.0,0.0,255.04442,0.025285017,121.26353,308.2861,14.409961,2.3475485,0.0,0.0
3.0,1.0,0.0,0.22290152,0.0,0.0,0.0,0.0,0.027500622,0.0,2.487506,0.0,0.0,0.0,0.0,0.0,7.0440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.9701,13.192759,60.93671,0.0,0.0
3.0,2.0,0.0,11.007249,0.0,0.0,0.0,0.0,1.6840113,1.7444546,43.3874,0.0,0.0,0.0,0.0,0.0,39.3407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.597,9.45028,2363.8726,1.0289672E-8,0.0
3.0,3.0,0.0,117.027756,0.0,0.0,0.0,0.0,28.266317,20.792223,167.3014,0.0,0.0,0.0,0.0,0.0,151.41144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.21491,5.2568126,3622.3533,0.0012172617,0.0
3.0,4.0,0.0,10.273568,0.0,0.0,0.0,0.0,2.1789596,0.0016566047,14.255179,0.0,0.0,0.0,0.0,0.0,16.964176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.750811,0.5626101,332.86877,0.0,0.0
3.0,5.0,0.0,2.0532475,0.0,0.0,0.0,0.0,0.9661853,0.0,6.022585,0.0,0.0,0.0,0.0,0.0,4.0681105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5753386,0.18085435,118.714386,0.0,0.0
3.0,6.0,0.0,1.8081484,0.0,0.0,0.0,0.0,0.40224135,0.14079955,3.4896026,0.0,0.0,0.0,0.0,0.0,3.2026887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5669537,0.12160391,79.00383,0.0,0.0
3.0,7.0,0.0,0.9227723,0.0,0.0,0.0,0.0,0.31286138,0.44056797,2.7160733,0.0,0.0,0.0,0.0,0.0,1.5990366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8677437,0.080820344,56.00571,0.0,0.0
3.0,8.0,0.0,1.1291045,0.0,0.0,0.0,0.0,0.14759783,0.48587,1.1760248,0.0,0.0,0.0,0.0,0.0,2.0020452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6175361,0.060047943,43.073547,0.0,0.0
3.0,9.0,0.0,0.82826173,0.0,0.0,0.0,0.0,0.18953316,0.39579847,1.5588225,0.0,0.0,0.0,0.0,0.0,1.0596741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45833814,0.049360696,36.469994,1.7174843E-5,0.0
3.0,10.0,0.0,0.4091118,0.0,0.0,0.0,0.0,0.17874609,0.40091014,0.8677148,0.0,0.0,0.0,0.0,0.0,1.2507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39010993,0.04134524,30.88336,1.7560904E-4,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,69.639015,0.415671,6.7482567,0.0,0.0,0.7923148,0.09800883,0.0015886215,0.014506717,25.546408,0.0,19.229172,7.790264E-5,0.061242342,0.0,0.0,0.0,0.0,317.93866,0.031137777,132.52663,341.47638,13.925748,0.08813236,0.0,0.0
4.0,1.0,0.0,0.84165156,0.0,0.0,0.0,0.0,1.36320155E-8,0.0,3.9676802,0.0,0.0,0.0,0.0,0.0043995744,1.259995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.67915,10.962889,58.067528,0.0,0.0
4.0,2.0,0.0,2.9671636,0.0,0.0,0.0,0.0,0.015962182,0.0,7.074504,0.0,0.0,0.0,0.0,0.027215237,4.3278694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.10074,6.920395,204.91734,0.0,0.0
4.0,3.0,0.0,41.063282,0.0,0.0,0.0,0.0,3.5871785,1.2294492,86.089134,0.0,0.0,0.0,0.0,0.1875669,51.95214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53114,7.0538483,3078.0715,0.0125070065,0.0
4.0,4.0,0.0,117.27657,0.0,0.0,0.0,0.0,56.415043,48.427372,125.28477,0.0,0.0,0.0,0.0,0.057923146,152.45613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.566288,5.791757,4300.272,0.04174659,0.0
4.0,5.0,0.0,10.769989,0.0,0.0,0.0,0.0,2.703939,3.826012,13.793539,0.0,0.0,0.0,0.0,0.030227419,12.66549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.576877,0.5129425,382.4798,4.825337E-4,0.0
4.0,6.0,0.0,2.5209773,0.0,0.0,0.0,0.0,0.7682268,0.6504265,3.5368614,0.0,0.0,0.0,0.0,0.04380247,4.6905875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625932,0.1832081,126.7271,6.3752587E-4,0.0
4.0,7.0,0.0,2.2182782,0.0,0.0,0.0,0.0,0.46312818,0.70407295,2.5479765,0.0,0.0,0.0,0.0,0.0062733996,1.7514589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8450341,0.11584948,80.839485,7.3295546E-4,0.0
4.0,8.0,0.0,1.2052647,0.0,0.0,0.0,0.0,0.28268164,0.2903143,1.657497,0.0,0.0,0.0,0.0,0.020027913,1.8173168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0522981,0.074451774,53.87524,0.0013563378,0.0
4.0,9.0,0.0,0.676218,0.0,0.0,0.0,0.0,0.31354177,0.30948684,1.122407,0.0,0.0,0.0,0.0,0.011163071,1.3898097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76171947,0.055055454,40.80015,0.0010681455,0.0
4.0,10.0,0.0,0.7995168,0.0,0.0,0.0,0.0,0.2189813,0.249582,0.6850002,0.0,0.0,0.0,0.0,0.0038710418,1.2672074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276149,0.045807865,32.77098,0.0017933748,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,68.89816,0.14512081,14.08064,0.0,0.0,0.49123183,0.220699,0.0,0.009216014,16.782156,0.0,7.4366674,1.0729598E-5,0.004387377,0.0,0.0,0.0,0.0,351.63165,0.028400308,111.87827,304.41367,11.841549,0.1878507,0.0,0.0
5.0,1.0,0.0,0.1382655,0.0,0.0,0.0,0.0,0.0,0.0,0.76176846,0.0,0.0,0.0,0.0,0.0018532648,2.5836256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0903,8.632367,41.122704,0.0,0.0
5.0,2.0,0.0,2.7371857,0.0,0.0,0.0,0.0,2.631367E-8,0.0,12.8663645,0.0,0.0,0.0,0.0,0.089447156,8.13756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.45681,5.6847043,180.8745,2.0213008E-10,0.0
5.0,3.0,0.0,4.8390336,0.0,0.0,0.0,0.0,1.2155494E-4,9.5214415E-4,18.184074,0.0,0.0,0.0,0.0,0.001387033,12.187647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.694237,4.613499,345.9335,4.563764E-4,0.0
5.0,4.0,0.0,21.423958,0.0,0.0,0.0,0.0,4.2047715,1.9450129,92.71917,0.0,0.0,0.0,0.0,0.10376173,37.53247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.58621,6.5787053,3453.0745,0.056153487,0.0
