"Distribution of the biomass (tonne) of prey species (in columns) in the diet of whiting by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.09286424,1.188018,4.002173,6.89658,0.9722068,0.56634074,2.5320182,3.2499833,2.2359166,6.567406,6.1301455,13.949545,13.572092,7.6521826,3.0586057,0.0,0.0,0.0,0.0,0.0,0.0,0.6377378,0.0,0.010795145,19.659735,0.0010323131,1.340556E-7
1.0,11.0,0.11349524,0.48257253,4.322477,7.803972,0.59431815,0.21738426,2.8663146,2.726678,2.7461307,7.0263057,5.3040876,8.771601,10.070745,7.3585167,2.000924,0.0,0.0,0.0,0.0,0.0,0.0,0.7019419,0.0,0.009969853,19.108444,0.0010144602,1.3171304E-7
1.0,12.0,0.098376475,0.39101484,3.5592535,6.254985,0.6909104,0.31582206,2.009564,2.7266629,2.600737,6.136048,4.215421,8.652228,11.544772,6.7187595,1.2006463,0.0,0.0,0.0,0.0,0.0,0.0,0.44549108,0.0,0.008123676,15.156246,7.8150426E-4,1.01524094E-7
1.0,13.0,0.07010629,0.4270478,3.5660825,4.481903,0.5924681,0.21390192,2.3571386,2.0010855,1.7615416,5.9528704,3.7404437,6.6494756,8.638214,7.813169,1.6160845,0.0,0.0,0.0,0.0,0.0,0.0,0.47512937,0.0,0.0074589397,13.862327,7.3203846E-4,9.5007266E-8
1.0,14.0,0.055853795,0.43713307,3.2394023,3.0669844,0.50502175,0.32769555,1.7978963,2.1478956,1.7087642,4.8617086,4.3946066,6.180587,8.717212,5.331983,1.4825586,0.0,0.0,0.0,0.0,0.0,0.0,0.34716618,0.0,0.0062283208,12.092237,6.074126E-4,7.888184E-8
1.0,15.0,0.068214774,0.67051965,2.637469,5.000953,0.35109,0.2724357,1.7282385,2.3928812,1.7104197,3.3581443,4.1230793,5.0213056,5.774588,4.1885896,1.4644767,0.0,0.0,0.0,0.0,0.0,0.0,0.3773597,0.0,0.005741787,10.910437,5.7868334E-4,7.516387E-8
1.0,16.0,0.043813705,0.32951412,2.0473046,4.016751,0.26518765,0.1261376,1.1507242,1.5841441,1.5606526,2.597761,3.1767313,5.4404616,7.1540685,4.232741,1.0076038,0.0,0.0,0.0,0.0,0.0,0.0,0.2942697,0.0,0.005032153,9.186554,4.795317E-4,6.228673E-8
1.0,17.0,0.01909121,0.25923148,1.7470332,2.5674286,0.24900173,0.13532755,1.270226,1.297908,1.155338,2.5585,3.043378,5.3753133,5.328759,4.1635942,0.94502306,0.0,0.0,0.0,0.0,0.0,0.0,0.2636697,0.0,0.0049433154,8.664896,4.4866925E-4,5.8235734E-8
1.0,18.0,0.02410255,0.2046448,1.5677837,2.6360397,0.3275157,0.28105938,1.0550683,1.1363553,1.1932254,2.4938328,2.4225063,3.2277873,5.567728,3.2241585,0.9000549,0.0,0.0,0.0,0.0,0.0,0.0,0.27294755,0.0,0.0043434375,7.974496,4.167421E-4,5.4163323E-8
1.0,19.0,0.030183932,0.22774434,1.4020016,2.7833335,0.28160647,0.20077164,0.9479994,1.0894511,1.0577658,2.6905344,2.284542,2.9362435,3.915248,3.1279912,0.8388089,0.0,0.0,0.0,0.0,0.0,0.0,0.20338039,0.0,0.00347739,6.4559426,3.3467598E-4,4.346508E-8
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,299.54434,729.9915,2961.7312,96.47587,8.050732,160.83414,195.85306,292.50754,0.10783212,1350.1632,0.04160993,3289.7163,2563.0288,313.66415,0.0,0.0,0.0,0.0,0.0,0.022999996,1375.2639,131.7763,15.120414,7907.5117,0.10316039,1.1093944E-7
2.0,1.0,0.009334467,1594.8595,3822.9712,5717.7456,796.7797,143.67384,422.571,1502.5231,845.3057,9.637584,3692.791,24.079407,3902.158,1953.6584,1093.672,0.0,0.0,0.0,0.0,0.0,0.0094186235,1059.6729,106.06757,18.799099,13458.817,0.38721937,1.1398383E-5
2.0,2.0,0.011120057,20.886065,121.14077,279.06226,64.92068,10.837008,32.340244,53.829315,20.8793,14.534828,105.96883,53.7516,146.41493,252.93916,132.02397,0.0,0.0,0.0,0.0,0.0,2.915574E-7,17.474863,0.00711516,0.28499895,387.89218,0.019217348,2.4363133E-6
2.0,3.0,0.033541538,4.28866,23.405111,59.175484,14.970675,1.5018531,7.308451,11.824669,7.777226,12.35767,26.8941,20.653057,40.718826,75.33576,32.985733,0.0,0.0,0.0,0.0,0.0,0.0,3.420737,0.0,0.060286365,87.9148,0.004497002,5.889809E-7
2.0,4.0,0.021491101,1.7973759,13.779642,27.045883,8.339637,0.6160662,4.1055255,5.1512313,4.198927,10.885825,12.801947,13.743109,21.643822,41.07702,16.873787,0.0,0.0,0.0,0.0,0.0,0.0,1.5580966,0.0,0.02750501,44.00737,0.002271411,2.9745343E-7
2.0,5.0,0.0105693145,0.9883174,10.109399,18.008783,5.06,0.4989927,2.8125849,3.483538,3.5455027,7.2588263,9.02546,9.581959,13.505574,23.448017,9.741977,0.0,0.0,0.0,0.0,0.0,0.0,0.83526576,0.0,0.014983706,26.082067,0.0013564203,1.7761501E-7
2.0,6.0,0.01714261,0.7310157,6.421064,11.678714,3.3827007,0.37262368,1.6991138,1.9189929,2.6083102,5.3247457,5.529365,7.301459,8.694515,18.65007,6.8029113,0.0,0.0,0.0,0.0,0.0,0.0,0.5681235,0.0,0.010080177,17.646605,9.119853E-4,1.1956604E-7
2.0,7.0,0.02739373,0.57604724,6.326912,11.36574,1.908208,0.21191512,1.4725801,1.7213115,2.1254156,4.2958283,4.0938153,4.8172307,7.0029845,12.96921,5.8697333,0.0,0.0,0.0,0.0,0.0,0.0,0.44363093,0.0,0.007290092,13.365009,6.9428945E-4,9.109574E-8
2.0,8.0,0.019694306,0.48060727,4.0801735,7.864589,2.109245,0.29973742,1.4243743,1.2664353,1.6021323,3.6316829,3.0927012,4.15916,6.1351285,10.184752,3.9757407,0.0,0.0,0.0,0.0,0.0,0.0,0.3408333,0.0,0.005879177,10.783179,5.589318E-4,7.321785E-8
2.0,9.0,0.003593257,0.3462032,3.0534887,5.6640334,1.2974057,0.31126282,0.90482354,1.0411911,1.1343977,2.826998,2.686758,3.8479059,4.7364464,8.238074,3.0276175,0.0,0.0,0.0,0.0,0.0,0.0,0.25788894,0.0,0.0047241542,8.469331,4.3413957E-4,5.6808563E-8
2.0,10.0,0.030368714,0.415274,2.2722507,4.99472,1.5740393,0.17557758,0.6597611,0.9183317,1.2620683,2.2026305,1.8274922,2.3190851,2.9884045,6.061349,2.6272745,0.0,0.0,0.0,0.0,0.0,0.0,0.21001959,0.0,0.0036713753,6.7216606,3.533733E-4,4.6376115E-8
2.0,11.0,0.010907998,0.29305467,2.1455145,4.052747,0.93466353,0.09349431,0.5836375,0.6476625,0.6252649,1.9640414,1.6139047,2.339595,2.2984366,5.306369,1.7533494,0.0,0.0,0.0,0.0,0.0,0.0,0.19390787,0.0,0.003259716,5.8534837,3.0648115E-4,4.0069516E-8
2.0,12.0,0.011981122,0.20222443,1.8435241,2.9929981,1.3111616,0.034964263,0.74562615,0.51628,0.7124586,1.8331621,1.1815308,1.7722551,2.138871,4.4945974,1.9353471,0.0,0.0,0.0,0.0,0.0,0.0,0.18243508,0.0,0.0029652375,5.2407756,2.8107234E-4,3.6876436E-8
2.0,13.0,0.0063459883,0.17346592,1.4138814,2.4058444,1.0674288,0.057142444,0.45508936,0.56134236,0.6019883,1.4967626,1.291092,1.7500914,2.4964054,4.489616,1.3833582,0.0,0.0,0.0,0.0,0.0,0.0,0.13533194,0.0,0.002345133,4.252107,2.2493432E-4,2.9455277E-8
2.0,14.0,0.0056652934,0.19282494,1.2674135,2.5476055,0.65810114,0.0938745,0.3966937,0.51897806,0.51195616,1.2758353,1.3113834,1.4254414,2.2849386,3.308845,1.3608698,0.0,0.0,0.0,0.0,0.0,0.0,0.12967029,0.0,0.0021762461,3.9080477,2.0059888E-4,2.6215801E-8
2.0,15.0,0.006024014,0.14698564,1.257132,2.2705631,0.5409553,0.121486776,0.37644485,0.47175163,0.4211656,1.0199245,1.2239006,1.240206,1.6406933,2.9784536,1.3960303,0.0,0.0,0.0,0.0,0.0,0.0,0.11608928,0.0,0.0018501185,3.4650881,1.7842148E-4,2.3371845E-8
2.0,16.0,0.008090887,0.20799795,1.0140792,2.158126,0.5735352,0.1725714,0.3331672,0.3013923,0.47692758,1.039541,0.8875865,1.3799901,1.5800445,2.2443175,1.0387965,0.0,0.0,0.0,0.0,0.0,0.0,0.09922033,0.0,0.001714421,2.9914038,1.5859047E-4,2.0787388E-8
2.0,17.0,0.0040187975,0.06723486,1.042575,2.0088284,0.30947715,0.06096424,0.27684748,0.42538708,0.46087497,0.936405,0.71379644,1.100037,1.2120636,2.4300525,0.902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0861512,0.0,0.0014332616,2.536978,1.3855669E-4,1.8153953E-8
2.0,18.0,0.008148583,0.1508162,1.057578,1.5878905,0.6344417,0.012943263,0.26563138,0.42006454,0.38249263,0.8155349,0.79210645,0.892676,0.9946468,1.883056,0.6346866,0.0,0.0,0.0,0.0,0.0,0.0,0.07284158,0.0,0.0012871079,2.2813272,1.2293729E-4,1.6093498E-8
2.0,19.0,0.0010846598,0.12086349,0.6597358,1.5249732,0.57155,0.026421003,0.23413868,0.23929107,0.28877103,0.6347286,0.62380916,0.69697887,0.8827232,2.0114017,0.7479034,0.0,0.0,0.0,0.0,0.0,0.0,0.07441302,0.0,0.0011858667,2.0713804,1.09636814E-4,1.4361482E-8
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,915.84216,1150.5044,5544.747,314.91693,87.57304,148.34734,279.39273,810.1683,0.27500176,1894.2816,0.024100496,6273.3506,18.52392,429.19934,0.0,0.0,0.0,0.0,0.0,0.061771512,2842.8877,302.12872,26.093275,12700.996,0.09121079,7.108768E-9
3.0,1.0,0.0026933916,509.26654,1677.6667,5440.506,934.93787,67.879456,327.30157,908.81134,1349.1493,2.9018939,1618.7151,2.5043483,2159.0662,108.30579,790.1612,0.0,0.0,0.0,0.0,0.0,0.00810172,1011.0204,82.10038,15.747743,10316.982,0.38801616,1.0238626E-5
3.0,2.0,3.381234E-4,761.98285,1688.7849,5793.6934,805.33655,70.96106,276.2641,805.1289,525.7012,3.0618563,1959.534,38.04191,1950.0569,195.65204,1958.1824,0.0,0.0,0.0,0.0,0.0,0.0036979625,632.62885,40.376694,11.530645,7572.5347,0.33461803,1.5028934E-5
3.0,3.0,0.003184891,8.886575,69.20694,220.04214,52.918407,2.5354793,7.181292,21.106247,8.986184,0.84784,45.369858,16.754686,39.636013,25.886248,46.787292,0.0,0.0,0.0,0.0,0.0,3.8880455E-7,7.976712,0.0072777257,0.122460075,152.24889,0.008012144,9.716223E-7
3.0,4.0,7.712558E-4,1.8411345,10.757819,41.954384,13.218071,0.6607544,1.3216513,4.365394,2.247896,0.72614986,12.007914,6.879809,9.639005,8.036769,11.074323,0.0,0.0,0.0,0.0,0.0,0.0,1.4604381,0.0,0.024531048,32.042713,0.0017430981,2.3130774E-7
3.0,5.0,2.4573796E-4,1.1795164,4.3337555,22.895296,6.138569,0.19772749,0.7689647,1.8135494,1.2290139,0.7545623,5.5735135,3.5563376,4.8086867,4.2217236,5.1522083,0.0,0.0,0.0,0.0,0.0,0.0,0.6833633,0.0,0.011221603,15.319731,8.746121E-4,1.16007136E-7
3.0,6.0,1.9506569E-4,0.72612673,2.9162421,13.503784,3.8192537,0.12642084,0.49548718,1.1102363,0.67535806,0.6870533,3.5004382,2.2309453,2.7311616,2.6363842,3.1059668,0.0,0.0,0.0,0.0,0.0,0.0,0.40339667,0.0,0.0066692643,9.702719,5.4136856E-4,7.173015E-8
3.0,7.0,1.7481863E-4,0.47201103,2.1058664,9.630336,2.412955,0.08078648,0.29339185,0.6781443,0.6205414,0.5686882,2.383242,1.2058063,2.0137596,1.8381677,1.7713535,0.0,0.0,0.0,0.0,0.0,0.0,0.27271056,0.0,0.004465046,6.5762963,3.602787E-4,4.791345E-8
3.0,8.0,1.0627881E-4,0.35805354,1.5773252,6.8173666,2.115853,0.13435341,0.3264881,0.6116032,0.37201658,0.45647022,1.5292594,1.141738,1.918735,1.4955171,1.3652091,0.0,0.0,0.0,0.0,0.0,0.0,0.21608318,0.0,0.003548924,5.416187,2.9936564E-4,3.972108E-8
3.0,9.0,1.1593161E-4,0.26647395,1.3246535,4.828046,1.4949142,0.072702594,0.21126089,0.3919709,0.25698078,0.38115045,1.7528237,1.1258419,1.3824582,1.1238346,1.2937933,0.0,0.0,0.0,0.0,0.0,0.0,0.15710045,0.0,0.002714962,4.076077,2.2233708E-4,2.9459184E-8
3.0,10.0,6.186659E-5,0.1541505,1.2014102,3.9915655,1.1713182,0.02662377,0.15254872,0.35378456,0.24037713,0.38583818,1.1226681,0.9155714,1.0600928,0.7336532,1.061643,0.0,0.0,0.0,0.0,0.0,0.0,0.10722717,0.0,0.0019083107,2.9317856,1.6537102E-4,2.1913E-8
3.0,11.0,6.820161E-5,0.20242077,0.7966217,3.2575557,0.92154056,0.032134786,0.13123074,0.21447824,0.15508084,0.24578552,0.76556045,0.79650974,0.66459274,0.74119765,0.7361767,0.0,0.0,0.0,0.0,0.0,0.0,0.090981275,0.0,0.0015460012,2.3912427,1.3299246E-4,1.7717268E-8
3.0,12.0,2.7138556E-5,0.10456785,0.6354407,2.8740869,0.65450865,0.046063337,0.12713562,0.2661104,0.23043753,0.19086646,0.7101279,0.30700722,0.5344884,0.6934256,0.58101785,0.0,0.0,0.0,0.0,0.0,0.0,0.08134663,0.0,0.0013281199,1.9779557,1.1278183E-4,1.4979042E-8
3.0,13.0,7.717272E-5,0.052758858,0.5205258,2.140753,0.8317439,0.06059032,0.09064415,0.28311685,0.1282549,0.23065525,0.5955809,0.47650746,0.4477876,0.5785824,0.4943865,0.0,0.0,0.0,0.0,0.0,0.0,0.077182695,0.0,0.0012714752,1.8522353,1.06686646E-4,1.415693E-8
3.0,14.0,2.006618E-5,0.12005045,0.49119252,1.9049921,0.64213365,0.041699663,0.074902035,0.24372827,0.119909346,0.19380666,0.5289054,0.4718521,0.45582074,0.5587673,0.3907512,0.0,0.0,0.0,0.0,0.0,0.0,0.06096675,0.0,0.0010279358,1.5367303,8.897429E-5,1.1783184E-8
3.0,15.0,1.5601583E-5,0.12049173,0.47056416,1.740822,0.45677888,0.02289583,0.06980184,0.10598224,0.09862611,0.15013328,0.47437474,0.32200807,0.49789122,0.48379642,0.411311,0.0,0.0,0.0,0.0,0.0,0.0,0.05669198,0.0,9.5696544E-4,1.4284853,7.988565E-5,1.0567257E-8
3.0,16.0,1.4890838E-5,0.05868346,0.39140218,1.7222444,0.38022035,0.018993992,0.07696037,0.15111543,0.11246148,0.153187,0.47716385,0.24507555,0.3316191,0.3892719,0.25062427,0.0,0.0,0.0,0.0,0.0,0.0,0.05301699,0.0,8.3821866E-4,1.2715139,7.285618E-5,9.643944E-9
3.0,17.0,1.990674E-5,0.0770131,0.25621566,1.4706312,0.42743316,0.020345097,0.06542487,0.13579711,0.106560536,0.14780478,0.39429674,0.32912835,0.23012826,0.30418032,0.30874866,0.0,0.0,0.0,0.0,0.0,0.0,0.04205096,0.0,7.037995E-4,1.0603461,6.124483E-5,8.101609E-9
3.0,18.0,8.0475465E-6,0.048224367,0.28525347,1.1326555,0.28677374,0.011810292,0.05372539,0.12687983,0.06261286,0.117417395,0.37434438,0.24957356,0.34275863,0.33912867,0.2593757,0.0,0.0,0.0,0.0,0.0,0.0,0.043075275,0.0,7.1734656E-4,1.0059237,6.0543003E-5,8.012187E-9
3.0,19.0,1.6443135E-5,0.059732776,0.2791374,1.1992332,0.26434213,0.007100738,0.04620365,0.05375616,0.06185828,0.10765325,0.24790064,0.24617013,0.2526734,0.2545437,0.3222625,0.0,0.0,0.0,0.0,0.0,0.0,0.031525094,0.0,5.4695626E-4,0.7685038,4.4673005E-5,5.9496097E-9
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,734.551,404.7226,6174.5728,374.163,25.714638,110.97271,204.54935,432.75394,0.36808366,1180.693,0.66483337,3815.8904,0.0,130.25354,0.0,0.0,0.0,0.0,0.0,0.058583487,2698.5564,262.83112,24.366587,10498.532,0.11319099,1.8536345E-7
4.0,1.0,0.0022955292,2019.6431,2758.7947,12071.234,3112.888,216.58763,427.39337,1862.2985,2110.6191,4.0154843,3244.452,3.20623,4735.8364,0.0,1559.5657,0.0,0.0,0.0,0.0,0.0,0.026344335,2306.9534,223.8164,32.670082,20830.889,0.6677822,8.849873E-6
4.0,2.0,2.5322978E-4,362.50574,669.48444,3879.6343,1066.4385,47.347343,302.53656,439.81674,387.9892,1.9200767,1104.5715,4.4303384,1770.4249,0.0,943.5717,0.0,0.0,0.0,0.0,0.0,0.0014812633,659.68555,17.295113,10.148435,5864.135,0.3185523,1.6156693E-5
4.0,3.0,0.0038527858,324.63525,571.26465,3114.7551,775.7578,40.755142,147.85484,370.5352,162.59653,2.286865,636.7554,16.514627,791.29333,2.1132112,830.5936,0.0,0.0,0.0,0.0,0.0,5.3234736E-4,401.82074,5.3599367,6.2461762,3886.8408,0.21298032,1.6015267E-5
4.0,4.0,0.0018174314,4.6564355,21.200005,106.86444,19.953384,1.5085585,1.8916779,6.174105,2.75742,0.058787145,16.266756,3.9695635,14.357241,1.4863317,13.191239,0.0,0.0,0.0,0.0,0.0,0.0,3.0867336,0.0,0.052096665,52.137897,0.0031181087,4.015448E-7
4.0,5.0,3.3140273E-4,0.65299183,4.2507153,23.44137,4.696786,0.32880676,0.28491393,1.0893553,0.7500458,0.029829837,3.336725,1.2571924,2.9444394,0.38414773,2.4984715,0.0,0.0,0.0,0.0,0.0,0.0,0.4930415,0.0,0.00739081,9.613041,5.246298E-4,7.0747724E-8
4.0,6.0,1.9805736E-4,0.27307728,2.0190895,10.765654,2.2821944,0.1147487,0.21012776,0.5589975,0.24817942,0.008712717,1.9014877,0.6162284,1.5550776,0.24022256,1.2975589,0.0,0.0,0.0,0.0,0.0,0.0,0.23441902,0.0,0.00351562,4.686437,2.6728617E-4,3.5977912E-8
4.0,7.0,1.1947779E-4,0.17837517,1.3810189,6.5094695,1.5398394,0.06421236,0.13601507,0.31363598,0.20987175,0.007987044,1.1119963,0.39790952,0.88022614,0.13336004,0.60387224,0.0,0.0,0.0,0.0,0.0,0.0,0.13488162,0.0,0.0020308944,2.7602983,1.551987E-4,2.092124E-8
4.0,8.0,5.14016E-5,0.119889945,0.8428424,4.350108,1.0284858,0.07506723,0.074409254,0.2613046,0.1242236,0.0075568105,0.61996114,0.28567183,0.7268316,0.12368122,0.4119302,0.0,0.0,0.0,0.0,0.0,0.0,0.09117547,0.0,0.0013321253,1.9197088,1.08756045E-4,1.4664459E-8
4.0,9.0,6.172358E-5,0.10333095,0.5980665,3.287648,0.9659069,0.023814604,0.06710595,0.17167975,0.12156683,0.004471686,0.55112857,0.26234332,0.5175093,0.08785605,0.34251007,0.0,0.0,0.0,0.0,0.0,0.0,0.063751005,0.0,0.0010490421,1.472253,8.066397E-5,1.0827706E-8
4.0,10.0,4.3073724E-5,0.071505204,0.5621384,2.727019,0.6893748,0.04756441,0.049450614,0.116643,0.05861959,0.0044606305,0.41955388,0.20030884,0.38116455,0.03392612,0.2744626,0.0,0.0,0.0,0.0,0.0,0.0,0.04629935,0.0,7.101581E-4,1.0412887,5.7142002E-5,7.738625E-9
4.0,11.0,2.244823E-5,0.053304546,0.39152166,1.9854764,0.59627014,0.043112863,0.030248765,0.10106183,0.057111472,0.0016887179,0.39343375,0.13093093,0.25934762,0.03731653,0.20043533,0.0,0.0,0.0,0.0,0.0,0.0,0.040750924,0.0,6.236795E-4,0.88834834,4.9988776E-5,6.751742E-9
