"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,15.0,0.0,0.667752,3.1251993,4.3513,1.7948198,0.32232738,0.9749667,1.7988207,1.7077696,4.951003,2.945292,4.1002684,7.944514,9.710134,2.4405382,0.018382747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035152502,24.63928,0.0012985794,1.6860872E-7
1.0,16.0,0.0,0.611742,3.268009,4.0904813,1.7510456,0.25370726,1.1030294,1.7238379,1.4574989,5.103834,3.00614,4.31132,8.17916,9.259818,2.6161559,0.021725634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034640644,24.415283,0.0012698825,1.6486818E-7
1.0,17.0,0.0,0.64037114,2.6353264,4.4252477,1.3065835,0.20978574,1.0253378,1.7421508,1.557708,5.1962337,2.8035762,3.7965863,8.029601,9.477688,2.4455314,0.023227243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035855673,25.116762,0.0012950533,1.6816752E-7
1.0,18.0,0.0,0.57108706,2.8456445,5.2472863,1.5406556,0.20647275,1.1275601,1.922915,1.7823437,4.8791547,2.8713417,3.7032685,7.7641187,9.452653,2.2870572,0.020796107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031771302,23.124445,0.0011934112,1.5502809E-7
1.0,19.0,0.0,0.6550652,2.7943468,4.6449485,1.5062367,0.3009093,0.97747105,1.8188181,1.4982849,4.9167967,2.9656832,3.6353514,7.555275,9.816746,2.3894074,0.020938618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031176308,22.477707,0.0011781842,1.5302622E-7
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.40446922,1.3039888,1.8297635,1.4360584,0.049417272,0.4953265,0.62895185,0.67470676,5.5854063E-4,1.4410368,0.0027893602,3.0486994,5.101508,3.9689033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528169,0.06690502,34.488937,0.0068737683,0.0
2.0,1.0,0.0,0.6319032,1.7840017,3.0495472,1.9470685,0.062009454,0.4509534,0.564586,0.3019914,3.89817E-4,2.078423,6.485439E-5,2.6220899,4.7255354,5.1846094,1.05211446E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.2531717,0.06395449,30.447084,0.0035187844,9.15913E-8
2.0,2.0,0.0,0.2706583,1.0435778,2.3392649,1.5825772,0.052368984,0.19923547,0.25344974,0.29623023,4.8325688E-4,1.0354985,0.059324652,1.1339388,3.6692493,2.6525395,0.0011898912,0.0,0.0,0.0,0.0,0.0,0.0,0.35580584,0.025261043,12.904193,0.002385248,4.293007E-7
2.0,3.0,0.0,0.18121797,1.4869014,3.2149513,2.2644281,0.12497345,0.19930999,0.3873857,0.30114308,0.013121799,1.0678287,0.5070003,1.5370082,4.9855323,3.1945646,0.011629892,0.0,0.0,0.0,0.0,0.0,0.0,0.13960569,0.020318216,11.406811,6.4482924E-4,9.345833E-8
2.0,4.0,0.0,0.29213065,1.4191129,3.3614736,3.0578341,0.08947456,0.34058738,0.43725467,0.44237724,0.25298667,1.1088074,1.0669714,3.1304505,6.6792665,4.498433,0.016275251,0.0,0.0,0.0,0.0,0.0,0.0,0.12012394,0.022160439,13.317323,7.462105E-4,9.810563E-8
2.0,5.0,0.0,0.2188542,2.1315415,4.189078,4.1340394,0.107727095,0.37640512,0.6214245,0.61861724,1.4273691,1.4321027,1.3933069,3.7451463,6.494516,4.825459,0.02849688,0.0,0.0,0.0,0.0,0.0,0.0,0.094598696,0.02304084,14.110423,8.0204156E-4,1.0528904E-7
2.0,6.0,0.0,0.28717944,2.727982,4.620499,3.7726965,0.24836436,0.46756572,0.5366887,0.761313,2.2703748,1.3899635,1.7392843,4.707887,7.0473375,4.7294955,0.043149408,0.0,0.0,0.0,0.0,0.0,0.0,0.081449896,0.025750194,15.860131,8.4584026E-4,1.1097371E-7
2.0,7.0,0.0,0.46609777,3.522294,5.277408,3.8650823,0.29528195,0.69696575,0.68183845,1.2151775,3.2106073,2.3229175,1.960149,4.616164,7.5459924,4.901028,0.03949464,0.0,0.0,0.0,0.0,0.0,0.0,0.04818806,0.023477398,15.59616,8.3591073E-4,1.0962103E-7
2.0,8.0,0.0,0.31727389,3.7433772,5.3154573,4.200117,0.19518384,0.69412905,0.6800185,1.1877285,3.8655982,2.3497243,1.9560194,4.633894,8.295471,5.7855015,0.050236437,0.0,0.0,0.0,0.0,0.0,0.0,0.029851126,0.025487272,16.237171,8.937493E-4,1.1747359E-7
2.0,9.0,0.0,0.51539445,3.7565644,5.3204956,5.194688,0.23015545,0.54330105,0.783741,1.1394418,3.93157,2.4614708,2.4881735,4.8978305,8.299926,5.952866,0.047301926,0.0,0.0,0.0,0.0,0.0,0.0,0.008878134,0.024166966,15.663172,8.7480753E-4,1.1500506E-7
2.0,10.0,0.0,0.6033946,4.429987,5.5977697,4.9236593,0.2216396,0.6472128,1.0222942,1.393284,4.1971955,2.653553,2.4468725,3.9797974,8.436116,5.699047,0.044906277,0.0,0.0,0.0,0.0,0.0,0.0,5.0638275E-5,0.023221735,15.411026,8.7932E-4,1.1551094E-7
2.0,11.0,0.0,0.72659236,4.272083,6.155624,4.7274203,0.22770084,0.5814741,1.2019701,1.3414748,4.144607,3.0503263,2.2200816,4.3972745,8.338716,5.7007647,0.05398312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022755874,15.765534,8.442304E-4,1.1105403E-7
2.0,12.0,0.0,0.733979,4.02679,5.364228,6.139289,0.16548695,0.52150065,1.2539811,1.1958878,4.462225,2.7704072,2.046139,3.9333534,8.75978,5.617722,0.058403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026073437,17.672636,9.364139E-4,1.2284998E-7
2.0,13.0,0.0,0.81668156,3.4243815,5.5239806,6.014854,0.17145805,0.5269808,1.2611619,1.5155921,4.6375003,2.9600527,2.4419217,4.5470486,9.015132,5.5421853,0.056244407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02644629,17.619576,9.6087466E-4,1.2593846E-7
2.0,14.0,0.0,0.9937453,4.381553,5.990786,5.734125,0.35981974,0.63381124,1.489097,1.4138683,4.60943,3.08898,2.3221085,4.292029,8.526545,5.7125382,0.058562774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024535576,17.228247,9.2471304E-4,1.2133906E-7
2.0,15.0,0.0,0.9534635,4.7061296,7.6550684,4.584614,0.3360556,0.6461675,1.6241437,1.3613999,4.434447,3.5079212,2.2434201,4.8454094,7.901913,5.264479,0.058642387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023158396,16.941734,8.9485344E-4,1.17487595E-7
2.0,16.0,0.0,0.9478801,4.363386,6.574057,4.979394,0.3011682,0.60004824,1.464142,1.4289666,4.6639,3.2911403,2.351168,4.6421266,7.9181604,6.464033,0.060809348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023435205,16.77865,9.161226E-4,1.2045112E-7
2.0,17.0,0.0,0.87498605,4.109974,7.2070794,4.1129026,0.2808559,0.66729337,1.1895957,1.3109403,4.732116,3.0497055,2.2399068,5.1043897,8.390073,5.90236,0.06190088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024499958,16.960667,9.1721554E-4,1.2058703E-7
2.0,18.0,0.0,1.0269998,4.133252,6.6065054,4.6393766,0.21719345,0.6337444,1.334078,1.2754637,4.2900233,2.8599858,2.0427017,4.553131,8.9248705,5.7822385,0.06211686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282414,16.847393,8.825177E-4,1.1596087E-7
2.0,19.0,0.0,0.9758414,3.9541917,6.455408,4.8605294,0.29247153,0.6623733,1.182405,1.1462249,4.4980755,2.8265512,2.540971,4.835034,8.45736,5.1837654,0.056467112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258641,16.061356,8.6515857E-4,1.1347497E-7
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.8936611,1.3497553,2.4731483,3.7443843,0.086234085,0.38577792,0.545359,1.1613955,0.0026993218,1.5602158,0.013187126,2.5106106,0.16422932,4.249306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4324087,0.058042202,29.055132,0.009318191,0.0
3.0,1.0,0.0,3.4296212,4.2242956,14.174273,15.727884,0.16060182,1.1799115,2.649863,3.603541,0.011575932,5.7201867,0.04776827,8.072702,1.6503553,15.015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9033368,0.22001563,102.97362,0.015854714,7.181154E-7
3.0,2.0,0.0,1.9845902,3.4414258,12.41982,15.923287,0.06284003,0.9002127,1.2312278,1.0209941,0.024452541,5.4682465,0.03150882,4.9483156,1.8795146,10.934943,9.1753324E-4,0.0,0.0,0.0,0.0,0.0,0.0,1.9276916,0.11940244,54.978516,0.0068394495,1.4516837E-6
3.0,3.0,0.0,0.342348,2.4458907,5.381818,5.4932027,0.091529995,0.14464548,0.54140234,0.63753843,0.013554231,1.7666072,0.24696617,1.5767156,1.3838643,3.4926765,0.029668972,0.0,0.0,0.0,0.0,0.0,0.0,0.39541036,0.040037137,19.367617,0.0019169347,2.999384E-7
3.0,4.0,0.0,0.45557663,2.233775,5.420395,5.472875,0.20603642,0.1634738,0.35626882,0.48335478,0.0014010568,1.4535468,0.6280259,2.8105528,1.9086907,3.785448,0.02202506,0.0,0.0,0.0,0.0,0.0,0.0,0.18077071,0.030058498,15.319807,9.6218224E-4,1.2900747E-7
3.0,5.0,0.0,0.26460022,2.6471899,6.759648,6.9896626,0.22465006,0.22296655,0.57206804,0.76601595,0.061613508,2.1770017,1.2248793,3.6231027,2.0236514,4.6424265,0.027546834,0.0,0.0,0.0,0.0,0.0,0.0,0.122826055,0.026887102,15.1311865,8.8124146E-4,1.17021706E-7
3.0,6.0,0.0,0.5382126,3.007553,7.084812,8.153563,0.29269922,0.3015988,0.67598635,0.7170504,0.60952955,1.7447824,1.2224241,3.7837143,2.0345342,4.744942,0.070135675,0.0,0.0,0.0,0.0,0.0,0.0,0.105090596,0.029960502,16.595018,0.0010084695,1.3411365E-7
3.0,7.0,0.0,0.6340811,3.645341,7.54465,7.8867035,0.20032445,0.42347646,0.49535573,0.9706527,1.7991835,1.959384,1.3363086,3.5352108,2.4302666,4.509649,0.100948825,0.0,0.0,0.0,0.0,0.0,0.0,0.07489877,0.030483363,17.591908,0.0010121342,1.3362795E-7
3.0,8.0,0.0,0.71730876,4.1138506,7.8760242,7.623098,0.17341562,0.5302782,0.48147684,1.2356646,2.8167832,2.892603,1.47033,3.7865713,2.1318223,5.5526824,0.106573865,0.0,0.0,0.0,0.0,0.0,0.0,0.040688984,0.027998526,16.9434,9.4958546E-4,1.2565489E-7
3.0,9.0,0.0,0.50602245,4.7890944,8.002091,8.264071,0.23806618,0.4566598,0.58590513,1.4884436,3.4981139,2.625998,1.6396037,3.6709833,2.546371,5.0064454,0.13361968,0.0,0.0,0.0,0.0,0.0,0.0,0.016222166,0.027095871,16.8764,9.5158897E-4,1.25793E-7
3.0,10.0,0.0,0.34417313,5.5987644,8.233047,8.763728,0.2282991,0.4340523,0.66064507,1.5807762,4.20483,2.5593445,1.6118572,3.8944292,2.5657215,4.440758,0.13379076,0.0,0.0,0.0,0.0,0.0,0.0,0.0013921775,0.025907332,15.583999,9.332349E-4,1.2367576E-7
3.0,11.0,0.0,0.62746084,5.573535,8.085229,9.101532,0.2688651,0.49073967,0.606324,1.507072,4.2949514,2.3192165,1.2129208,3.4200208,2.4758956,4.9239492,0.14245373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023799105,15.294406,8.9180225E-4,1.1836213E-7
3.0,12.0,0.0,0.6921475,4.9932,8.636376,8.288325,0.22979264,0.4473108,0.637864,1.6429021,4.2026753,2.875255,1.3555945,3.6263807,2.220785,4.5035915,0.1422199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024536049,16.232286,8.990533E-4,1.1886479E-7
3.0,13.0,0.0,0.70646477,4.8181577,8.094135,9.175945,0.22890092,0.45447284,0.7343391,1.5946949,4.3601904,2.7386749,1.4346474,3.360056,2.3123467,4.601425,0.15093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026313815,17.064077,9.623146E-4,1.2701543E-7
3.0,14.0,0.0,0.66230094,4.407487,7.9914026,9.129244,0.28282437,0.44361368,0.8417218,1.6017257,4.81145,2.9047263,1.339721,3.4468007,2.5136387,4.768113,0.17796047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736155,17.254494,0.0010018562,1.3234384E-7
3.0,15.0,0.0,0.70270926,4.6481133,8.607082,8.541641,0.2282538,0.44912514,0.9888283,1.7494104,4.4659033,3.1066356,1.2879682,3.7553217,2.4007542,4.842926,0.16353609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024867697,16.90622,9.27101E-4,1.2260925E-7
3.0,16.0,0.0,0.6836867,4.5696745,9.543878,8.126331,0.40433118,0.41602504,1.1489986,1.685937,4.030205,3.5571814,1.6805307,3.8831418,1.8734975,4.5209618,0.14733016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023982717,16.40895,8.917916E-4,1.17917146E-7
3.0,17.0,0.0,0.6254166,4.3510075,9.627028,8.214004,0.29958975,0.46403712,1.0582563,1.6888701,4.343728,3.0337572,1.3991927,3.6112497,2.2168047,4.68875,0.16528223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02473851,16.356302,9.292878E-4,1.2279735E-7
3.0,18.0,0.0,0.54019964,4.4608603,9.062522,7.235074,0.32712796,0.45735133,0.88773745,1.6865935,4.704179,3.0714412,1.5241894,4.0131297,2.3003325,5.324132,0.15856263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023577562,15.538269,8.994419E-4,1.1908956E-7
3.0,19.0,0.0,0.7252148,4.506417,8.760253,7.8796554,0.3225684,0.45279118,0.8854827,1.5767337,4.3153844,2.7852988,1.3889929,3.3158073,2.3498716,4.858972,0.15453887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023920318,15.898245,9.00715E-4,1.1910523E-7
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.8645287,0.59480834,2.0128753,5.5493684,0.048103873,0.35243633,0.3935563,0.9182238,9.758815E-4,1.103018,0.02720594,3.1196806,0.0,2.6459215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6100094,0.05991693,28.169832,0.011014813,0.0
4.0,1.0,0.0,3.084581,4.1042137,20.24,18.17737,0.4664102,1.2594744,2.436007,2.6366487,0.04355453,6.0998316,0.116630204,8.939261,0.0,9.633819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0707474,0.1755708,82.492836,0.01249589,7.564629E-7
4.0,2.0,0.0,6.028407,12.711034,53.17869,51.680176,0.7312367,2.2986035,5.2080173,5.03918,0.010382488,12.204904,0.17315255,17.080303,0.0,22.68694,0.028251657,0.0,0.0,0.0,0.0,0.0,0.0,6.021278,0.35880622,171.22792,0.017114868,4.391946E-6
4.0,3.0,0.0,3.4617126,8.199373,30.328827,37.711166,0.15619722,0.8163169,1.8429972,1.5869414,0.0037096688,6.311944,0.58914995,7.906681,0.0,12.281689,0.048155177,0.0,0.0,0.0,0.0,0.0,0.0,2.1733487,0.17158754,79.05923,0.0061605996,1.3781915E-6
4.0,4.0,0.0,0.8770865,3.5858452,8.2768755,11.287403,0.0450085,0.26539814,0.4759864,0.52751184,0.0011046005,2.2811866,0.42572266,3.2484775,0.17903166,3.8289082,0.034814514,0.0,0.0,0.0,0.0,0.0,0.0,0.4841371,0.05100702,23.361149,0.0015263496,2.131141E-7
4.0,5.0,0.0,0.4428164,2.840928,9.056844,9.42151,0.05833955,0.14466614,0.51116025,0.505892,0.005102681,1.9973361,0.53660196,2.9102619,0.1533894,4.5690403,0.027348246,0.0,0.0,0.0,0.0,0.0,0.0,0.17241444,0.033117026,16.375734,0.0010388395,1.4124781E-7
4.0,6.0,0.0,0.56076056,3.4113803,10.598912,10.31297,0.16433619,0.22659488,0.5206207,0.67530453,0.020069988,1.8069766,0.5031933,3.359569,0.35386646,4.83263,0.057361282,0.0,0.0,0.0,0.0,0.0,0.0,0.121031776,0.030831393,16.32454,9.760692E-4,1.3068497E-7
4.0,7.0,0.0,0.5746906,3.374469,9.335144,12.432745,0.2190807,0.24480036,0.46375182,0.5648403,0.077787824,2.323805,1.0060767,3.154674,0.4519289,4.559776,0.08260433,0.0,0.0,0.0,0.0,0.0,0.0,0.08503954,0.030737234,16.941027,0.001007324,1.3442441E-7
4.0,8.0,0.0,0.6527258,3.6232615,10.979228,12.969156,0.37717527,0.31478333,0.48017663,0.70462894,0.38274923,1.9078429,0.84823775,2.801493,0.44569382,4.3561597,0.09248962,0.0,0.0,0.0,0.0,0.0,0.0,0.051424064,0.029044304,16.5807,9.671874E-4,1.2906072E-7
4.0,9.0,0.0,0.6483094,4.5027924,13.148528,10.967124,0.33534485,0.41236803,0.5916675,0.6464962,1.0483015,2.5068243,1.0225013,3.2242413,0.56518805,4.1556892,0.11110843,0.0,0.0,0.0,0.0,0.0,0.0,0.023127489,0.02580904,15.56233,8.844032E-4,1.1833732E-7
4.0,10.0,0.0,0.72800523,4.0404925,11.339295,12.585749,0.2969268,0.33146942,0.5695089,0.99523973,1.9822403,2.1382945,0.9448709,3.192164,0.4042944,3.975269,0.159421,0.0,0.0,0.0,0.0,0.0,0.0,0.0037529252,0.027611552,16.416006,9.526885E-4,1.2694677E-7
4.0,11.0,0.0,0.68830204,4.1342707,11.317962,12.401033,0.21594603,0.43112305,0.524806,0.9749801,2.6252322,2.1496587,0.7731787,2.740868,0.5250357,4.1600327,0.21414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026336813,15.739905,9.314794E-4,1.2424648E-7
4.0,12.0,0.0,0.6825541,3.8909621,11.802021,11.809045,0.2381029,0.4230182,0.47828624,1.1282485,2.7710228,2.166665,0.81070274,2.8126786,0.44010937,3.9728503,0.21083479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02372247,14.724107,8.615801E-4,1.1523436E-7
