"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.095522165,3.7260742,1.0887074,0.002120494,1.5741647,0.5441825,0.023605838,3.4991043,2.3692558E-6,20.57121,29.70067,23.54222,28.709015,0.0,0.0,0.0,0.0,0.0,0.0,6.688997E-4,74.21909,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0,0.0,0.0,0.04972939,1.588094E-5,0.0,0.0,0.107279785,0.0,8.5469304E-7,0.021879066,2.7019094E-4,3.5275033E-4,0.0,0.0,0.34375814,2.6612113E-5,0.090554275,12.949104,2.8445115E-4,27.670649,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,20.156553,13.405128,7.4196463,20.744707,0.69898236,13.106066,0.08573582,24.831638,7.9058914E-4,399.10617,3.127985,699.3089,736.51,0.0,0.0,0.0,0.0,0.0,212.01707,0.0049211173,612.40967,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.0,28.495146,10.806508,37.216827,0.79178035,1.3849615,0.14640893,17.598381,0.0,356.2788,5.0051064,414.54434,291.93982,0.0,0.0,0.0,0.0,0.0,123.452614,0.0047177137,550.03125,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.3528367,12.870322,1.7675211,16.403067,0.8192256,0.6528674,0.110662036,12.700334,2.0108194E-4,114.60978,2.1841626,100.213806,107.173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0024400926,253.41827,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,0.7313477,14.262474,1.3423994,17.16734,0.27825174,2.1957452,0.08147562,10.094366,1.7114336E-4,90.62459,1.4715443,65.6337,80.43855,0.0,0.0,0.0,0.0,0.0,0.0,0.0017255861,178.12186,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,0.40921274,16.34747,2.082412,15.840288,1.5110261,1.0395042,0.10638142,3.6989176,0.040496264,57.24912,3.0371497,50.63777,75.32572,0.0,0.0,0.0,0.0,0.0,0.0,0.001213357,123.84016,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,1.3084408E-8,5.2464194,8.275575,11.047409,0.9104956,1.8476261,0.04454642,4.9017205,0.045169897,41.325413,2.4804752,22.59915,48.126118,0.0,0.0,0.0,0.0,0.0,0.0,8.74025E-4,85.37772,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,1.1781249E-8,9.408688,0.15079603,3.5501142,0.8211853,0.6547796,0.015648821,4.322299,0.04314334,35.26259,0.9522487,18.175953,34.243206,0.0,0.0,0.0,0.0,0.0,0.0,5.7884183E-4,56.72681,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.3343541,1.589167,6.60742E-7,5.318537,0.30015498,0.3623012,1.1210569E-4,3.3131585,5.8890676E-10,28.46467,1.9702389,20.677246,24.187387,0.0,0.0,0.0,0.0,0.0,0.0,3.8449737E-4,43.510757,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.14767689,7.0888333,0.0031688407,2.162959,0.5382289,0.0814941,0.035382584,2.6087065,3.8930834E-10,23.073284,0.26667345,12.726936,24.87804,0.0,0.0,0.0,0.0,0.0,0.0,3.3360833E-4,35.376724,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,0.0,2.7270591,0.14319326,4.321471,0.29399794,0.01629577,0.014806707,1.3101372,0.0,18.628107,1.330442,8.28704,18.636652,0.0,0.0,0.0,0.0,0.0,0.0,3.2321972E-4,28.04777,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.0,13.24337,0.0,13.88466,0.0,1.2845275E-10,4.3332184E-7,0.7082627,7.547447E-10,142.51134,0.046867814,116.21403,0.0,0.0,0.0,0.7621437,6.6622524E-5,0.11489734,33.76538,9.840886E-4,101.0285,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,0.0,0.0,0.0,0.86222273,0.0,0.0,1.325297E-4,0.8820583,0.0,25.727337,0.05118212,33.158752,0.0,0.0,0.0,0.0,0.0,0.0,15.826767,5.662986E-4,56.261757,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,10.878702,4.8959517,5.8974147,35.88936,17.454718,3.611693,0.057835676,97.52628,0.0,310.2922,6.777794,776.8929,0.0,0.0,0.0,0.0,0.0,0.0,151.13466,0.0051580137,539.97284,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,0.3283244,4.4151683,2.0730765,23.440756,12.659481,1.6812358,0.11309232,24.249304,0.0,182.42259,6.1725574,335.6151,0.0,0.0,0.0,0.0,0.0,0.0,13.132007,0.0047066673,397.28894,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.090626776,2.350451,1.0072922,12.40595,2.8367553,0.7760291,0.1470244,12.710461,0.0019957845,46.506565,2.2788815,72.64743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017890859,131.95341,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.07306972,2.5944567,0.7113017,6.1061707,0.7201862,0.31012067,0.104742706,7.9340563,0.0013049797,36.56535,1.7911829,44.69864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011644934,88.846535,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.019850139,1.9533437,1.762455,9.118886,0.5522337,0.21870522,0.05237222,5.0709963,3.360377E-6,34.718178,0.6973435,23.005033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8592385E-4,52.577168,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.051911503,2.8191433,0.09823163,6.408999,0.606234,0.26489064,0.021948524,5.819744,0.0014557681,15.996343,0.52219933,16.97569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2836916E-4,36.34407,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.08305775,0.91453034,0.101990044,3.7259889,0.3950838,0.0980096,0.0120901745,2.4803188,3.950546E-4,12.371421,0.45593932,11.755569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0956712E-4,26.340246,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.059551723,0.7269536,0.29811433,1.2873673,0.23218672,0.27888498,0.04125324,2.2731557,0.0,9.139576,0.7494676,7.9998846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0837464E-4,20.977406,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.0030942291,0.8881397,0.3683035,2.13282,0.23712625,0.04166082,0.02320889,2.4258955,0.0,9.297151,0.32107726,5.8662944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.88211E-4,14.5855465,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,4.284119,5.6275243E-5,7.534899E-5,20.273087,0.002097088,0.053730726,0.036753204,11.729213,4.3328174E-17,171.5799,0.04661197,94.71807,0.0,0.0,0.0,0.43460172,4.1838637E-5,0.09480091,39.18923,0.0013755066,134.26738,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,6.795023,0.0488606,2.8042652E-4,17.169888,0.27413183,1.5935956,0.002868282,24.640049,6.2859544E-9,80.58,0.21100335,93.13613,1.059439,0.0,0.0,0.0,0.0,0.0,41.97798,0.0017284546,180.5216,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,0.0,0.0,18.448757,0.038448364,1.4008109E-10,2.639638E-9,3.7713335,0.0,58.729176,0.15846321,32.162163,2.8502116E-5,0.0,0.0,0.0,0.0,0.0,3.5061216,2.1409192E-4,36.192883,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,6.1362586,9.935317,10.762598,63.26635,4.926069,3.3698363,0.23292187,145.53275,0.0,96.21485,2.4260628,247.46573,0.54431134,0.0,0.0,0.0,0.0,0.0,37.21563,0.0035552178,404.72598,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.92688406,1.911378,3.0079868,27.45947,3.1308792,0.541881,0.20044003,13.52792,8.92014E-11,80.59013,3.3327377,99.77703,3.6049283,0.0,0.0,0.0,0.0,0.0,2.192341,0.0026285625,223.14339,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.3100889,1.4364805,0.43181425,9.17402,1.4423335,0.18185765,0.042677544,8.646616,1.4360504E-11,16.355913,1.0986071,27.67897,0.39480862,0.0,0.0,0.0,0.0,0.0,0.0,7.018911E-4,55.12923,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.037005983,0.26315197,0.39703715,4.7010236,0.62523323,0.08494302,0.02254684,3.4437852,0.0,15.714349,0.7697151,15.094357,0.5182713,0.0,0.0,0.0,0.0,0.0,0.0,4.9420726E-4,33.480267,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.08777527,0.43861356,0.35654014,4.7706347,0.42050245,0.10284743,0.0075767683,3.040297,4.354166E-11,9.185576,0.38262233,8.972049,0.30725572,0.0,0.0,0.0,0.0,0.0,0.0,2.853261E-4,20.350378,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.16066316,0.43567726,0.04921148,2.3070388,0.20467761,0.036886707,0.031065634,2.5820706,2.3421544E-11,4.426389,0.43195456,6.689207,0.074895546,0.0,0.0,0.0,0.0,0.0,0.0,1.7509796E-4,12.235737,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,0.1220373,0.17921324,0.08581706,1.7936058,0.11655282,0.028939586,0.01800686,2.0146704,7.4691E-12,4.0811267,0.22323212,2.7237084,0.17274822,0.0,0.0,0.0,0.0,0.0,0.0,2.4257653E-4,9.292228,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.03148911,0.16871525,0.16013147,1.053036,0.36622566,0.027913962,0.007298776,1.5646223,0.0,2.430263,0.20249122,2.7817235,0.081223905,0.0,0.0,0.0,0.0,0.0,0.0,9.666579E-5,6.4514427,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.9698358E-4,0.02365158,0.0,5.5192976,0.012209486,0.0075670145,0.002057703,2.636899,0.0,11.622685,0.022900635,61.24221,0.0,0.0,0.0,0.07227423,7.715949E-6,0.052993115,12.085197,2.5267914E-4,42.34748,0.0,0.0,0.0,0.0,0.0
