"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.007872896,0.015411277,0.018053738,8.1955193E-4,4.1217692E-4,0.0013002129,0.00467417,0.014837246,3.4837885E-7,0.007646592,3.6026577E-5,0.007661594,0.0022906654,0.008431299,0.0,0.0,0.0,0.0,0.0,1.7349372E-6,0.009486465,0.003645663,2.8633233E-4,0.22966082,0.0024239868,0.0
2.0,1.0,0.0,0.74561286,5.309157,11.848434,0.2995538,0.10777597,0.38822344,2.1331255,2.405636,1.1856147E-4,2.8781803,0.18685137,0.6145397,0.23701987,1.7338697,0.0,0.0,0.0,0.0,0.0,8.177138E-7,1.7615057,0.004230343,0.038299393,33.58338,0.004580168,0.0
2.0,2.0,0.0,1.2370385,2.4924412,7.0920634,5.9490066,0.017740691,1.3780011,2.2488325,2.3740945,2.8095735E-4,5.0859156,0.0052229385,11.521558,30.036554,21.665386,0.0,0.0,0.0,0.0,0.0,0.0,5.3020735,0.0,0.1307703,71.72153,0.0064335503,1.9390176E-7
2.0,3.0,0.0,2.108098,3.249897,8.154729,10.879074,0.22016867,2.2983108,2.3996463,2.925787,0.005524795,2.6215057,4.2394195,11.968801,40.735405,31.097527,0.0,0.0,0.0,0.0,0.0,0.0,6.425877,0.0,0.12865794,79.13749,0.00647431,9.471597E-7
2.0,4.0,0.0,2.2980716,4.4080114,13.533312,17.693392,0.3553566,2.368208,4.417172,5.2296557,5.7832646E-4,9.338988,3.8840299,19.641094,67.25162,44.4798,0.0,0.0,0.0,0.0,0.0,0.0,7.3191957,0.0,0.12993996,95.00256,0.008286704,1.232579E-6
2.0,5.0,4.4526E-5,2.8690374,3.8968012,17.679651,27.643625,0.48505402,2.9162338,3.937112,4.5096736,3.9581335E-4,6.8025784,10.854945,21.281391,93.759026,63.088516,0.0,0.0,0.0,0.0,0.0,0.0,8.924613,0.0,0.16150042,119.74004,0.009424453,1.5290117E-6
2.0,6.0,1.0129064E-4,4.2505035,6.360742,20.642939,41.10414,0.105711006,3.1514282,4.362603,4.7439537,0.091176674,9.56992,11.445848,25.650522,108.4763,73.64465,0.0,0.0,0.0,0.0,0.0,0.0,8.883711,0.0,0.15132686,130.01762,0.008529901,1.1662806E-6
2.0,7.0,5.6990884E-5,4.0497355,8.540562,26.10028,38.6578,0.4504627,3.3431022,4.8953004,5.1103897,0.48947796,10.479563,23.307262,26.628244,114.055374,84.68406,0.0,0.0,0.0,0.0,0.0,0.0,7.7976356,0.0,0.13700081,129.13974,0.008098793,1.0658437E-6
2.0,8.0,3.8673385E-4,3.473085,9.508529,22.656328,38.95632,0.62047535,3.9952507,7.7070208,3.6330445,1.3404294,12.309569,20.930246,28.596313,102.12167,81.44212,0.0,0.0,0.0,0.0,0.0,0.0,6.807563,0.0,0.117403336,122.39797,0.007727959,1.0152141E-6
2.0,9.0,1.7447695E-4,4.8367314,10.857322,16.69431,38.112804,0.45955202,3.5883522,5.0548887,3.2699163,3.114023,12.340312,17.39839,21.559067,92.536545,67.93767,0.0,0.0,0.0,0.0,0.0,0.0,5.7646523,0.0,0.09951658,110.848175,0.006963555,9.1390103E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.005682935,0.010764491,0.02127818,0.0016021994,2.3276458E-5,0.002158002,0.002355537,0.02068216,3.117853E-6,0.00370771,2.0341622E-6,0.007575111,0.0,0.0060090167,0.0,0.0,0.0,0.0,0.0,1.2795352E-5,0.010664731,0.0045663547,2.7130175E-4,0.20775078,1.8511033E-4,0.0
3.0,1.0,0.0,0.020389302,0.05629825,0.12606782,0.016627414,8.3528765E-5,0.009439299,0.023823274,0.048116434,2.1538277E-5,0.024205988,1.8275465E-5,0.03404747,0.0,0.022286678,0.0,0.0,0.0,0.0,0.0,5.7260637E-5,0.02875966,0.0020453231,3.5837802E-4,0.3215892,9.606236E-4,0.0
3.0,2.0,0.0,0.4276748,1.272795,3.4409826,4.480293,0.054963596,0.5117681,0.24050169,1.5912598,0.0047013876,5.415819,0.06875627,7.383599,0.7010031,7.9598255,0.0,0.0,0.0,0.0,0.0,0.0,3.8851507,0.0,0.08588265,45.96309,0.0051673017,6.708631E-7
3.0,3.0,0.0,1.4222107,1.3840477,11.538812,27.72982,0.09265381,1.6446625,1.219128,4.5938125,0.002031389,6.0029116,0.14615172,12.577838,3.3776789,34.65085,0.0,0.0,0.0,0.0,0.0,0.0,8.156069,0.0,0.15345426,89.200745,0.009797147,1.2169176E-6
3.0,4.0,0.0,1.6097926,4.3642077,10.242717,42.348564,0.05558455,2.3913536,2.362124,3.5804915,0.0054568117,5.856562,1.3818514,16.593546,8.02772,38.932274,0.0,0.0,0.0,0.0,0.0,0.0,9.366453,0.0,0.16522668,101.949875,0.011676433,2.3551206E-6
3.0,5.0,3.3933855E-5,2.6437502,9.257239,20.104143,46.71495,0.44370595,2.6895351,2.5161526,5.523154,1.0765179E-4,11.0842285,3.6765938,25.822828,17.637127,51.028427,0.0,0.0,0.0,0.0,0.0,0.0,10.056245,0.0,0.17776975,127.597435,0.011841229,2.1054545E-6
3.0,6.0,6.998158E-5,3.7843347,8.973739,21.882252,74.05716,0.2562726,2.881294,3.2191405,4.6173,0.0021674838,13.2595625,3.0238335,23.005993,25.492958,64.78857,0.0,0.0,0.0,0.0,0.0,0.0,11.811897,0.0,0.19850919,153.55963,0.011829346,1.8833182E-6
3.0,7.0,6.070657E-5,3.6034153,14.779315,27.802948,86.273186,0.19788182,3.3410683,3.073895,4.4088793,2.8987107E-4,14.552197,7.71039,27.941236,28.947647,73.44167,0.0,0.0,0.0,0.0,0.0,0.0,10.840823,0.0,0.17296113,151.46155,0.011608397,1.902316E-6
3.0,8.0,4.5543355E-5,2.7379022,16.371851,30.43702,74.74901,0.35718152,3.1983032,3.581151,5.705097,0.0069480226,14.401756,13.018916,34.3122,30.271711,81.42337,0.0,0.0,0.0,0.0,0.0,0.0,9.994727,0.0,0.1631692,154.03415,0.010554018,1.5236362E-6
3.0,9.0,1.1029222E-4,4.1616344,15.259806,32.804012,80.96544,0.36685985,2.4720252,4.370039,5.254965,0.024031045,12.011366,10.227149,31.883747,28.677925,69.865265,0.0,0.0,0.0,0.0,0.0,0.0,7.654684,0.0,0.12557094,133.5906,0.008617659,1.1651679E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.008386849,0.0129854325,0.018947035,0.009186326,1.6201411E-4,0.0011582624,0.0037489815,0.019928884,6.037237E-7,0.004681861,1.9205033E-4,0.0068094986,6.309054E-5,0.0060857246,0.0,0.0,0.0,0.0,0.0,1.0431928E-5,0.012707868,0.008785003,3.4511916E-4,0.22782758,0.002116657,0.0
4.0,1.0,0.0,0.029599972,0.040523157,0.12785625,0.021998394,5.790101E-4,0.006277847,0.019020207,0.033972997,2.8952468E-6,0.03924403,3.4848464E-4,0.028835258,0.0,0.019288504,0.0,0.0,0.0,0.0,0.0,6.2353916E-5,0.03370287,0.006214706,4.924092E-4,0.3548206,0.001737063,0.0
4.0,2.0,0.0,0.0076848436,0.015479765,0.0442997,0.19354527,0.002048103,0.013965172,0.011042472,0.024794955,2.16773E-6,0.025055,0.002540482,0.08412389,5.546879E-4,0.09826634,0.0,0.0,0.0,0.0,0.0,1.2620279E-13,0.057448488,6.435258E-11,0.0015001054,0.48669496,6.939539E-4,1.028864E-6
4.0,3.0,0.0,0.17084558,0.5146005,4.960669,16.681004,0.20798267,1.0945969,0.8769919,4.2353106,2.9253571E-5,4.8786373,0.62376493,3.7773418,0.05411964,4.1945148,0.0,0.0,0.0,0.0,0.0,0.0,5.144202,0.0,0.09396559,52.51111,0.009773846,2.2194358E-6
4.0,4.0,1.6598352E-10,1.0012245,5.3909335,17.934956,61.495564,0.80972177,1.7613146,0.91644883,4.7962146,8.316638E-4,3.9253263,2.338836,16.103388,0.1540097,27.974735,0.0,0.0,0.0,0.0,0.0,0.0,9.646881,0.0,0.1476206,91.9971,0.012220802,2.5459467E-6
4.0,5.0,5.5111857E-5,0.99472165,14.162536,22.61581,68.5375,0.47762343,1.0501612,1.8858081,4.0560546,1.4471539E-4,8.805031,1.1676279,18.04067,0.30980426,32.031727,0.0,0.0,0.0,0.0,0.0,0.0,9.756854,0.0,0.1551859,102.72057,0.011247783,2.1928513E-6
4.0,6.0,1.5251385E-4,3.4038022,14.283429,31.41251,94.5217,0.39631474,3.2150774,3.0437276,6.5989537,0.0011519677,9.187134,2.1008956,25.227764,0.25268444,41.038097,0.0,0.0,0.0,0.0,0.0,0.0,9.722212,0.0,0.1533153,117.78961,0.011003834,2.1573173E-6
4.0,7.0,2.547879E-4,2.1229665,17.236895,35.0389,112.11287,0.85701126,2.5536284,2.052979,7.435527,2.3027674E-4,10.265509,4.4497366,28.49579,0.41427606,46.624134,0.0,0.0,0.0,0.0,0.0,0.0,11.725495,0.0,0.17659925,142.87097,0.0111918915,1.7528296E-6
4.0,8.0,2.068983E-4,2.870903,22.81809,44.79232,120.56326,0.48187885,2.8016658,2.818963,6.7744045,0.0014735322,11.433796,9.495463,31.010263,0.77997977,54.527214,0.0,0.0,0.0,0.0,0.0,0.0,9.504909,0.0,0.14018637,130.03107,0.009454786,1.4483284E-6
4.0,9.0,3.1004276E-4,2.2696319,21.077578,46.787025,119.91156,0.93512464,2.9390697,2.9727688,6.2808685,0.005254536,12.909328,8.3459835,35.178703,0.6585873,55.40874,0.0,0.0,0.0,0.0,0.0,0.0,8.252642,0.0,0.124457724,127.87467,0.008658215,1.3037873E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
