"Distribution of the biomass (tonne) of prey species (in columns) in the diet of horseMackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.34028485,9.025137,9.680732,11.194727,1.3968109,1.9559371,2.9942358,11.5000925,13.132007,6.3063555,24.692461,50.16232,97.56433,0.0,0.0,0.0,0.0,0.0,0.0,0.001604767,132.94292,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.42146134,9.3568735,10.261158,10.655443,1.9352666,3.148206,2.3671997,10.868886,16.145384,8.272852,19.58608,42.873417,79.60041,0.0,0.0,0.0,0.0,0.0,0.0,0.0012502235,122.240814,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.022692759,11.168743,6.218815,11.422937,1.9612362,2.6753335,2.8928187,5.6029987,12.143075,7.8304114,21.358768,42.4974,70.60061,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097667,107.76159,0.0,0.0,0.0,0.0,0.0
1.0,13.0,3.1139756E-5,0.08488944,6.0602746,10.659328,8.660171,0.7383117,1.8323793,1.4864889,9.006767,11.940487,3.5186806,23.396067,34.149105,71.708626,0.0,0.0,0.0,0.0,0.0,0.0,0.0010430919,91.65089,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0019381049,0.24515642,2.5964355,4.63082,12.030186,0.5151544,2.6330168,1.0414491,5.8870673,6.819728,3.4257197,21.227594,34.13388,67.38473,0.0,0.0,0.0,0.0,0.0,0.0,8.4375066E-4,79.63887,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.073653065,0.032477744,1.5737983,0.47609434,8.298071E-6,0.022115657,0.11239569,2.9495082E-5,0.005476788,0.28547117,0.0010729824,1.4125881,1.0252463,0.0,0.0,0.0,0.0,0.0,0.017887805,2.0138621E-4,2.706339,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,8.471475,201.61649,320.0342,121.023705,39.860584,27.493849,29.953676,122.96176,0.026981978,280.55054,7.7701144,230.05663,1471.4747,0.0,0.0,0.0,0.0,0.0,0.0,0.020551907,1098.9824,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,115.04261,363.75488,670.5067,710.1308,24.660988,72.65956,39.698395,51.869747,0.3181938,987.2117,0.80171037,874.7531,1836.6532,0.0,0.0,0.0,0.0,0.0,0.0,0.060533565,2074.0852,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,27.99163,123.710365,197.91988,141.2245,10.91177,24.145144,16.142656,43.44302,0.13962527,270.21487,1.1217583,227.91998,633.1651,0.0,0.0,0.0,0.0,0.0,0.0,0.018492006,636.74506,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,3.4916782,33.399086,63.052048,69.71259,4.440618,11.936152,5.370395,17.356255,0.02719564,100.4467,0.6649281,88.71347,332.49527,0.0,0.0,0.0,0.0,0.0,0.0,0.0077128317,327.82404,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.6651556,21.582329,35.304432,34.321205,2.2657158,4.6044354,6.164,12.094315,0.022783628,56.0461,3.058036,32.733467,182.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.003664302,167.70396,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.397882,19.157282,31.619345,21.793015,2.5477507,4.9954243,2.443493,6.4179344,0.043333728,35.49701,3.0334444,30.660727,176.84163,0.0,0.0,0.0,0.0,0.0,0.0,0.0026432055,143.36752,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.24240588,15.594233,27.036865,25.938173,2.2316003,2.5650945,2.697798,7.6886883,0.0743522,44.132042,4.837309,28.469997,126.69706,0.0,0.0,0.0,0.0,0.0,0.0,0.002039042,108.39759,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.5341146,13.186345,23.695627,20.321737,1.240613,2.299711,2.7505536,6.1628585,0.13441138,35.713467,5.465053,23.571611,109.37945,0.0,0.0,0.0,0.0,0.0,0.0,0.0012753342,80.64344,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,0.42409563,9.495393,20.079462,20.592583,1.1748807,2.5525856,1.1033031,6.6895647,0.013643342,25.94476,5.6225543,16.465652,98.20635,0.0,0.0,0.0,0.0,0.0,0.0,0.001078668,77.14781,0.0,0.0,0.0,0.0,0.0
2.0,10.0,3.7077356E-8,0.41160703,9.123535,16.363058,16.36332,1.1275067,1.8680524,1.4947283,5.489655,0.021452218,21.831875,6.77867,18.161211,102.67766,0.0,0.0,0.0,0.0,0.0,0.0,8.41738E-4,62.11589,0.0,0.0,0.0,0.0,0.0
2.0,11.0,2.1027789E-5,0.38000488,9.927059,15.649668,18.738527,1.5769087,2.3265264,0.9775272,5.665069,0.031811114,18.873814,7.8295417,12.95173,86.890175,0.0,0.0,0.0,0.0,0.0,0.0,7.933312E-4,58.07164,0.0,0.0,0.0,0.0,0.0
2.0,12.0,7.4066425E-5,0.35840443,10.049015,12.957932,17.86227,0.75127167,2.6670163,1.0529895,4.123304,0.005415674,15.959874,5.772162,14.67254,78.22756,0.0,0.0,0.0,0.0,0.0,0.0,5.853195E-4,51.567566,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0011679827,0.1110797,7.3241215,16.03649,14.590794,1.4425826,1.5675389,1.4755504,3.3430688,0.005149369,13.752994,4.8863864,14.834853,73.30544,0.0,0.0,0.0,0.0,0.0,0.0,4.5900545E-4,41.254562,0.0,0.0,0.0,0.0,0.0
2.0,14.0,9.601456E-4,0.09164516,7.2468166,12.323546,14.226196,1.2421697,1.6358281,0.42129666,4.443555,0.016660508,14.11212,5.599084,10.7557535,63.59969,0.0,0.0,0.0,0.0,0.0,0.0,4.070881E-4,37.16541,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.12664232,0.5823345,0.49192327,4.4577804,1.4697918E-4,1.9032637,0.038044907,0.80259204,0.016765721,1.5764384,3.4070812E-4,3.157969,0.0,0.0,0.0,0.0,0.0,0.0,0.03928924,5.168425E-4,27.851307,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,1.6105092,5.022574,15.762794,5.366824,0.01190763,0.3342732,1.0467501,2.487389,0.0071011498,4.460742,9.603255E-7,10.30657,0.53934634,0.0,0.0,0.0,0.0,0.0,0.0,3.594384E-4,12.866199,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,4.964435,210.6389,579.35486,556.45294,12.274044,41.88017,37.82231,288.32297,0.26419076,515.2048,14.552022,519.3134,247.70357,0.0,0.0,0.0,0.0,0.0,0.0,0.028456654,1648.8665,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0026867718,170.07764,487.29053,1121.853,1845.6605,26.618525,105.199295,53.223476,112.0259,7.6813226,1248.1807,6.1979904,1197.5201,92.5037,0.0,0.0,0.0,0.0,0.0,0.0,0.0675522,2854.168,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,5.5624447,61.85867,126.99208,252.94684,4.99804,21.884068,9.12099,46.949528,0.04392613,179.76955,2.982675,141.59978,51.42932,0.0,0.0,0.0,0.0,0.0,0.0,0.013895989,608.16064,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,3.6669264,29.538542,81.10413,145.09236,3.4062996,14.558427,4.125614,25.788116,0.10073897,90.10196,0.7567813,76.41722,22.757189,0.0,0.0,0.0,0.0,0.0,0.0,0.006863854,293.7842,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.32270896,16.437523,35.087814,63.041046,1.3137223,4.7989883,2.4428246,12.716867,0.009409765,47.943638,0.24038617,43.61674,18.467024,0.0,0.0,0.0,0.0,0.0,0.0,0.0037293057,147.46216,0.0,0.0,0.0,0.0,0.0
3.0,7.0,1.9822357E-6,1.0246265,15.457225,39.28155,43.856384,1.8577873,2.9871414,1.4135454,11.247714,0.101277746,46.154324,0.3399826,30.661377,16.675236,0.0,0.0,0.0,0.0,0.0,0.0,0.0024314949,114.01524,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.814731,13.045999,28.033934,45.142975,1.1565126,2.046264,1.5317351,8.4797325,0.1765373,30.28371,0.20761476,26.553865,14.128129,0.0,0.0,0.0,0.0,0.0,0.0,0.0016578822,90.78235,0.0,0.0,0.0,0.0,0.0
3.0,9.0,3.7437817E-7,0.7460708,9.194279,19.426329,34.471264,0.55967754,2.1590278,1.309307,7.477758,0.15534979,22.507975,1.0737009,17.735327,13.778723,0.0,0.0,0.0,0.0,0.0,0.0,0.0013845853,76.07449,0.0,0.0,0.0,0.0,0.0
3.0,10.0,4.3039786E-4,0.18425672,7.582841,18.534885,28.024874,0.45181167,3.6205435,0.9389405,4.120347,0.26638448,21.161787,0.6580006,15.193008,13.367164,0.0,0.0,0.0,0.0,0.0,0.0,0.001229167,64.31372,0.0,0.0,0.0,0.0,0.0
3.0,11.0,1.19185E-5,0.5100685,7.533714,19.341017,26.547646,1.135472,1.5700333,0.5211989,3.321484,0.2573466,15.6961,0.44302037,13.362242,13.749382,0.0,0.0,0.0,0.0,0.0,0.0,9.890628E-4,59.71113,0.0,0.0,0.0,0.0,0.0
3.0,12.0,2.0601525E-4,0.5387513,7.489354,17.178236,21.354961,0.7614405,1.9741865,0.56795937,4.4201813,0.30856478,16.383791,1.0216124,13.359952,12.519584,0.0,0.0,0.0,0.0,0.0,0.0,7.937902E-4,49.200054,0.0,0.0,0.0,0.0,0.0
3.0,13.0,1.9340153E-4,0.374866,6.6284456,12.840469,21.59217,0.62470365,1.6760042,0.4937633,4.4909477,0.26890144,12.199335,0.59117734,10.5985,11.8850155,0.0,0.0,0.0,0.0,0.0,0.0,7.922859E-4,46.0954,0.0,0.0,0.0,0.0,0.0
3.0,14.0,2.1006151E-4,0.3270506,4.6746597,13.439758,17.628767,0.5103342,0.8792714,0.5011465,5.0311885,0.010699613,14.129721,0.83512205,7.100014,10.893371,0.0,0.0,0.0,0.0,0.0,0.0,6.3940627E-4,38.589172,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.029906297,0.3372619,0.61812824,0.45584726,0.0012914798,0.66134053,8.4422727E-4,1.7084954,0.008479335,0.45341614,0.0,2.0015042,2.3518206E-4,0.0,0.0,0.0,0.0,0.0,0.033370387,4.0973147E-4,18.65953,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,11.928494,31.029634,35.446663,24.032227,2.1783834,1.6497055,0.8056003,3.020394,0.0016816554,25.535168,0.015591521,30.88035,3.2163477,0.0,0.0,0.0,0.0,0.0,0.0,0.0010519861,49.567234,0.0,0.0,0.0,0.0,0.0
4.0,2.0,7.710145E-11,0.08684691,1.9587255,19.853954,5.055185,0.069924615,3.4630115,1.319221,0.5890018,0.020601409,8.501435,1.0087957E-11,26.630407,0.36033928,0.0,0.0,0.0,0.0,0.0,0.0,5.1047624E-4,25.411705,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0026725826,22.608345,348.5616,826.0363,1144.5458,33.953148,49.254696,40.468967,344.21518,0.16391532,528.3143,8.258925,590.0064,83.18311,0.0,0.0,0.0,0.0,0.0,0.0,0.019115776,1737.2052,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.004559581,47.775105,312.73645,757.9847,1378.4851,36.41847,51.17403,24.179762,100.46782,0.7030974,629.69763,7.443866,592.84283,115.67212,0.0,0.0,0.0,0.0,0.0,0.0,0.028384093,1710.0464,0.0,0.0,0.0,0.0,0.0
4.0,5.0,2.0832401E-4,6.5304165,58.48082,111.041,263.32642,7.8945966,9.1257925,4.591147,33.012203,0.41747573,127.589485,2.6916518,111.09102,29.608694,0.0,0.0,0.0,0.0,0.0,0.0,0.007558574,414.412,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.001164696,3.0739584,33.23265,65.157875,135.43268,4.0351057,4.9849324,2.0640478,15.613236,0.05467314,58.29784,0.64769447,61.99084,11.742475,0.0,0.0,0.0,0.0,0.0,0.0,0.0040599355,204.34239,0.0,0.0,0.0,0.0,0.0
4.0,7.0,1.0881282E-4,1.1853786,14.297612,33.678204,57.168686,1.1561532,2.8432052,1.6737727,8.690278,0.033086456,33.8468,0.62499815,28.273066,5.242829,0.0,0.0,0.0,0.0,0.0,0.0,0.0018913005,93.7305,0.0,0.0,0.0,0.0,0.0
4.0,8.0,4.503228E-5,0.97630197,11.056828,30.509827,50.914207,1.6943748,2.0448816,0.8651157,6.3905635,0.05233711,24.822367,0.3643704,17.700748,4.2306595,0.0,0.0,0.0,0.0,0.0,0.0,0.001207202,77.3489,0.0,0.0,0.0,0.0,0.0
4.0,9.0,3.416241E-4,0.6470929,8.46143,25.40224,42.31114,1.0389522,1.259448,0.632399,5.979857,0.011321517,20.866974,0.30575895,13.934134,4.278304,0.0,0.0,0.0,0.0,0.0,0.0,8.5637934E-4,55.57801,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0015579854,0.7027626,7.854695,19.478012,31.343582,1.1162274,1.1131612,0.9143557,4.136565,0.017403904,13.945918,0.26354617,12.792075,1.9129691,0.0,0.0,0.0,0.0,0.0,0.0,7.7252334E-4,42.302288,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0028136228,0.53211206,6.283926,15.361102,23.55734,0.7405322,1.7254875,0.71544296,4.613795,0.007667758,12.191514,0.26331684,11.753949,2.2056396,0.0,0.0,0.0,0.0,0.0,0.0,6.2899716E-4,37.09313,0.0,0.0,0.0,0.0,0.0
4.0,12.0,7.1702537E-4,0.32888478,5.301072,11.835604,23.077002,0.58115554,0.6068723,0.6427831,3.0072868,0.005971895,10.467798,0.29171088,10.219406,2.4586954,0.0,0.0,0.0,0.0,0.0,0.0,5.6715653E-4,34.384575,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0011368506,0.113507785,4.486645,10.639969,20.044724,0.53226745,0.7874651,0.8233682,3.456951,0.035360135,10.363925,0.21029669,9.222047,2.150113,0.0,0.0,0.0,0.0,0.0,0.0,5.104037E-4,29.478165,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0047290693,0.11911177,5.485278,10.037339,16.537313,0.3710924,0.3513367,0.3068602,3.4655871,0.0029215303,8.706899,0.2380704,7.347026,2.1280844,0.0,0.0,0.0,0.0,0.0,0.0,5.1022635E-4,25.52714,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
