"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.0056774467,0.01264115,0.017046638,0.0027525113,3.5168487E-5,0.0066152224,0.004877052,0.01255018,3.169903E-6,0.002532711,1.0722014E-4,0.013191998,0.0036708617,0.009025481,0.0,0.0,0.0,0.0,0.0,1.280933E-6,0.0096344175,0.0037964536,2.7003066E-4,0.23348473,2.661423E-4,0.0
2.0,1.0,0.0,0.8585037,5.2606373,5.1574883,0.30825597,0.102080025,0.9438431,2.9039156,4.084671,3.191863E-4,3.3277209,0.001515714,3.976754,1.1436054,1.9436435,0.0,0.0,0.0,0.0,0.0,5.6055814E-7,2.0016973,0.0046943547,0.03003488,29.982948,0.0021369606,0.0
2.0,2.0,0.0,2.616612,1.6183523,2.6887355,10.038938,0.015410946,2.2579803,1.3383592,2.6936889,6.8562906E-5,4.2650514,0.11304178,12.1529875,29.316465,20.55557,0.0,0.0,0.0,0.0,0.0,0.0,5.2153997,0.0,0.11377935,67.77964,0.005643359,2.1455426E-7
2.0,3.0,0.0,0.5718808,2.8097107,5.2083488,10.489623,0.034774918,1.627249,1.7694663,2.5521255,3.0993828E-8,8.992643,0.92982644,12.1792145,46.916325,29.549728,0.0,0.0,0.0,0.0,0.0,0.0,5.920337,0.0,0.121379495,79.075195,0.0061972286,7.0879645E-7
2.0,4.0,0.0,0.99920934,4.6134405,6.481046,16.44765,0.08763311,2.9803972,3.048977,3.5457377,3.537857E-5,7.8427444,3.2700326,21.741936,71.68235,42.953697,0.0,0.0,0.0,0.0,0.0,0.0,7.318537,0.0,0.14682865,103.80907,0.007784082,1.3574521E-6
2.0,5.0,1.5169287E-5,1.5694565,4.117876,9.024069,22.533258,1.3303517,4.3557887,4.3004436,6.048391,3.703647E-5,12.015878,10.498756,31.789476,90.56981,59.803116,0.0,0.0,0.0,0.0,0.0,0.0,7.891536,0.0,0.1527494,122.941124,0.008080893,1.1723954E-6
2.0,6.0,6.397351E-5,2.6335518,8.186249,7.4174843,31.0826,0.6553508,3.9872212,4.6642137,4.5010066,0.11582776,16.220074,11.255656,34.05508,113.690506,74.74783,0.0,0.0,0.0,0.0,0.0,0.0,8.030464,0.0,0.15381998,130.91591,0.00836095,1.1197272E-6
2.0,7.0,1.2902026E-4,2.5130684,10.436654,14.061527,39.58085,0.96354747,4.267564,5.4409046,7.0053377,0.7704159,17.648228,20.967289,30.55212,105.16002,84.171364,0.0,0.0,0.0,0.0,0.0,0.0,7.7628965,0.0,0.1412749,136.04317,0.008498204,1.1365543E-6
2.0,8.0,2.3531464E-4,3.4092147,9.640766,12.339274,42.148476,1.5537738,4.5539804,5.657054,5.5559154,1.5693738,19.366213,20.372374,27.574383,105.59455,78.38069,0.0,0.0,0.0,0.0,0.0,0.0,6.4097257,0.0,0.113154694,122.334526,0.0075248927,9.886488E-7
2.0,9.0,2.3110516E-4,2.8271494,10.78449,10.833736,41.475468,2.2477653,4.304924,5.601081,6.0608587,2.9634757,12.953534,17.377033,26.153563,96.91171,61.713463,0.0,0.0,0.0,0.0,0.0,0.0,5.346569,0.0,0.09204009,106.828804,0.0066911015,8.766883E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.009424268,0.011587284,0.022453072,0.0030886394,1.02451704E-4,0.0023747,0.003897157,0.022985019,1.1439472E-5,0.0062005357,5.8522864E-6,0.0077245976,2.5715834E-5,0.0048629455,0.0,0.0,0.0,0.0,0.0,3.5373812E-6,0.009824492,0.0036152722,2.3975324E-4,0.19592993,8.01437E-4,0.0
3.0,1.0,0.0,0.02653321,0.062278595,0.14419767,0.019086024,1.1313344E-4,0.008049411,0.024084544,0.04099967,4.2857293E-5,0.041722998,3.3644438E-4,0.032902375,4.500902E-4,0.016263716,0.0,0.0,0.0,0.0,0.0,6.434522E-7,0.02236098,0.0012008899,3.20826E-4,0.2996268,0.0014762556,0.0
3.0,2.0,0.0,1.2941821,0.81217587,1.9468132,6.37578,0.051531106,0.7595508,0.49445117,2.7915287,7.756484E-6,2.8389792,0.01025501,4.3188567,3.6266224,6.6497445,0.0,0.0,0.0,0.0,0.0,0.0,3.7167256,0.0,0.077523395,44.827015,0.006607076,6.683025E-7
3.0,3.0,0.0,1.4986264,2.5587072,9.788878,28.950834,0.25128958,1.0439522,1.3426869,3.689547,0.0041467464,9.187843,0.047109507,11.343098,6.5447946,32.72332,0.0,0.0,0.0,0.0,0.0,0.0,7.743469,0.0,0.13862222,81.81673,0.0093544535,1.4294296E-6
3.0,4.0,0.0,1.4066685,6.7611256,11.860335,34.43488,0.29462904,1.0239123,0.753581,4.9426017,0.012431267,13.313724,0.5404,18.551558,16.317848,36.111027,0.0,0.0,0.0,0.0,0.0,0.0,7.64933,0.0,0.14691715,97.12446,0.009032351,1.5841259E-6
3.0,5.0,0.0,1.5632197,10.780885,16.194378,45.34545,1.0532458,2.5238776,2.400944,4.776299,0.0016733619,14.825848,3.9251604,23.27168,20.113098,57.879505,0.0,0.0,0.0,0.0,0.0,0.0,8.717471,0.0,0.1676755,124.693565,0.010661869,1.9305753E-6
3.0,6.0,6.463498E-7,1.8604794,14.371377,24.881443,58.870796,0.96300673,2.2393665,2.4557016,5.8742576,0.018312722,24.422028,3.8698938,29.43736,29.637428,62.943695,0.0,0.0,0.0,0.0,0.0,0.0,9.954172,0.0,0.1757031,143.59384,0.010458086,1.6412562E-6
3.0,7.0,6.424066E-5,2.6647038,20.674074,28.403872,76.02393,1.3885759,1.8652574,3.0360498,7.4528065,0.0014840857,20.675196,11.56838,23.393847,40.870552,67.828415,0.0,0.0,0.0,0.0,0.0,0.0,9.733376,0.0,0.16116235,142.89322,0.00981978,1.3373713E-6
3.0,8.0,5.897016E-5,3.3542743,25.662226,32.070812,78.550995,1.818371,1.7596773,3.4267411,5.881105,0.013607474,19.189371,11.258287,24.803535,38.34905,69.50713,0.0,0.0,0.0,0.0,0.0,0.0,9.245565,0.0,0.15354264,149.56366,0.010112198,1.377679E-6
3.0,9.0,5.606111E-5,3.177785,18.081087,33.652203,71.904205,2.4832468,1.9224609,3.163441,4.4088736,0.04040157,16.874,13.892769,29.187775,36.672817,70.647705,0.0,0.0,0.0,0.0,0.0,0.0,7.2629395,0.0,0.11780156,126.20254,0.008311403,1.1046245E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0070537757,0.013231653,0.03177125,0.0090542985,2.4191929E-4,0.0015919183,0.003243392,0.023182843,3.05609E-5,0.0063255387,3.907193E-6,0.004152892,1.0256898E-4,0.0059443335,0.0,0.0,0.0,0.0,0.0,2.5733376E-5,0.016090322,0.0070103533,3.5211517E-4,0.24687034,0.0019738094,0.0
4.0,1.0,0.0,0.027525578,0.048321784,0.18667446,0.021059042,2.657453E-4,0.008601886,0.03234068,0.035524756,2.685526E-4,0.04655622,1.311714E-5,0.026534632,0.0,0.008501121,0.0,0.0,0.0,0.0,0.0,1.510805E-5,0.03472515,0.0044113514,4.5463865E-4,0.36264887,0.0025797582,0.0
4.0,2.0,0.0,0.00868315,0.018010886,0.075846136,0.19674233,0.0023423296,0.009382541,0.012218187,0.022803795,3.6679718E-5,0.02842695,0.0013678011,0.06061532,0.0,0.100752495,0.0,0.0,0.0,0.0,0.0,0.0,0.05448203,0.0,0.0013341327,0.4797597,0.0012779847,1.0065718E-6
4.0,3.0,0.0,0.08737149,3.1994588,7.319652,18.77279,0.019452665,0.2179045,0.6188882,3.3753626,1.0636002E-5,3.0765755,0.5757338,7.131117,0.0,4.8531733,0.0,0.0,0.0,0.0,0.0,0.0,4.905837,0.0,0.08614162,45.94094,0.0075619486,1.6396584E-6
4.0,4.0,0.0,0.71482474,6.956291,15.675298,51.741215,0.55587775,1.7137522,1.2105191,4.004179,4.0875323E-4,9.652354,0.20431411,19.556879,0.0,31.30143,0.0,0.0,0.0,0.0,0.0,0.0,8.567079,0.0,0.14563555,89.81134,0.01047242,2.3213397E-6
4.0,5.0,2.0883642E-6,1.3128815,12.189898,28.590364,63.480595,1.01344,2.8103163,1.5887184,5.316225,0.0060560023,11.544324,1.458274,17.328833,0.07615101,33.45404,0.0,0.0,0.0,0.0,0.0,0.0,8.858761,0.0,0.14013638,97.917366,0.009418322,2.3085743E-6
4.0,6.0,1.7455066E-5,2.8093553,18.192474,37.9809,88.35749,0.82830596,3.7709987,2.340542,3.780167,0.030236842,9.736827,1.9271059,24.01953,1.0697309,41.709072,0.0,0.0,0.0,0.0,0.0,0.0,9.797419,0.0,0.1528928,116.44233,0.01058374,2.0568962E-6
4.0,7.0,3.0672975E-4,2.312564,21.449635,48.422318,95.54908,0.5517224,2.4984994,2.81827,3.8852074,0.01426655,13.116429,3.6814377,32.11109,1.8587413,57.09303,0.0,0.0,0.0,0.0,0.0,0.0,9.749102,0.0,0.15311235,129.14127,0.010106408,1.748759E-6
4.0,8.0,0.0011023233,1.9247664,29.378199,46.215496,118.48652,0.60075223,2.9073555,2.2494588,4.3957343,0.017703412,14.008536,5.9379816,25.385435,3.420689,56.32662,0.0,0.0,0.0,0.0,0.0,0.0,8.780457,0.0,0.14171399,129.91325,0.010112186,1.8356129E-6
4.0,9.0,5.4012304E-5,2.3858113,25.109312,48.601295,112.45968,1.7480079,2.8803847,3.0346303,6.460987,0.07443696,13.200783,7.486671,27.289013,2.840631,62.563232,0.0,0.0,0.0,0.0,0.0,0.0,8.173088,0.0,0.1266441,126.873764,0.009383087,1.6288077E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
