"Distribution of the biomass (tonne) of prey species (in columns) in the diet of thornbackRay by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,13.0,0.0,0.7798577,3.9131708,11.1174755,11.410122,0.09609003,0.325229,0.48456025,1.1631792,2.888907,2.7011864,0.96762854,3.0082207,0.03604998,3.5677388,0.22324978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380693,15.419827,8.9400774E-4,1.19038816E-7
4.0,14.0,0.0,0.55114186,3.9280005,11.539644,11.82305,0.06725878,0.3562013,0.45658755,1.2631202,3.152359,2.5875304,1.0277897,3.5217803,0.078450926,3.192355,0.25438902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024886878,14.841646,8.9284056E-4,1.1895493E-7
4.0,15.0,0.0,0.5717805,3.5964131,10.976961,11.422471,0.1107663,0.33169067,0.62368697,1.4957008,3.2404168,2.9120486,1.1857941,3.0633392,0.054745678,3.3098605,0.2699879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025635257,15.753533,9.240404E-4,1.22759E-7
4.0,16.0,0.0,0.6412088,3.7213552,11.93027,11.721886,0.09900441,0.3627966,0.58143264,1.3603239,3.2199953,2.6901581,0.91841376,3.1314192,0.06814383,3.0237362,0.2710906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023753805,15.06922,8.767536E-4,1.1661804E-7
4.0,17.0,0.0,0.55829614,3.66714,12.17247,11.516788,0.09751558,0.2612245,0.5852788,1.2796894,3.1639888,2.3970609,0.8333011,2.8037467,0.087437466,3.1361513,0.2755351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024883848,15.519809,9.007538E-4,1.1976034E-7
4.0,18.0,0.0,0.600055,3.8454697,12.003347,11.067527,0.10184126,0.3571954,0.66466266,1.2365239,3.0577967,2.4478903,0.71763813,3.2061443,0.05321732,3.3765025,0.2818081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022758855,14.590244,8.471826E-4,1.1257448E-7
4.0,19.0,0.0,0.55522877,3.2828295,11.650192,10.182424,0.1820051,0.31007788,0.7343651,1.2527486,2.9867833,2.6424217,1.0554005,3.398661,0.044451475,3.2503917,0.27238715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737036,14.8090315,8.427345E-4,1.1211213E-7
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,0.7299508,0.7743596,2.4239767,5.129321,0.06934497,0.19352697,0.3696172,0.8819246,8.7265216E-4,0.75343585,0.0033007108,2.0460544,0.020514796,1.8001735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6043822,0.05286485,25.175528,0.006778075,0.0
5.0,1.0,0.0,2.6480296,3.3644674,13.058554,21.428791,0.5108148,0.6350749,1.7634618,2.606415,0.0012786235,5.1908402,0.01975794,7.800166,0.06629196,6.1771913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415748,0.1758782,82.95179,0.012143438,8.1075973E-7
5.0,2.0,0.0,4.922861,9.10723,36.76153,54.928722,0.9812376,1.808493,4.291951,4.4508324,0.0025144233,12.355376,0.27019677,15.447815,0.15782192,14.402555,0.045227304,0.0,0.0,0.0,0.0,0.0,0.0,6.837934,0.3184153,156.25302,0.013549675,4.0547575E-6
5.0,3.0,0.0,7.012124,27.15835,105.02775,99.29837,1.7129422,2.8428192,8.503755,9.995984,0.0030335956,23.712597,0.81892014,24.186974,0.22827393,25.549126,0.2859729,0.0,0.0,0.0,0.0,0.0,0.0,7.0044503,0.47936714,236.68747,0.017794905,3.4152952E-6
5.0,4.0,0.0,2.589181,14.826794,46.94023,63.75087,0.59637976,1.1734661,3.67016,2.0263565,0.0021681937,9.596199,0.64103603,9.825316,0.070666,11.943888,0.05679195,0.0,0.0,0.0,0.0,0.0,0.0,1.8203746,0.20337099,101.04531,0.007005524,1.1355238E-6
5.0,5.0,0.0,0.5443284,4.5216017,13.416573,20.311796,0.08847024,0.15005068,0.54913354,0.84774625,4.989921E-4,2.128384,0.35898137,3.2485259,0.03463088,3.7135615,0.025907744,0.0,0.0,0.0,0.0,0.0,0.0,0.3939968,0.05337989,23.937721,0.0016659703,2.4771182E-7
5.0,6.0,0.0,0.5469247,3.07507,12.444472,13.290579,0.22013481,0.12813458,0.5799386,0.60354686,0.013352014,2.1580334,0.5241092,3.8636503,0.016729621,2.678536,0.04054065,0.0,0.0,0.0,0.0,0.0,0.0,0.13693908,0.03249705,16.927834,0.0010208603,1.3753076E-7
5.0,7.0,0.0,0.5651914,3.5948179,13.636353,13.21829,0.1300581,0.20630392,0.6260712,0.73902357,0.0038702402,2.6331692,0.41280705,3.5354757,0.016466295,2.921766,0.06529724,0.0,0.0,0.0,0.0,0.0,0.0,0.097589485,0.030506128,16.44315,9.933041E-4,1.3372104E-7
5.0,8.0,0.0,0.5816751,4.106996,13.412972,14.806806,0.09196792,0.17549425,0.56277806,0.7763289,0.009222366,2.3908541,0.6205678,2.5085406,0.019482434,2.8772576,0.086258665,0.0,0.0,0.0,0.0,0.0,0.0,0.059751444,0.02803005,15.790995,9.453475E-4,1.2691663E-7
5.0,9.0,0.0,0.5748236,4.4306397,12.89314,15.520122,0.17122088,0.23126622,0.5453651,0.917065,0.064424865,2.3649516,0.69204503,2.8831291,0.021217499,2.4650428,0.09344131,0.0,0.0,0.0,0.0,0.0,0.0,0.03156489,0.026553797,15.062674,9.1277197E-4,1.225078E-7
5.0,10.0,0.0,0.5490361,3.5288043,13.276919,15.278931,0.09649625,0.24954318,0.50818676,0.867341,0.24365264,2.441796,0.68349445,2.1333191,0.017863141,3.0017602,0.14260377,0.0,0.0,0.0,0.0,0.0,0.0,0.011145425,0.029495232,16.58692,0.0010063498,1.3447918E-7
5.0,11.0,0.0,0.5903533,3.529786,13.258001,13.818757,0.1999701,0.24718015,0.6631203,0.7872927,0.44127256,2.6292942,0.628019,2.7132301,0.01563979,2.577589,0.16697663,0.0,0.0,0.0,0.0,0.0,0.0,1.4486125E-4,0.027469281,16.976933,9.4230555E-4,1.2604873E-7
5.0,12.0,0.0,0.69457066,4.16536,12.03065,13.786412,0.109329596,0.2605618,0.5002628,0.73742163,0.9105176,2.651406,0.6793351,2.8236718,0.01664761,2.7483776,0.19586928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02536923,15.669467,9.0222777E-4,1.2058483E-7
5.0,13.0,0.0,0.53137404,3.2804527,12.839335,13.156766,0.14756177,0.24740078,0.49034908,0.7347672,1.213197,2.5418093,0.66688025,2.933535,0.01944403,2.8669937,0.17509888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02326651,14.29572,8.3931035E-4,1.1266322E-7
5.0,14.0,0.0,0.59340274,3.7910142,11.564999,12.731453,0.20214304,0.20182508,0.5016488,0.7221522,1.3945645,2.5723414,0.6799031,3.0708382,0.013442706,2.394173,0.20592836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023305688,14.751679,8.305141E-4,1.1110048E-7
5.0,15.0,0.0,0.6353428,3.6593955,11.93362,13.218462,0.12392388,0.21703565,0.55123913,0.9207986,1.8763238,2.3557487,0.59371454,2.8071463,0.014821557,2.3653612,0.2227182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022355122,13.996441,8.175437E-4,1.0949443E-7
5.0,16.0,0.0,0.6566449,3.5567877,11.873802,12.988537,0.14984623,0.25150537,0.56831634,1.0277096,1.9154108,2.6414313,0.6213039,2.5395548,0.014421994,2.276261,0.26001048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574536,14.07175,8.0084975E-4,1.07350814E-7
5.0,17.0,0.0,0.46073964,3.4055147,11.573517,13.416942,0.08258859,0.23763408,0.48137876,1.0550126,2.1181128,2.519218,0.4690258,2.5066595,0.016726311,2.471144,0.30061507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022602273,13.907368,8.336434E-4,1.1145825E-7
5.0,18.0,0.0,0.6013485,3.966158,10.72932,13.830868,0.08474434,0.18048447,0.511694,1.0335461,1.9742429,2.3877466,0.4594172,2.2750332,0.017503068,2.3510275,0.28970328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142515,13.667817,8.079646E-4,1.0792494E-7
5.0,19.0,0.0,0.43289208,3.295721,10.861421,12.565395,0.12863612,0.22883998,0.53622526,1.052924,2.1340432,2.4064484,0.56543803,3.0044906,0.014916929,2.5684614,0.29646698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020991046,13.37232,7.90695E-4,1.0569203E-7
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,0.6671379,0.60485095,2.4890656,4.7022476,0.27161035,0.16207267,0.4159243,0.9131885,6.712235E-4,0.44781917,0.0063166474,1.4272617,3.820148E-5,1.3906565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3621373,0.044917557,21.803303,0.007189759,0.0
6.0,1.0,0.0,2.1204414,2.528004,13.41997,19.634909,0.8194519,0.71441483,1.4757848,2.7430081,0.002609494,2.8343809,0.07036507,5.9696054,1.7946524E-5,6.1426344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.705686,0.15626399,74.708565,0.011502253,8.2501236E-7
6.0,2.0,0.0,3.760561,8.187629,36.89929,54.84044,1.5815917,1.5415043,4.40895,5.385316,0.0038620452,8.087934,0.070754886,15.434237,6.358171E-5,14.708428,0.003770826,0.0,0.0,0.0,0.0,0.0,0.0,6.484908,0.31651834,149.27843,0.017040718,3.6862634E-6
6.0,3.0,0.0,6.3058558,19.499367,77.212006,107.87498,3.0422766,2.2900846,5.817441,7.086532,0.073636204,15.388447,0.3434492,23.736212,2.5609907E-4,23.32603,0.20790385,0.0,0.0,0.0,0.0,0.0,0.0,6.9448595,0.45100266,221.53252,0.016646268,3.5949745E-6
6.0,4.0,0.0,8.070347,42.28665,173.74554,159.61246,4.5501814,2.8757703,10.108586,9.050141,0.028629959,27.9491,1.4555974,37.386345,0.004309011,38.44393,0.31004488,0.0,0.0,0.0,0.0,0.0,0.0,4.830376,0.5617489,290.21036,0.019298596,3.0595827E-6
6.0,5.0,0.0,3.4302454,22.838888,66.18734,83.818275,2.0416825,1.8827102,2.4703038,3.3848426,0.024763264,13.550996,1.7676038,18.04324,0.02783195,18.61311,0.077944145,0.0,0.0,0.0,0.0,0.0,0.0,1.6746739,0.21446191,108.90789,0.0067649866,1.1162589E-6
6.0,6.0,0.0,0.9572598,5.6055217,16.913876,23.593517,0.5175364,0.29500046,1.0508051,0.73601794,0.0023860086,3.3192952,0.8989929,3.6398814,0.009901851,4.3712955,0.035805985,0.0,0.0,0.0,0.0,0.0,0.0,0.23373152,0.04932187,25.238106,0.0015992525,2.2448693E-7
6.0,7.0,0.0,0.6590172,5.0658226,12.822528,15.311387,0.29862973,0.18734907,0.63384867,0.9297568,0.0013556625,2.284037,0.45011625,4.076694,0.0212593,3.2485583,0.06356799,0.0,0.0,0.0,0.0,0.0,0.0,0.11039393,0.031110432,17.102257,0.0010248977,1.3715041E-7
6.0,8.0,0.0,0.5147765,5.059372,13.11633,15.750453,0.25452173,0.17758335,0.49735716,0.6852085,0.007503226,2.586082,0.5275913,3.1696332,0.027277188,3.4641364,0.079115845,0.0,0.0,0.0,0.0,0.0,0.0,0.07926955,0.031204289,16.47075,0.0010275213,1.3820694E-7
6.0,9.0,0.0,0.5774333,4.356804,12.731111,16.053265,0.42069113,0.16652538,0.566874,0.7849652,0.014786041,2.3962967,0.6539049,2.9400623,0.023275627,3.1250722,0.08190443,0.0,0.0,0.0,0.0,0.0,0.0,0.042978294,0.02711329,15.770788,9.260928E-4,1.2411824E-7
6.0,10.0,0.0,0.5979733,4.629775,12.279166,15.518995,0.36760727,0.22927348,0.5426375,0.7563124,0.036111627,2.4636645,0.51287955,2.7792852,0.027203962,2.8621037,0.10626135,0.0,0.0,0.0,0.0,0.0,0.0,0.018026821,0.025876744,15.714794,9.060695E-4,1.2124259E-7
6.0,11.0,0.0,0.5220388,4.6448774,13.108664,15.924806,0.36696824,0.15001318,0.55493355,0.87378,0.07423586,2.285754,0.55556536,2.4935803,0.029460331,2.425891,0.15323871,0.0,0.0,0.0,0.0,0.0,0.0,0.0016987314,0.025852168,14.90122,9.143492E-4,1.2300016E-7
6.0,12.0,0.0,0.63097775,4.318952,12.679328,14.032525,0.2909988,0.22418502,0.5639481,0.8059116,0.06446361,2.3803456,0.47855648,2.1931517,0.03219346,2.5770748,0.16845694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025499502,16.44461,9.009762E-4,1.2069562E-7
6.0,13.0,0.0,0.54083693,4.177764,12.881052,13.358415,0.27825522,0.26247287,0.5768973,0.78488594,0.21026424,2.5096462,0.51593226,2.5154254,0.023205057,2.516633,0.1786032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022998787,14.689721,8.3449896E-4,1.11985024E-7
6.0,14.0,0.0,0.5667,3.4292097,12.2326975,13.470673,0.2819007,0.22091055,0.59453905,0.7177039,0.36957827,2.1533773,0.5615529,2.532768,0.027666958,2.492688,0.17981021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021632576,13.916642,8.027728E-4,1.0774422E-7
6.0,15.0,0.0,0.49231398,3.9854302,11.118564,14.090635,0.25289708,0.21119942,0.5253497,0.73478645,0.5487602,1.9504858,0.44774008,2.053863,0.027402788,2.4381716,0.21543272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021272667,13.538125,7.980868E-4,1.07101556E-7
6.0,16.0,0.0,0.5489725,3.606425,10.884889,13.948148,0.26058847,0.20403777,0.5042176,0.9078737,0.8267193,2.0263007,0.48095196,1.9431729,0.025956789,2.380953,0.24547273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021516062,13.60104,8.092514E-4,1.08266136E-7
6.0,17.0,0.0,0.5119395,3.5169842,11.36797,13.149077,0.27326894,0.21938637,0.56413394,0.71148354,0.90109265,2.1308064,0.43012926,2.1710184,0.026938498,2.3570657,0.2490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02052858,13.46739,7.707359E-4,1.0340377E-7
6.0,18.0,0.0,0.50200456,3.5229623,11.419761,13.428592,0.28898928,0.19456428,0.58845866,0.66020083,0.8546478,2.2360256,0.41946507,2.2175128,0.022535868,2.2609155,0.25759068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01859829,12.581142,7.126971E-4,9.569308E-8
6.0,19.0,0.0,0.43899715,3.4189756,9.573753,14.096009,0.31005606,0.13956699,0.4175804,0.66995186,1.182084,2.0720239,0.39944685,2.118246,0.028671095,2.450017,0.29923508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020875253,13.029077,7.8280654E-4,1.04668175E-7
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,0.60332316,0.4599172,2.7836428,4.3856325,0.15475538,0.097167596,0.33261424,0.77015567,8.6951576E-4,0.45110375,0.009542081,1.9265568,0.14989029,1.1356384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2973174,0.043888267,21.349485,0.0066197305,0.0
7.0,1.0,0.0,1.6532298,1.927718,12.383364,17.175625,0.5414135,0.449842,1.9746894,2.316033,9.155123E-4,1.8423617,0.04958312,5.820389,0.81413394,4.387271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4321911,0.13487819,63.999832,0.0140879275,1.0320532E-6
7.0,2.0,0.0,3.4831994,5.3247676,37.365612,47.26195,1.31358,0.98461765,3.2834005,3.6486328,0.0022748527,7.312241,0.3547208,14.631892,2.5142186,11.158173,0.032609414,0.0,0.0,0.0,0.0,0.0,0.0,5.4325037,0.26698196,129.43066,0.017643625,5.149323E-6
7.0,3.0,0.0,5.0832777,18.942,91.62442,97.77171,3.1688023,1.4642243,6.4585414,6.5990644,0.013737656,13.315887,0.56854534,21.756403,4.7284856,19.358053,0.052438393,0.0,0.0,0.0,0.0,0.0,0.0,4.7584715,0.39694,196.0254,0.016557937,3.5038545E-6
7.0,4.0,0.0,6.5369544,37.41571,131.2688,168.5168,3.3275313,1.6162199,7.206912,9.047651,0.018280743,23.611902,2.401826,34.026443,8.183845,29.329948,0.21933486,0.0,0.0,0.0,0.0,0.0,0.0,4.827015,0.49583936,248.74112,0.017394014,2.982019E-6
7.0,5.0,0.0,9.159245,52.78216,234.04008,220.98442,4.8110886,2.4617102,9.97272,13.035132,0.13775611,36.198578,3.9317133,48.489864,11.224271,47.668087,0.35611823,0.0,0.0,0.0,0.0,0.0,0.0,4.6119547,0.5941096,310.3608,0.019690057,3.1571753E-6
7.0,6.0,0.0,4.607209,27.45936,80.638084,103.1976,1.8525616,1.2738299,3.4592159,2.089107,0.1237185,14.911392,4.6818986,20.574842,6.3211317,22.60999,0.11639151,0.0,0.0,0.0,0.0,0.0,0.0,1.1786066,0.20844117,111.96051,0.0066705053,9.589617E-7
7.0,7.0,0.0,0.75607836,6.6309114,17.819702,24.935734,0.8274582,0.12426338,0.7121507,0.61216027,0.03012715,4.1777725,1.0951036,5.8431416,0.9713829,4.7754426,0.05393733,0.0,0.0,0.0,0.0,0.0,0.0,0.21924612,0.050447647,26.254244,0.0015435196,2.1811854E-7
7.0,8.0,0.0,0.34148788,4.187979,15.572102,19.194054,0.44031593,0.09457683,0.67221355,0.55993915,0.013719554,1.9792784,0.36618134,3.9576192,0.54517365,2.9429214,0.058784734,0.0,0.0,0.0,0.0,0.0,0.0,0.085312806,0.028650373,15.2767725,9.6046465E-4,1.3022482E-7
7.0,9.0,0.0,0.48481625,3.8676248,12.42948,19.425474,0.42830402,0.12116732,0.45915133,0.54459065,0.06261814,2.4116437,0.6756468,2.8414154,0.7322124,3.0074599,0.07215016,0.0,0.0,0.0,0.0,0.0,0.0,0.053794768,0.027484944,15.823516,9.6680457E-4,1.3019735E-7
7.0,10.0,0.0,0.6682893,4.081378,13.513846,16.537197,0.45782387,0.13872139,0.6726498,0.6517122,0.02275029,2.4209054,0.5382116,2.8702924,0.6144011,2.3515801,0.08018198,0.0,0.0,0.0,0.0,0.0,0.0,0.025847191,0.024116058,14.574005,8.51727E-4,1.1483735E-7
7.0,11.0,0.0,0.5216217,3.9884856,14.009687,15.402289,0.5911701,0.123175696,0.5269702,0.75105125,0.060346376,2.2516124,0.42132813,2.8939917,0.48540264,2.4015932,0.1016412,0.0,0.0,0.0,0.0,0.0,0.0,0.0058375117,0.02194419,13.371381,7.6872506E-4,1.0368573E-7
7.0,12.0,0.0,0.4762233,3.854367,13.477275,14.789433,0.3374787,0.11202652,0.68341386,0.7622566,0.06553121,2.3058507,0.47146508,2.8697996,0.43307316,2.2643168,0.12782085,0.0,0.0,0.0,0.0,0.0,0.0,1.732977E-6,0.022123447,13.693176,7.9857913E-4,1.0762279E-7
7.0,13.0,0.0,0.45381314,3.261764,12.620668,13.767525,0.30900952,0.13960034,0.58797234,0.5939238,0.07628359,2.4835749,0.58118635,2.2956731,0.62989193,2.3682907,0.13840789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02345144,14.641582,8.0850645E-4,1.0860619E-7
7.0,14.0,0.0,0.40904275,3.9073627,12.043093,13.544107,0.31424764,0.14185797,0.5052862,0.6558777,0.08536967,2.0197868,0.58839583,2.2806447,0.48537943,2.4378917,0.13683192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020577908,13.127108,7.488027E-4,1.0097402E-7
7.0,15.0,0.0,0.5017923,3.4283218,12.266505,12.565197,0.31936076,0.108664945,0.5693266,0.60346174,0.11039738,2.3077664,0.5188608,2.433178,0.4040345,2.1098874,0.15236366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018063273,11.760241,6.7442737E-4,9.1173916E-8
7.0,16.0,0.0,0.49974406,3.6780062,10.72877,13.474731,0.41675225,0.11516805,0.49331507,0.614557,0.13552986,1.743069,0.4058375,2.1460438,0.4753838,1.9656571,0.17611857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018727237,11.739775,7.0870813E-4,9.56243E-8
7.0,17.0,0.0,0.4056427,3.6124141,10.295172,13.529999,0.31030786,0.10883759,0.46743047,0.6037714,0.23928194,1.7216411,0.4486025,2.0897632,0.4757981,1.8112186,0.19447051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019447742,12.018597,7.189245E-4,9.666948E-8
7.0,18.0,0.0,0.3911865,3.5474532,10.490964,13.317375,0.27797803,0.10814475,0.54178935,0.64046454,0.31148043,1.7522767,0.42265257,1.9228337,0.39346892,1.9241133,0.20833305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018160727,11.547214,6.819391E-4,9.210175E-8
7.0,19.0,0.0,0.44119033,3.0063198,10.127484,13.111442,0.4072345,0.12444473,0.43044397,0.58225554,0.38801217,1.9133688,0.40529272,2.1884568,0.49237323,2.0563436,0.2248772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017275993,11.17491,6.6613295E-4,8.965325E-8
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,0.53881174,0.29756093,1.8940935,3.5893888,0.12442718,0.09133319,0.33437547,0.57644755,1.5278993E-4,0.3892454,0.011819456,1.1069196,2.528269E-4,0.924408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1157128,0.03761862,18.165966,0.0044252854,0.0
8.0,1.0,0.0,1.4132266,1.3572729,11.792447,17.39853,0.5925561,0.40093312,1.5216784,2.1436565,0.0012951958,2.2452428,0.021055928,5.0662713,0.0014997211,4.0469847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5129194,0.13703413,61.709846,0.012207079,7.6629107E-7
8.0,2.0,0.0,3.1202412,4.703239,29.813778,45.449425,1.2491475,0.6982465,3.5499222,4.238521,0.0015645103,4.6097097,0.1088612,11.03782,0.11108845,10.223478,0.0456113,0.0,0.0,0.0,0.0,0.0,0.0,5.422781,0.247691,114.001045,0.016821584,5.185722E-6
