"Distribution of the biomass (tonne) of prey species (in columns) in the diet of mackerel by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,257.1058,95.069435,304.51968,272.8355,29.888266,17.482206,33.109867,84.86403,0.066601776,323.0212,0.7247481,562.85986,1.509105E-4,0.0,0.0,0.0,0.0,0.0,23.56732,0.040534787,1931.2141,0.0,0.0,0.0,0.0,0.0
5.0,1.0,0.0,159.19629,239.1937,1329.5364,913.5087,55.77196,29.496231,61.794792,186.1418,0.24550207,352.4487,0.23998557,1353.2607,4.4874253E-4,0.0,0.0,0.0,0.0,0.0,0.0,0.02307936,1271.2622,0.0,0.0,0.0,0.0,0.0
5.0,2.0,0.0,191.43048,159.50478,769.2254,547.1883,50.21119,14.14467,14.189825,92.82876,0.06993937,187.89888,0.0024667333,616.6514,2.6893907E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.013855444,800.1343,0.0,0.0,0.0,0.0,0.0
5.0,3.0,0.0,58.15647,143.06247,432.34784,255.88309,24.71617,34.065937,18.153227,59.280483,0.10122113,189.2091,0.3830108,332.10767,7.3956703E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.009093287,525.38293,0.0,0.0,0.0,0.0,0.0
5.0,4.0,0.004881408,65.3799,95.02177,404.2366,227.46255,13.906606,14.166503,10.925288,24.124336,0.053524107,198.14793,0.8496131,215.31023,0.056632087,0.0,0.0,0.0,0.0,0.0,0.0,0.0051241308,358.98206,0.0,0.0,0.0,0.0,0.0
5.0,5.0,0.0040519787,26.399824,66.27025,215.26492,97.63067,6.152111,4.5855474,5.2953086,3.5639563,0.12540607,112.33507,2.350121,95.75997,0.0013822946,0.0,0.0,0.0,0.0,0.0,0.0,0.0013803093,125.57739,0.0,0.0,0.0,0.0,0.0
5.0,6.0,5.8633473E-4,4.199256,8.6264,36.695465,18.613571,0.9466998,1.1119684,0.9247975,1.4126798,0.025302984,19.482006,0.076444715,14.948748,0.050629947,0.0,0.0,0.0,0.0,0.0,0.0,3.0705213E-4,19.857092,0.0,0.0,0.0,0.0,0.0
5.0,7.0,0.001195551,1.4473457,2.586254,18.209064,5.54294,0.16880892,0.30545062,0.17804882,0.6901163,0.031394206,7.588892,0.102524705,6.8396883,0.004842472,0.0,0.0,0.0,0.0,0.0,0.0,1.351892E-4,8.670168,0.0,0.0,0.0,0.0,0.0
5.0,8.0,2.6903726E-4,0.5097676,1.5930946,8.4731455,3.7230673,0.20259264,0.14596672,0.10865615,0.2474722,0.0031320665,3.9261982,0.19700535,2.7511675,0.0069679054,0.0,0.0,0.0,0.0,0.0,0.0,5.192155E-5,4.8746142,0.0,0.0,0.0,0.0,0.0
5.0,9.0,1.3408372E-4,0.37018538,1.6498756,5.938886,2.0742571,0.19532748,0.08425029,0.093347706,0.2471104,2.6215648E-4,3.4721012,0.04425615,1.7763315,2.0064706E-6,0.0,0.0,0.0,0.0,0.0,0.0,2.9739596E-5,2.5445426,0.0,0.0,0.0,0.0,0.0
5.0,10.0,0.0017995599,0.48039472,0.85746443,4.1371784,1.9377614,0.13229913,0.06741114,0.08175277,0.18490906,4.153205E-4,2.4445953,0.024200408,1.7511715,0.0061618565,0.0,0.0,0.0,0.0,0.0,0.0,2.8076103E-5,2.231688,0.0,0.0,0.0,0.0,0.0
5.0,11.0,0.0036999574,0.23500295,0.77196896,3.5968432,1.3334945,0.122825846,0.120638415,0.07621813,0.18223783,0.0011034867,1.9839216,1.0729055E-5,1.3193958,0.001970188,0.0,0.0,0.0,0.0,0.0,0.0,2.5619118E-5,1.6472481,0.0,0.0,0.0,0.0,0.0
5.0,12.0,2.0433665E-4,0.19236094,0.46565717,3.606211,0.9331377,0.092058,0.026440395,0.05908409,0.10272494,7.947905E-4,1.4720954,5.4401025E-5,1.093471,0.011013966,0.0,0.0,0.0,0.0,0.0,0.0,8.007162E-6,1.2669286,0.0,0.0,0.0,0.0,0.0
5.0,13.0,0.0016500596,0.35532945,0.42006087,2.7585402,0.87344,0.048640303,0.023167344,0.06260139,0.12557244,0.01353747,1.3720475,0.002719029,0.8930265,2.4150072E-4,0.0,0.0,0.0,0.0,0.0,0.0,8.281237E-6,1.135046,0.0,0.0,0.0,0.0,0.0
5.0,14.0,6.173109E-4,0.07798657,0.3730978,2.5555813,0.8503679,0.016077995,0.030279087,0.06135511,0.075991586,0.0020998854,1.2612416,0.023186974,0.6806267,0.012308664,0.0,0.0,0.0,0.0,0.0,0.0,3.8545484E-5,1.0768703,0.0,0.0,0.0,0.0,0.0
5.0,15.0,5.7756106E-6,0.09326954,0.28356782,1.677353,1.0721065,0.053587306,0.04519411,0.016676819,0.14601745,5.041079E-4,1.1070436,0.03520803,1.0070753,0.0067269322,0.0,0.0,0.0,0.0,0.0,0.0,8.3554305E-6,0.812736,0.0,0.0,0.0,0.0,0.0
5.0,16.0,2.7862985E-5,0.055003088,0.29959202,2.1353765,0.69552314,0.049599137,0.008009308,0.021244375,0.07635422,0.0015644376,0.9600585,0.015467853,0.38390955,5.8346736E-6,0.0,0.0,0.0,0.0,0.0,0.0,1.1038014E-5,0.88959515,0.0,0.0,0.0,0.0,0.0
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,0.0,0.0,100.50428,24.386484,129.10886,251.10666,85.26225,4.5221643,39.673584,246.31027,0.014089542,80.297264,3.2395635,225.63242,124.638535,0.0,0.0,0.0,0.0,0.0,17.146532,0.033423387,1696.46,0.0,0.0,0.0,0.0,0.0
6.0,1.0,0.0,244.37726,234.02637,1439.5078,812.77405,127.33142,25.081215,47.099144,171.99629,0.1456853,321.8686,0.119793534,1300.3168,104.48239,0.0,0.0,0.0,0.0,0.0,0.0,0.025467314,1228.292,0.0,0.0,0.0,0.0,0.0
6.0,2.0,0.0,117.31894,134.04369,1057.9734,537.41394,76.842316,10.02143,55.729424,90.98075,0.24120489,252.08028,0.7362731,649.4388,88.16158,0.0,0.0,0.0,0.0,0.0,0.0,0.014647871,771.93646,0.0,0.0,0.0,0.0,0.0
6.0,3.0,6.3044076E-6,89.8359,90.26966,518.5096,245.13228,45.012135,16.126375,10.8074255,67.23086,0.52313113,152.78685,0.19825292,339.48166,25.964142,0.0,0.0,0.0,0.0,0.0,0.0,0.010713007,552.10284,0.0,0.0,0.0,0.0,0.0
6.0,4.0,0.0,41.124004,56.715343,364.30875,165.37672,33.877625,5.145141,11.841976,41.084747,0.09131274,74.14536,0.46042526,211.96062,23.920918,0.0,0.0,0.0,0.0,0.0,0.0,0.007265787,381.97107,0.0,0.0,0.0,0.0,0.0
6.0,5.0,0.0037876081,64.068405,43.01266,236.1777,160.51727,12.35453,3.3153133,4.028489,15.424871,0.22635654,114.06317,1.35648,185.52135,17.455175,0.0,0.0,0.0,0.0,0.0,0.0,0.0036206143,218.6251,0.0,0.0,0.0,0.0,0.0
6.0,6.0,0.0012394403,15.500881,31.481514,168.8017,57.733902,5.125128,0.6994481,2.2140002,3.6970212,0.3342693,57.60346,2.4481435,57.97598,18.159546,0.0,0.0,0.0,0.0,0.0,0.0,6.750467E-4,66.5616,0.0,0.0,0.0,0.0,0.0
6.0,7.0,0.0030569152,2.080267,4.189601,25.93961,8.544994,0.96533835,0.11254481,0.58071584,1.2394534,0.042362723,9.194497,0.1987532,10.399036,3.2989016,0.0,0.0,0.0,0.0,0.0,0.0,2.4517765E-4,10.994728,0.0,0.0,0.0,0.0,0.0
6.0,8.0,3.6490044E-5,0.46454814,1.8325126,8.612263,4.231573,0.252689,0.13248938,0.16850582,0.15389931,0.013085905,4.9342504,0.14720547,4.0347514,1.7347823,0.0,0.0,0.0,0.0,0.0,0.0,9.953984E-5,4.76239,0.0,0.0,0.0,0.0,0.0
6.0,9.0,8.127781E-6,0.49998724,0.5712036,5.351518,1.874157,0.2386439,0.030691167,0.057854313,0.28365743,0.007701346,2.5088987,0.11206723,1.704503,0.49764624,0.0,0.0,0.0,0.0,0.0,0.0,1.764773E-5,1.993256,0.0,0.0,0.0,0.0,0.0
6.0,10.0,2.220436E-5,0.121495545,0.78105694,3.9746614,0.9210584,0.13346344,0.006844968,0.08089207,0.27346057,0.007146781,1.4886411,0.022937387,1.2107056,0.5134014,0.0,0.0,0.0,0.0,0.0,0.0,2.8437866E-5,1.2851923,0.0,0.0,0.0,0.0,0.0
6.0,11.0,3.966794E-4,0.14395468,0.51194745,2.699702,0.93979925,0.07133404,0.02314861,0.05988676,0.10875615,0.015077163,1.4561347,8.8394666E-4,0.8839751,0.30193967,0.0,0.0,0.0,0.0,0.0,0.0,1.6672273E-5,1.0179278,0.0,0.0,0.0,0.0,0.0
6.0,12.0,3.5295176E-4,0.14515735,0.27158168,2.293149,0.66071445,0.069558114,0.014674368,0.01731163,0.06701088,0.0011410321,0.88833,0.024052894,0.7991281,0.3385367,0.0,0.0,0.0,0.0,0.0,0.0,9.427158E-6,0.7620251,0.0,0.0,0.0,0.0,0.0
6.0,13.0,0.0013582733,0.09121219,0.2890708,1.955299,0.5312215,0.07576002,0.015864272,0.021203835,0.066471316,2.2679089E-4,0.60960925,1.9735138E-5,0.56516045,0.18923262,0.0,0.0,0.0,0.0,0.0,0.0,1.7562252E-5,0.76009154,0.0,0.0,0.0,0.0,0.0
6.0,14.0,2.3605546E-5,0.06733467,0.26735932,1.8172798,0.39623183,0.051528517,0.0044524674,0.01274411,0.04699877,5.441705E-4,0.59328985,0.0060325647,0.5044491,0.15564777,0.0,0.0,0.0,0.0,0.0,0.0,1.3665628E-5,0.59795725,0.0,0.0,0.0,0.0,0.0
6.0,15.0,0.0015244356,0.07911128,0.20838614,1.4858737,0.42096928,0.047203716,0.003967325,0.0044883993,0.07434508,7.225492E-4,0.5047342,0.0017335698,0.5659069,0.22084083,0.0,0.0,0.0,0.0,0.0,0.0,2.5701956E-6,0.38213757,0.0,0.0,0.0,0.0,0.0
6.0,16.0,1.6094178E-5,0.047477767,0.16171248,1.205552,0.4258436,0.05141703,0.0067327395,0.018790089,0.044799216,5.7222287E-4,0.4904968,8.3948096E-4,0.44764647,0.15570556,0.0,0.0,0.0,0.0,0.0,0.0,8.335914E-6,0.43338653,0.0,0.0,0.0,0.0,0.0
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,0.0,0.0,117.414474,34.40156,409.24704,124.30527,117.14164,1.7223479,8.534309,85.91705,0.006008156,35.636703,0.27232122,201.41284,1.1634373E-5,0.0,0.0,0.0,0.0,0.0,10.477284,0.030796574,1336.9269,0.0,0.0,0.0,0.0,0.0
7.0,1.0,0.0,144.19147,113.38173,1238.5835,496.51315,96.73588,11.94661,26.297659,124.89949,0.1413106,225.5667,0.36460155,915.93774,3.7003327E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.020260429,1057.0067,0.0,0.0,0.0,0.0,0.0
7.0,2.0,0.0,124.877945,116.414734,837.60895,412.42072,43.126972,19.835094,37.695602,64.072075,0.2315056,156.20277,0.07702548,473.18484,0.0058959476,0.0,0.0,0.0,0.0,0.0,0.0,0.019381136,912.0708,0.0,0.0,0.0,0.0,0.0
7.0,3.0,3.589107E-7,98.15717,99.63741,500.72714,226.52676,58.558388,2.9817114,41.57302,43.82134,0.7447887,132.13838,1.6475908,364.91684,0.10085452,0.0,0.0,0.0,0.0,0.0,0.0,0.011265668,549.71875,0.0,0.0,0.0,0.0,0.0
7.0,4.0,3.6696972E-6,53.348457,50.045544,373.64233,130.16844,29.400305,6.4556127,15.844114,33.58701,0.09983577,74.35901,0.17530195,221.18677,1.9170673E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.007587862,361.71637,0.0,0.0,0.0,0.0,0.0
7.0,5.0,3.8849237E-5,22.806793,58.146084,172.77463,105.75224,17.665644,0.91213065,4.278753,29.980438,0.027282862,49.12452,0.59286255,125.94499,0.03792408,0.0,0.0,0.0,0.0,0.0,0.0,0.0062292665,288.14383,0.0,0.0,0.0,0.0,0.0
7.0,6.0,0.009493438,23.455502,34.944546,171.31131,64.9634,10.950071,6.1984653,4.1975117,15.401437,0.09349693,59.518066,1.7057477,86.15486,7.032227,0.0,0.0,0.0,0.0,0.0,0.0,0.0031932963,148.32915,0.0,0.0,0.0,0.0,0.0
7.0,7.0,0.0011498429,10.240071,19.421808,88.07326,33.351357,3.5499597,0.827577,1.585028,2.8648255,0.2838218,34.363968,0.5538555,33.58072,2.7089357,0.0,0.0,0.0,0.0,0.0,0.0,4.01542E-4,37.070187,0.0,0.0,0.0,0.0,0.0
7.0,8.0,0.0025438254,1.5349803,2.8069236,14.612901,4.6972017,0.8863788,0.12485866,0.33084878,0.58081263,0.019327458,4.9935985,0.099543266,4.4245777,0.36635652,0.0,0.0,0.0,0.0,0.0,0.0,1.4510613E-4,6.7858424,0.0,0.0,0.0,0.0,0.0
7.0,9.0,0.0012780434,0.3795148,1.0570451,5.966831,1.966412,0.25683117,0.035214856,0.16478364,0.21155635,0.027965678,1.7749223,0.022977224,2.370584,0.14047095,0.0,0.0,0.0,0.0,0.0,0.0,6.68596E-5,2.6500535,0.0,0.0,0.0,0.0,0.0
7.0,10.0,0.0025323667,0.15689854,0.49285892,2.799993,0.9476836,0.11434867,0.022239994,0.06654912,0.10929494,0.0030073817,1.0819135,0.012048699,1.0753411,0.11186111,0.0,0.0,0.0,0.0,0.0,0.0,5.059434E-5,1.3315028,0.0,0.0,0.0,0.0,0.0
7.0,11.0,7.144895E-4,0.116683826,0.40629604,1.8570964,0.61023664,0.073563986,0.015951805,0.027519133,0.054386098,7.6427346E-4,0.82877594,0.036432724,0.61910576,0.13107596,0.0,0.0,0.0,0.0,0.0,0.0,2.5677138E-5,0.8667962,0.0,0.0,0.0,0.0,0.0
7.0,12.0,4.6337288E-4,0.124686494,0.1997665,1.4312844,0.58277446,0.06124983,0.01463128,0.029805096,0.030378593,7.66962E-4,0.6191905,0.018868148,0.36618683,0.0983783,0.0,0.0,0.0,0.0,0.0,0.0,3.8811446E-5,0.69649315,0.0,0.0,0.0,0.0,0.0
7.0,13.0,6.926297E-4,0.0861222,0.16910028,1.3544041,0.36039135,0.034492183,0.0031406393,0.0045610275,0.06642113,9.4526814E-4,0.31998855,0.007764078,0.41760206,0.036211796,0.0,0.0,0.0,0.0,0.0,0.0,1.4258414E-5,0.48839554,0.0,0.0,0.0,0.0,0.0
7.0,14.0,4.1676958E-5,0.09900077,0.19294178,0.922066,0.3265472,0.05673536,0.0027566748,0.015454369,0.036739208,0.0020635156,0.29008946,0.015206788,0.33103284,0.04550943,0.0,0.0,0.0,0.0,0.0,0.0,5.0752322E-5,0.40183505,0.0,0.0,0.0,0.0,0.0
7.0,15.0,1.6853031E-4,0.08364676,0.19226618,0.82771176,0.22071534,0.048437126,0.0034351402,0.017030604,0.09598985,0.0012544711,0.20574059,0.005481092,0.27936298,0.055320885,0.0,0.0,0.0,0.0,0.0,0.0,3.481603E-6,0.32314932,0.0,0.0,0.0,0.0,0.0
7.0,16.0,2.333155E-4,0.0427501,0.14743018,0.697343,0.21796189,0.04265741,0.0031739736,0.022136383,0.02943713,0.0018397316,0.20632167,0.0021934526,0.31287372,0.031433523,0.0,0.0,0.0,0.0,0.0,0.0,3.6438105E-5,0.2901003,0.0,0.0,0.0,0.0,0.0
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.0,0.0,0.0,51.03043,61.304386,161.25458,297.2164,120.7226,7.643686,8.204356,91.52732,0.002135184,78.29529,0.44104058,433.89386,106.435646,0.0,0.0,0.0,0.0,0.0,9.062935,0.026242923,1263.6525,0.0,0.0,0.0,0.0,0.0
8.0,1.0,0.0,186.03842,334.9107,972.3808,713.57806,213.88727,10.577957,29.191206,124.35036,0.2390715,298.9754,2.968356,923.29706,163.99701,0.0,0.0,0.0,0.0,0.0,0.0,0.017519552,983.14343,0.0,0.0,0.0,0.0,0.0
8.0,2.0,0.0,143.08199,117.7148,660.76495,404.7926,56.51789,5.204861,17.539604,101.0805,0.0575201,167.82066,0.17045476,582.2193,128.73201,0.0,0.0,0.0,0.0,0.0,0.0,0.01062453,673.3386,0.0,0.0,0.0,0.0,0.0
8.0,3.0,4.331163E-6,60.011936,81.27052,717.2451,283.98944,50.760883,5.3858643,16.77066,57.13814,0.22056195,83.20257,0.32004553,338.00592,73.220345,0.0,0.0,0.0,0.0,0.0,0.0,0.008991178,523.27655,0.0,0.0,0.0,0.0,0.0
8.0,4.0,3.725948E-4,59.61695,87.67498,455.91376,149.33356,27.444656,1.6384606,15.969843,38.996693,0.27872935,64.80304,1.4169232,226.87433,75.56937,0.0,0.0,0.0,0.0,0.0,0.0,0.0053577316,321.07043,0.0,0.0,0.0,0.0,0.0
8.0,5.0,8.583555E-9,32.13608,72.46727,246.41597,108.716705,31.96386,1.256022,18.260109,17.558119,0.029274637,41.641087,0.7200329,142.55527,41.26474,0.0,0.0,0.0,0.0,0.0,0.0,0.0029986566,204.19164,0.0,0.0,0.0,0.0,0.0
8.0,6.0,1.504043E-7,12.990811,24.704405,117.18469,57.949818,16.92672,0.70961726,4.899466,7.5706115,0.017952342,34.621136,0.16946857,97.19853,38.69784,0.0,0.0,0.0,0.0,0.0,0.0,0.0029903403,173.33818,0.0,0.0,0.0,0.0,0.0
8.0,7.0,0.0055691483,9.572717,24.114382,116.63818,41.47858,5.867136,1.2011867,2.7929926,7.5269146,0.062696464,28.445738,0.32241386,50.481316,15.82505,0.0,0.0,0.0,0.0,0.0,0.0,0.0014061013,75.44577,0.0,0.0,0.0,0.0,0.0
8.0,8.0,0.001768656,5.5382376,11.971553,56.132862,17.225794,3.3617973,0.22750819,1.2196958,1.5036584,0.09927087,15.022718,1.0213559,18.845823,13.520192,0.0,0.0,0.0,0.0,0.0,0.0,9.751856E-5,16.915588,0.0,0.0,0.0,0.0,0.0
8.0,9.0,7.407098E-4,0.57688123,1.8161092,7.4489603,2.5164979,0.54295844,0.0329555,0.1414264,0.46034288,0.006602717,2.1238294,0.1287891,3.3906646,1.80673,0.0,0.0,0.0,0.0,0.0,0.0,4.7264515E-5,3.3643808,0.0,0.0,0.0,0.0,0.0
8.0,10.0,8.5313927E-4,0.22545989,0.56936777,3.01716,0.9373292,0.12406482,0.029003918,0.060528707,0.09870888,0.004603746,0.7197251,0.08157861,1.5032305,0.9946375,0.0,0.0,0.0,0.0,0.0,0.0,1.9328325E-5,1.2854319,0.0,0.0,0.0,0.0,0.0
8.0,11.0,1.4662041E-5,0.19479069,0.34811884,1.4966143,0.46887434,0.067861296,0.004156936,0.023047801,0.09883135,0.0022204835,0.44356695,0.028565686,0.5477712,0.2625627,0.0,0.0,0.0,0.0,0.0,0.0,1.1776336E-5,0.66701835,0.0,0.0,0.0,0.0,0.0
8.0,12.0,1.870416E-4,0.1239182,0.16801889,0.96079963,0.31009978,0.05094105,0.0032118678,0.042128593,0.056066137,0.0073605226,0.30549002,0.019766536,0.3435757,0.20859496,0.0,0.0,0.0,0.0,0.0,0.0,8.567345E-6,0.45669186,0.0,0.0,0.0,0.0,0.0
8.0,13.0,3.9648762E-4,0.037214752,0.14079314,0.7583456,0.21264243,0.0075423787,0.0016313668,0.03461312,0.04662436,3.4877338E-4,0.26052544,0.0055090855,0.25326848,0.2363406,0.0,0.0,0.0,0.0,0.0,0.0,7.644029E-6,0.33205143,0.0,0.0,0.0,0.0,0.0
8.0,14.0,3.0231333E-4,0.04879473,0.1359358,0.59899545,0.19907342,0.022911724,0.0027631286,0.005980172,0.02755065,7.3240197E-4,0.18345435,0.017764015,0.21155474,0.11631935,0.0,0.0,0.0,0.0,0.0,0.0,8.089762E-6,0.23641591,0.0,0.0,0.0,0.0,0.0
8.0,15.0,1.2414388E-5,0.03751621,0.10501386,0.39786857,0.17813852,0.040454026,0.002885061,0.01602695,0.034783695,8.007702E-5,0.15161066,0.005098603,0.2248888,0.08559203,0.0,0.0,0.0,0.0,0.0,0.0,4.2679435E-6,0.182762,0.0,0.0,0.0,0.0,0.0
8.0,16.0,1.7977587E-5,0.016701551,0.079168096,0.48636204,0.115414165,0.033621024,1.0567842E-4,0.008606733,0.034976084,5.368609E-4,0.13525906,0.0051622135,0.14782973,0.09934671,0.0,0.0,0.0,0.0,0.0,0.0,4.272361E-6,0.10909291,0.0,0.0,0.0,0.0,0.0
