"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sole by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,10.0,0.0,1.6791222,0.0,0.0,0.0,0.0,0.5701205,0.0,1.7667279,0.0,0.0,0.0,0.0,0.9710823,0.7162699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78205156,0.11685382,56.9284,0.0,0.0
1.0,11.0,0.0,0.5621211,0.0,0.0,0.0,0.0,1.1069995,0.0,2.1643734,0.0,0.0,0.0,0.0,0.8395306,0.7289854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498596,0.098366894,49.344856,0.0,0.0
1.0,12.0,0.0,1.5322167,0.0,0.0,0.0,0.0,1.0588564,0.0,1.7214543,0.0,0.0,0.0,0.0,0.33253893,0.8780025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51328635,0.08206636,42.15695,0.0,0.0
1.0,13.0,0.0,0.7785608,0.0,0.0,0.0,0.0,0.61745435,0.0,1.2055808,0.0,0.0,0.0,0.0,0.44492123,0.6167099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45259723,0.06964634,37.601402,0.0,0.0
1.0,14.0,0.0,0.7428439,0.0,0.0,0.0,0.0,0.51836956,0.0,0.90438354,0.0,0.0,0.0,0.0,0.17282628,0.6326335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43197098,0.068756565,32.84325,0.0,0.0
1.0,15.0,0.0,0.40366498,0.0,0.0,0.0,0.0,0.39453223,0.0,1.1624477,0.0,0.0,0.0,0.0,0.23350234,0.39842457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37337014,0.05563929,28.310957,0.0,0.0
1.0,16.0,0.0,0.6062005,0.0,0.0,0.0,0.0,0.43716872,0.0,0.5474859,0.0,0.0,0.0,0.0,0.18521547,0.5393528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30059478,0.0477319,24.495,0.0,0.0
1.0,17.0,0.0,0.12959613,0.0,0.0,0.0,0.0,0.22843152,0.0,0.7906382,0.0,0.0,0.0,0.0,0.27923262,0.40908548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31749135,0.041829444,21.20718,0.0,0.0
1.0,18.0,0.0,0.060636155,0.0,0.0,0.0,0.0,0.22969145,0.0,0.5384057,0.0,0.0,0.0,0.0,0.1456605,0.19736618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26037797,0.039589394,18.703554,0.0,0.0
1.0,19.0,0.0,0.19981594,0.0,0.0,0.0,0.0,0.200007,0.0,0.6751788,0.0,0.0,0.0,0.0,0.14619637,0.41631797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18752511,0.029237354,15.535827,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,13.408718,3.0539942,6.320836,1.8667552,0.40495792,1.5298384,1.7959212,4.2215834E-4,0.015543391,24.681873,0.0,38.37047,0.12707323,0.37072027,0.0,0.0,0.0,0.0,23.670753,0.021834424,289.47675,746.5973,43.828793,8.739723,0.0,0.0
2.0,1.0,0.0,6.198236,0.0,0.0,0.0,0.0,0.7633307,1.0272494E-4,1.8555139,0.0,0.0,0.0,0.0,10.991252,1.62063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.11636,24.105232,857.18994,3.2967448E-10,0.0
2.0,2.0,0.0,22.106562,0.0,0.0,0.0,0.0,3.2940266,3.075862E-5,33.238014,0.0,0.0,0.0,0.0,2.7951667,98.55928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.795486,4.500015,1801.469,3.4686652E-6,0.0
2.0,3.0,0.0,6.5975842,0.0,0.0,0.0,0.0,1.1571003,0.0,10.957237,0.0,0.0,0.0,0.0,2.20927,18.327835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859265,1.0452505,429.8048,0.0,0.0
2.0,4.0,0.0,1.5064075,0.0,0.0,0.0,0.0,0.66721517,0.0,3.9870098,0.0,0.0,0.0,0.0,1.2850593,8.433714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.803238,0.47932565,209.80936,0.0,0.0
2.0,5.0,0.0,1.5337518,0.0,0.0,0.0,0.0,1.6634986,0.0,2.4702888,0.0,0.0,0.0,0.0,0.5387438,5.713326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.882462,0.3009502,133.00847,0.0,0.0
2.0,6.0,0.0,1.8452139,0.0,0.0,0.0,0.0,1.076664,0.0,1.7991644,0.0,0.0,0.0,0.0,0.5912449,1.9939181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3354702,0.21892165,95.00143,0.0,0.0
2.0,7.0,0.0,0.6446909,0.0,0.0,0.0,0.0,0.6611227,0.0,2.2795167,0.0,0.0,0.0,0.0,0.26529014,3.0611136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9159837,0.1609468,77.84089,0.0,0.0
2.0,8.0,0.0,0.95867324,0.0,0.0,0.0,0.0,0.8543442,0.0,1.1610241,0.0,0.0,0.0,0.0,0.57785666,2.6659532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3659251,0.13480733,62.2013,0.0,0.0
2.0,9.0,0.0,1.0333952,0.0,0.0,0.0,0.0,0.41597283,0.0,1.436918,0.0,0.0,0.0,0.0,0.38466606,3.1979103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03452,0.099468164,48.76776,0.0,0.0
2.0,10.0,0.0,1.141551,0.0,0.0,0.0,0.0,0.30229315,0.0,0.79526436,0.0,0.0,0.0,0.0,0.23310205,1.3338504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8009222,0.083495684,39.32127,0.0,0.0
2.0,11.0,0.0,0.219187,0.0,0.0,0.0,0.0,0.122957535,0.0,0.38479364,0.0,0.0,0.0,0.0,0.10943185,1.3931351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075419,0.072730795,32.93131,0.0,0.0
2.0,12.0,0.0,0.374838,0.0,0.0,0.0,0.0,0.21325812,0.0,0.35191634,0.0,0.0,0.0,0.0,0.053604066,0.78927183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569122,0.061751075,29.21199,0.0,0.0
2.0,13.0,0.0,0.42783216,0.0,0.0,0.0,0.0,0.17615438,0.0,0.66890484,0.0,0.0,0.0,0.0,0.13458833,0.90608567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42274708,0.048083723,24.953094,0.0,0.0
2.0,14.0,0.0,0.3591127,0.0,0.0,0.0,0.0,0.122329146,0.0,0.6569198,0.0,0.0,0.0,0.0,0.09454153,0.8975072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953572,0.039997336,21.42639,0.0,0.0
2.0,15.0,0.0,0.22206876,0.0,0.0,0.0,0.0,0.28911522,0.0,0.21836627,0.0,0.0,0.0,0.0,0.25864133,0.58665967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40162957,0.038798857,18.697336,0.0,0.0
2.0,16.0,0.0,0.12714532,0.0,0.0,0.0,0.0,0.20253202,0.0,0.39089796,0.0,0.0,0.0,0.0,0.10382528,0.4582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26724207,0.034619536,16.610577,0.0,0.0
2.0,17.0,0.0,0.14686161,0.0,0.0,0.0,0.0,0.16580372,0.0,0.13519488,0.0,0.0,0.0,0.0,0.13396336,0.77380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35816208,0.029810311,13.833204,0.0,0.0
2.0,18.0,0.0,0.17769808,0.0,0.0,0.0,0.0,0.061131924,0.0,0.12480089,0.0,0.0,0.0,0.0,0.03027471,0.5166884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22918497,0.02376615,12.266374,0.0,0.0
2.0,19.0,0.0,0.3279377,0.0,0.0,0.0,0.0,0.12361416,0.0,0.19408034,0.0,0.0,0.0,0.0,0.05338537,0.11532842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822816,0.021966621,10.519058,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,20.721867,4.1033163,11.675682,3.7119958,0.011752677,0.82399243,0.89652824,0.23688585,0.013501571,20.914433,0.0,5.2164726,4.4122644E-4,0.124687925,0.0,0.0,0.0,0.0,13.926788,0.017215354,250.27457,688.2292,37.937057,36.073193,0.0,0.0
3.0,1.0,0.0,0.15269884,0.0,0.0,0.0,0.0,0.0053687957,0.0,2.9290125,0.0,0.0,0.0,0.0,1.7287403E-4,3.4492376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.82074,23.614532,32.80822,0.0,0.0
3.0,2.0,0.0,9.093915,0.0,0.0,0.0,0.0,0.5252353,0.15064599,4.93517,0.0,0.0,0.0,0.0,2.7019993E-4,1.4803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.93747,11.531129,537.54846,1.3214369E-4,0.0
3.0,3.0,0.0,38.054153,0.0,0.0,0.0,0.0,6.8911963,0.86806124,57.981277,0.0,0.0,0.0,0.0,1.2039767E-4,56.08375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.73176,2.6127732,1281.9836,6.216344E-5,0.0
3.0,4.0,0.0,6.091524,0.0,0.0,0.0,0.0,1.1054287,0.17996666,13.282701,0.0,0.0,0.0,0.0,1.6807194E-6,12.158901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.586802,0.60559183,283.01157,0.0,0.0
3.0,5.0,0.0,3.3921132,0.0,0.0,0.0,0.0,0.31779957,0.050767373,6.911791,0.0,0.0,0.0,0.0,1.1677228E-6,5.106835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.947011,0.26983973,128.12802,0.0,0.0
3.0,6.0,0.0,2.3553872,0.0,0.0,0.0,0.0,0.63020635,0.0,3.2802117,0.0,0.0,0.0,0.0,3.9944484E-7,3.0690515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264143,0.18022501,79.81878,0.0,0.0
3.0,7.0,0.0,1.6192554,0.0,0.0,0.0,0.0,0.29155993,0.016316077,1.4306134,0.0,0.0,0.0,0.0,0.0,2.7932737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6405809,0.13155253,54.943615,0.0,0.0
3.0,8.0,0.0,0.695766,0.0,0.0,0.0,0.0,0.25739658,0.016349329,2.363343,0.0,0.0,0.0,0.0,0.0,1.8566935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389395,0.09804034,44.96834,0.0,0.0
3.0,9.0,0.0,1.1613984,0.0,0.0,0.0,0.0,0.12681732,0.01815446,1.5800469,0.0,0.0,0.0,0.0,2.6822083E-5,1.175581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8837588,0.08446374,36.480957,0.0,0.0
3.0,10.0,0.0,0.3868535,0.0,0.0,0.0,0.0,0.10282907,0.0,1.3584782,0.0,0.0,0.0,0.0,2.3049003E-7,0.7844389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7877919,0.06212685,29.278818,0.0,0.0
3.0,11.0,0.0,0.38920933,0.0,0.0,0.0,0.0,0.10477676,0.007643515,0.7219256,0.0,0.0,0.0,0.0,2.2424196E-7,1.1459101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5926789,0.050188825,22.47565,0.0,0.0
3.0,12.0,0.0,0.37751293,0.0,0.0,0.0,0.0,0.017302845,0.0,0.48245037,0.0,0.0,0.0,0.0,0.0,0.930632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618863,0.041905433,18.119864,0.0,0.0
3.0,13.0,0.0,0.26100105,0.0,0.0,0.0,0.0,0.030553529,5.462146E-4,0.62332726,0.0,0.0,0.0,0.0,8.730621E-6,0.8106605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53857774,0.03732259,15.704944,0.0,0.0
3.0,14.0,0.0,0.37757513,0.0,0.0,0.0,0.0,0.035927333,0.0,0.6945729,0.0,0.0,0.0,0.0,0.0,0.5499358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499578,0.030623581,13.827775,0.0,0.0
3.0,15.0,0.0,0.41891405,0.0,0.0,0.0,0.0,0.045369916,0.002939799,0.27618358,0.0,0.0,0.0,0.0,0.0,0.5332814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701964,0.026262097,12.157504,0.0,0.0
3.0,16.0,0.0,0.13701808,0.0,0.0,0.0,0.0,0.032725874,0.0,0.36239615,0.0,0.0,0.0,0.0,0.0,0.41353074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25759807,0.023738844,10.629673,0.0,0.0
3.0,17.0,0.0,0.20783412,0.0,0.0,0.0,0.0,0.021157853,8.4213265E-5,0.29564416,0.0,0.0,0.0,0.0,0.0,0.25606704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735243,0.020740252,9.225497,0.0,0.0
3.0,18.0,0.0,0.23274367,0.0,0.0,0.0,0.0,0.024204278,7.754219E-5,0.2968277,0.0,0.0,0.0,0.0,0.0,0.24775332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838028,0.016538106,7.6976385,0.0,0.0
3.0,19.0,0.0,0.25926882,0.0,0.0,0.0,0.0,0.016746601,2.3596294E-4,0.44978178,0.0,0.0,0.0,0.0,0.0,0.21325864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1669104,0.013633588,6.5518465,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,21.332434,2.9291573,13.238226,4.465111,0.5055787,0.578051,0.46086362,0.71851945,0.016850062,8.876371,0.0,15.893007,0.11679617,0.45597944,0.0,0.0,0.0,0.0,14.951469,0.017498571,232.61876,714.58875,37.867493,78.24982,0.0,0.0
4.0,1.0,0.0,1.7755642,0.0,0.0,0.0,0.0,5.212249E-4,0.0,3.9790285,0.0,0.0,0.0,0.0,0.43266335,1.9159814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.69937,19.449097,100.48986,0.0,0.0
4.0,2.0,0.0,0.7990184,0.0,0.0,0.0,0.0,0.3032651,0.0042031715,0.6151672,0.0,0.0,0.0,0.0,0.20278151,1.9969327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.08072,13.482804,61.163914,6.63958E-5,0.0
4.0,3.0,0.0,5.236663,0.0,0.0,0.0,0.0,0.13512684,0.06302538,2.8535094,0.0,0.0,0.0,0.0,2.740728,2.446217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6472,6.4050593,498.0862,7.1917666E-4,0.0
4.0,4.0,0.0,32.55209,0.0,0.0,0.0,0.0,4.227495,4.4680557E-5,39.192596,0.0,0.0,0.0,0.0,0.42828852,33.124268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.462738,2.2002823,1242.711,2.0300708E-4,0.0
4.0,5.0,0.0,4.7804832,0.0,0.0,0.0,0.0,0.5875978,0.0,8.637889,0.0,0.0,0.0,0.0,0.06273047,5.2082872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.007113,0.46001127,241.96054,0.0,0.0
4.0,6.0,0.0,1.9201673,0.0,0.0,0.0,0.0,0.23028909,0.0,2.0789611,0.0,0.0,0.0,0.0,0.07966556,2.2075312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9629204,0.20364524,99.91685,0.0,0.0
4.0,7.0,0.0,1.2971059,0.0,0.0,0.0,0.0,0.049085405,0.0,1.6595273,0.0,0.0,0.0,0.0,0.13043845,0.99904245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7789704,0.117132664,56.833553,0.0,0.0
4.0,8.0,0.0,0.6423644,0.0,0.0,0.0,0.0,0.059150737,0.0,0.5032569,0.0,0.0,0.0,0.0,0.08608262,0.76373386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2803363,0.082352415,36.962837,0.0,0.0
4.0,9.0,0.0,0.72863597,0.0,0.0,0.0,0.0,0.111983865,0.0,0.7973654,0.0,0.0,0.0,0.0,0.014176495,0.66553617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524089,0.062336948,28.711958,0.0,0.0
4.0,10.0,0.0,0.5445928,0.0,0.0,0.0,0.0,0.068897545,0.0,0.42195728,0.0,0.0,0.0,0.0,0.0980714,0.36907429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7118641,0.05206339,23.050886,0.0,0.0
4.0,11.0,0.0,0.5323099,0.0,0.0,0.0,0.0,0.0537292,0.0,0.5519123,0.0,0.0,0.0,0.0,0.02444435,0.22689506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61806625,0.03835241,17.05132,0.0,0.0
4.0,12.0,0.0,0.28751227,0.0,0.0,0.0,0.0,0.0069550825,0.0,0.4578317,0.0,0.0,0.0,0.0,0.0060955323,0.30412287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43842807,0.028199784,13.3782425,0.0,0.0
4.0,13.0,0.0,0.15044102,0.0,0.0,0.0,0.0,0.003970647,0.0,0.34476817,0.0,0.0,0.0,0.0,0.013295784,0.19028787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31110194,0.02472164,10.999307,0.0,0.0
4.0,14.0,0.0,0.085735895,0.0,0.0,0.0,0.0,0.005156329,0.0,0.1901758,0.0,0.0,0.0,0.0,0.034809273,0.31439012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49837115,0.023142172,9.408722,0.0,0.0
4.0,15.0,0.0,0.10151776,0.0,0.0,0.0,0.0,0.011887468,0.0,0.20325199,0.0,0.0,0.0,0.0,0.059001956,0.220957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947746,0.019439882,8.311325,0.0,0.0
4.0,16.0,0.0,0.2333495,0.0,0.0,0.0,0.0,0.039454624,0.0,0.16443822,0.0,0.0,0.0,0.0,0.02051353,0.13593467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27286145,0.017554333,7.0983434,0.0,0.0
4.0,17.0,0.0,0.16406044,0.0,0.0,0.0,0.0,0.017737875,0.0,0.16552903,0.0,0.0,0.0,0.0,0.013362695,0.15633066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23064002,0.014476524,5.9600368,0.0,0.0
4.0,18.0,0.0,0.12766121,0.0,0.0,0.0,0.0,0.013429901,0.0,0.17412604,0.0,0.0,0.0,0.0,0.01422263,0.21866079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22600497,0.012206991,5.1430597,0.0,0.0
4.0,19.0,0.0,0.04604631,0.0,0.0,0.0,0.0,0.018572487,0.0,0.10974155,0.0,0.0,0.0,0.0,0.010786451,0.10584417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17233008,0.010768771,4.576625,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,30.734354,1.1383642,12.844189,6.384471,0.38651302,0.42221954,1.0253226,0.16289262,0.015247999,14.471343,0.0,10.215981,0.03221325,0.39117405,0.0,0.0,0.0,0.0,14.999596,0.017883696,241.15091,676.33295,38.06201,69.29799,0.0,0.0
