"Distribution of the biomass (tonne) of prey species (in columns) in the diet of sardine by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,14.0,0.0,0.45673576,0.7966918,3.143729,0.7504886,0.33176622,1.0967745,0.302627,0.90577,0.0013950685,5.3260937,0.040932313,19.581585,10.990461,0.0,0.0,0.0,0.0,0.0,0.0,9.617495E-4,27.713316,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,89.31846,10.9627695,45.718582,18.823936,5.2838516,7.072806,0.861258,9.97999,0.05273763,26.46378,0.40501818,208.02457,0.0,0.0,0.0,136.99216,0.015204015,1360.4043,2104.3364,0.094853,697.6009,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,4.344391,1.2364193,10.274119,2.4091258,0.47996974,0.662094,0.1155397,1.1058521,0.0026626138,4.906085,0.03267307,126.13186,0.0,0.0,0.0,0.0,0.0,0.0,263.70282,0.014539459,365.48807,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,67.926384,52.14253,212.26495,61.59364,26.02552,13.892868,5.949974,77.90805,0.03726783,51.912266,0.38695866,829.1268,0.0,0.0,0.0,0.0,0.0,0.0,682.0571,0.042700656,1626.7307,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,41.53019,28.78347,134.67804,54.758533,9.844229,8.373238,9.228303,25.868837,0.059899088,79.08764,0.3419176,1016.95685,0.0,0.0,0.0,0.0,0.0,0.0,110.54128,0.034763653,1460.8533,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,23.022884,7.2437687,46.17035,17.244673,5.882028,4.7374735,2.5305798,17.181728,0.02780754,31.3793,0.12849844,277.58762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010568987,403.08752,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,12.029234,5.0215926,26.932573,8.285456,2.9761188,3.3435917,1.3853841,13.276827,0.010827335,18.599142,0.0861328,132.70769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056653935,205.62888,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,10.979132,4.021248,19.736038,6.8863416,2.0079846,2.111365,0.6398915,9.544554,0.0041124118,12.928235,0.0832658,85.66719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037545683,140.13,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,6.6726456,1.6115941,15.461503,4.249441,1.5945781,1.0456759,0.5828981,7.2355986,0.01719679,11.751779,0.044867218,62.98149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027292953,94.95425,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,4.1204033,1.7633979,10.028298,4.291586,1.1123903,0.97263205,0.4385996,4.7514033,0.004832562,10.601727,0.02389284,43.514156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019583341,68.63994,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,4.3363147,1.1811591,5.432378,2.3740466,0.8785996,0.5465554,0.41208634,3.1532023,0.0038820612,2.9757617,0.009847755,34.099545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015126925,50.666454,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,2.002376,1.3827087,4.834652,2.4559386,0.80794924,0.80380005,0.2992644,3.2084699,0.0036902674,2.6194737,0.042608596,27.516819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011702622,42.353935,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,2.4194598,1.6161602,4.0041285,1.4992716,0.4027924,0.7808017,0.221632,1.9259236,0.0019736525,3.503436,0.013953936,21.67883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011527487,37.917427,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,1.9884226,1.129585,5.5721273,1.0362188,0.4588586,0.4170921,0.36722884,3.6524172,0.002553497,3.1600595,0.009920874,15.385712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499511E-4,28.588194,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,1.6177247,0.8080718,4.1537604,1.4152898,0.19479544,0.1802955,0.19519857,2.0631735,9.3504E-4,1.5246074,0.012359097,14.069987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6920894E-4,25.762112,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,1.5340664,0.5192238,2.0578842,1.0166744,0.35739535,0.46110773,0.17179665,1.5351017,0.004858228,2.283075,0.004316338,10.726852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7182496E-4,18.382376,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,80.1893,2.781475,24.050291,21.846292,4.753086,1.8618932,0.8077615,10.391732,0.035651855,39.7963,0.48642555,253.40218,0.0,0.0,0.0,109.880035,0.012912297,811.89734,1943.3236,0.08869611,962.8004,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,21.698793,2.0765564,56.334705,10.170156,6.617297,1.9645383,0.41923422,13.240891,0.004903971,6.395256,0.3102213,86.341286,0.0,0.0,0.0,0.0,0.0,0.0,375.5227,0.01537515,492.8364,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,10.231772,2.9575346,13.04129,6.8819966,0.20887516,1.4330134,0.015091394,4.6286836,0.0026319772,6.915362,0.01077181,109.10504,0.0,0.0,0.0,0.0,0.0,0.0,68.55654,0.0052240496,214.98022,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,46.18566,35.509056,260.2459,80.40355,19.892025,8.461906,8.975215,54.513985,0.030253565,26.093729,0.29357952,432.81274,0.0,0.0,0.0,0.0,0.0,0.0,399.80014,0.032178342,1346.3978,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,39.939243,12.453486,90.32182,56.47466,11.569587,5.7647834,5.1621995,14.942242,0.076839045,24.479877,0.15968306,364.8309,1.2395754E-5,0.0,0.0,0.0,0.0,0.0,49.00132,0.023948574,1030.6929,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,14.927652,5.7532606,34.503414,12.048712,4.2719383,2.914852,1.6070822,8.963155,0.025324304,8.503841,0.055621218,89.99151,7.842632E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0061800457,245.52098,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,7.091268,2.3020947,19.146925,7.373784,2.8176243,1.847056,0.8748659,6.0531077,0.005795887,5.2551107,0.04771852,39.603634,1.1908551E-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0032256278,117.405525,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,3.3585465,2.0020392,13.086183,6.4481893,1.9881784,1.1594731,0.54432017,4.429862,0.005629076,2.2336512,0.042127997,27.002798,1.3612553E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0022321874,79.10437,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,3.5947254,0.77783436,10.088845,4.4084024,1.2004224,0.574748,0.3505417,2.013073,0.0035946132,3.8171992,0.032806337,20.33978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001664917,54.55576,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,1.8531466,0.6356925,7.3527837,2.785485,0.88975424,0.672743,0.13408558,2.356136,0.0033672706,2.1185095,0.023138713,14.515218,2.8020615E-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0011929469,39.14653,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,1.0086789,0.5701214,4.347205,2.0732415,0.38645175,0.4964353,0.22564201,1.5846986,0.0012638535,1.2384691,0.00831795,11.233739,1.3265526E-6,0.0,0.0,0.0,0.0,0.0,0.0,8.4005983E-4,28.248978,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.9010487,1.0003484,3.2666974,1.9549829,0.48943055,0.2929539,0.10142378,0.83648896,0.0030688278,0.551781,0.011869463,9.838636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4488396E-4,23.937035,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,1.3352244,0.5203874,2.9650607,1.6442431,0.52025616,0.4468114,0.11732595,0.75742203,0.005807158,0.89838064,0.010748101,5.776112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938653E-4,19.178066,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,1.1831815,0.51872617,2.796507,1.5471486,0.16988721,0.316774,0.1273528,0.9511708,0.0025736364,0.87573326,0.0122903595,5.952277,1.6528153E-6,0.0,0.0,0.0,0.0,0.0,0.0,4.7389604E-4,15.976939,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,1.0081427,0.64285165,2.4284046,1.0678059,0.29247808,0.17327683,0.105967574,0.7091935,0.0016128257,0.6498116,0.005968611,4.6399727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1443898E-4,14.051881,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
