"Distribution of the biomass (tonne) of prey species (in columns) in the diet of cod by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
2.0,1.0,3.1530173E-5,1.4430912,2.188723,5.659285,1.0205774,6.058969E-9,0.47694302,0.9798064,0.4199756,4.2226934E-11,2.2158682,1.7990981,0.54820603,2.2875185,0.03453113,0.0,0.0,0.0,0.0,0.0,6.609503E-5,1.5006407,0.1736942,0.023552602,18.211718,8.123698E-4,8.7222396E-8
2.0,2.0,0.0015945837,6.2032676,25.061815,65.53871,15.043956,0.066733055,3.6848385,13.405072,8.194847,1.4706765,22.97404,11.366602,13.749644,16.429903,20.098131,0.0,0.0,0.0,0.0,0.0,0.0,2.4417973,0.0,0.042757105,94.41309,0.005111819,6.919201E-7
2.0,3.0,0.09279485,4.9255676,20.9595,69.602234,17.197302,0.28782615,4.6912465,8.442038,11.895812,9.5722475,19.182467,20.99477,29.408888,15.197807,17.886206,0.0,0.0,0.0,0.0,0.0,0.0,0.016192397,0.0,2.7617154E-4,69.862816,0.0038787436,5.0935483E-7
2.0,4.0,0.32120413,3.2306986,17.550291,40.620613,9.79412,0.8557615,3.8997152,6.918965,10.287408,16.672976,15.718569,16.813745,17.878958,15.208712,13.18803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.243446,0.002155249,2.8289816E-7
2.0,5.0,0.16500482,1.5793941,9.917239,20.269485,4.6509976,1.0214877,1.5203155,4.2824464,5.307153,9.1248665,9.617737,8.358222,7.38295,9.004891,6.34395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638312,0.0010455281,1.3714458E-7
2.0,6.0,0.086079605,1.1103455,4.1654224,12.182992,1.5099014,0.39461148,0.7088269,2.6050155,2.477242,4.2500644,5.697348,4.4386134,3.8498163,3.860031,3.1366153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507079,4.2860062E-4,5.6303133E-8
2.0,7.0,0.06689241,0.59585315,2.4359143,6.17018,1.368181,0.32073715,0.42414925,1.7965411,1.6076286,2.5814383,2.7769077,2.1261525,2.436141,1.5852664,1.6766925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2152514,2.6854395E-4,3.5232176E-8
2.0,8.0,0.056772463,0.5205336,1.7920724,4.4160843,0.8485193,0.37613413,0.29035366,0.9778167,1.1802739,1.7509016,1.8063703,1.5262499,1.7542087,1.4341203,1.1898681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2447554,1.9526023E-4,2.5671353E-8
2.0,9.0,0.0776004,0.5448052,1.3077934,3.6700222,0.6101513,0.28783384,0.21617155,1.0723481,0.93034935,1.4018774,1.625595,1.066485,1.3175098,0.93138677,0.70114285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904375,1.5046622E-4,1.9731974E-8
2.0,10.0,0.066948995,0.2814603,0.9456119,2.3630776,0.37659416,0.22707632,0.18117687,0.812521,0.6031757,1.239355,1.5056807,1.1623206,0.91783255,1.0664855,1.0021399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137903,1.2908426E-4,1.6922368E-8
2.0,11.0,0.06356228,0.23430327,0.9865978,1.8848058,0.55673945,0.29130977,0.17378414,0.53063583,0.6295049,1.1988637,0.83917135,0.7618612,0.8945175,0.86775106,0.46106043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619468,1.2891799E-4,1.6857806E-8
2.0,12.0,0.051463168,0.25616232,0.79576707,2.1033423,0.28478104,0.15627448,0.122850105,0.47788247,0.48357892,0.7373635,0.84582126,0.6105964,0.7656869,0.5492075,0.2762004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1950325,7.957776E-5,1.0422452E-8
2.0,13.0,0.062005557,0.20077571,0.5486107,1.6199552,0.21262942,0.17764321,0.09233983,0.3441556,0.34042415,0.6903988,0.550562,0.5753755,0.6930864,0.5764628,0.27451417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13817619,8.242132E-5,1.0774594E-8
2.0,14.0,0.050640054,0.15187363,0.51885164,1.2789932,0.20927091,0.15011276,0.087329656,0.2729983,0.28914395,0.578397,0.49995875,0.45911786,0.6313968,0.61989605,0.21856128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076251365,6.084489E-5,7.96309E-9
2.0,15.0,0.039405067,0.12572943,0.46310794,1.0530977,0.20918642,0.15755337,0.08561653,0.21547955,0.32367027,0.54110086,0.5275998,0.4552579,0.4740536,0.4470158,0.33102188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046937503,6.3552245E-5,8.323355E-9
2.0,16.0,0.02294016,0.17650098,0.36827296,0.876829,0.13415116,0.15056245,0.08156632,0.25192845,0.28464675,0.48666972,0.5742144,0.4218526,0.4163263,0.34007522,0.33588424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021289088,5.10806E-5,6.6919497E-9
2.0,17.0,0.05059035,0.11141839,0.40878043,0.9437951,0.13027285,0.15007317,0.06896693,0.21858661,0.28982866,0.46535793,0.40215623,0.41767728,0.27195188,0.34543782,0.15327503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064023556,5.40786E-5,7.067537E-9
2.0,18.0,0.03301877,0.1425523,0.3082071,0.9114129,0.0916279,0.10869472,0.056761224,0.19583909,0.23236677,0.40487468,0.35481536,0.29701453,0.3762715,0.28135744,0.17315783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6353675E-6,4.0687486E-5,5.3550147E-9
2.0,19.0,0.026327996,0.07590605,0.3741749,0.779436,0.13025454,0.095458806,0.041986454,0.206689,0.16322032,0.38158786,0.26363522,0.29373297,0.25985584,0.3521348,0.09834316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7529677E-5,4.952478E-9
2.0,20.0,0.026568636,0.08702753,0.2787231,0.7034492,0.09014548,0.094295226,0.047288578,0.15608567,0.19213998,0.2894206,0.31493926,0.24855131,0.2471641,0.26821896,0.11312516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1874937E-5,4.2321435E-9
2.0,21.0,0.035628647,0.078279525,0.29572922,0.54834497,0.088508815,0.09074947,0.040134475,0.1411857,0.16096151,0.2850934,0.22232485,0.254643,0.20306028,0.22400542,0.1403741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470797E-5,4.6250506E-9
2.0,22.0,0.02271174,0.071308866,0.21521832,0.52283084,0.10300463,0.07675828,0.04506813,0.116520666,0.15119082,0.26922232,0.24024379,0.21812877,0.20104977,0.16137648,0.08131301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7444521E-5,3.6666166E-9
2.0,23.0,0.013233904,0.07060639,0.19136408,0.45119664,0.06328131,0.060906507,0.036258638,0.11264919,0.117877126,0.20575258,0.20345598,0.18814492,0.20056812,0.20993571,0.09001851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2628887E-5,3.0447236E-9
2.0,24.0,0.014599167,0.063026704,0.19208789,0.45617205,0.06685395,0.054935273,0.027501306,0.11050833,0.123979874,0.1841198,0.19545047,0.14014338,0.17308633,0.09723533,0.06458141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8822682E-5,2.536166E-9
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,3.122187,1.4691082,7.791343,2.2079296,0.89678824,0.1933053,0.18215021,0.17572752,0.0016194734,6.3634496,1.9227016E-4,37.21381,0.0,0.3032384,0.0,0.0,0.0,0.0,0.0,0.0029846388,65.87797,5.4887004,0.33485144,18.811646,0.0,0.0
3.0,1.0,0.0,0.00919341,0.11443547,0.09369827,0.011321071,6.743349E-4,0.034053028,0.0,0.041529734,0.0,0.05677941,0.0,0.0,0.0,1.7048095E-4,0.0,0.0,0.0,0.0,0.0,5.003352E-6,0.047091108,0.014089551,5.730861E-4,0.3667604,1.7275168E-8,0.0
3.0,2.0,9.922493E-4,0.43638825,5.14553,8.568796,3.0848992,0.012769655,0.15188222,0.94725615,0.24501584,2.9517967E-5,3.7270098,2.3487098,1.9265628,1.6858041,1.0931438E-8,0.0,0.0,0.0,0.0,0.0,0.0,0.37152547,0.0,0.0059610344,14.064411,8.466575E-4,1.1283397E-7
3.0,3.0,0.006039867,8.381854,38.829273,99.13229,44.55038,0.22244312,3.1925395,8.760612,16.24966,0.29306394,33.732838,9.889691,20.362284,5.637891,13.009185,0.0,0.0,0.0,0.0,0.0,0.0,1.1188343,0.0,0.017997105,95.05546,0.0054818764,7.3443977E-7
3.0,4.0,0.0062115146,2.3929973,34.20546,100.278534,44.50576,0.17987522,4.1243863,8.513931,11.729998,5.619712,31.385187,19.38006,26.390903,8.942705,11.7736635,0.0,0.0,0.0,0.0,0.0,0.0,7.132938E-8,0.0,7.6539414E-10,80.84938,0.0049483925,6.5316203E-7
3.0,5.0,0.034628384,1.107147,23.50051,63.593758,27.74413,0.26520205,3.7352366,3.76961,10.576104,17.555466,19.539957,11.493095,15.651537,4.9004483,7.1847434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.18797,0.002749677,3.6288105E-7
3.0,6.0,0.05392658,0.5908787,13.226736,30.544569,12.129976,0.69110113,1.5981013,2.6748755,5.543876,8.812594,10.602105,5.1612144,6.8235054,2.6495183,2.4430997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370064,0.0011102462,1.469413E-7
3.0,7.0,0.061868485,0.25379834,5.895303,11.289049,7.5845222,0.8120934,0.65492654,1.3610344,2.8107376,5.342928,4.4041653,2.4035478,3.7251108,1.2948716,1.6367936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.343225,6.624257E-4,8.7152834E-8
3.0,8.0,0.033595283,0.34170967,2.998861,7.4368796,2.7180867,0.30048952,0.37741056,0.84545213,1.3833632,2.8048792,2.9631202,1.6931292,1.6520108,0.8233565,0.6606198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1959622,2.9881153E-4,3.948006E-8
3.0,9.0,0.018670814,0.40680802,2.299082,4.924146,2.520745,0.33129063,0.19415613,0.6701029,0.9755051,2.089896,1.7407012,0.6580183,1.1026678,0.3423377,0.46462545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3173797,2.4826662E-4,3.2687563E-8
3.0,10.0,0.042701,0.42127457,1.4132973,3.7226267,1.8451885,0.34364486,0.18834615,0.5128126,0.677495,1.4463466,1.5050178,0.6921382,0.97832143,0.34125558,0.52337337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816264,1.7743644E-4,2.339343E-8
3.0,11.0,0.021387003,0.4372491,1.3203216,3.6193273,1.0582293,0.3163347,0.16329905,0.4057616,0.45654744,1.136751,1.0972267,0.64132804,0.5786554,0.20793924,0.26913026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49214572,1.3849247E-4,1.8221316E-8
3.0,12.0,0.025770223,0.37140575,0.9443073,2.4920151,0.81220555,0.28808874,0.11966853,0.43569058,0.4452259,0.9236306,1.0296733,0.48898613,0.63138837,0.22586432,0.27426237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100192,1.048831E-4,1.3803781E-8
3.0,13.0,0.016134674,0.19150671,0.77142775,2.1432981,0.7258358,0.31910706,0.08113019,0.1888727,0.4162102,0.7351005,0.7793853,0.33174172,0.5624019,0.16897525,0.2689001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19314761,1.1065128E-4,1.4556719E-8
3.0,14.0,0.016387388,0.27060243,0.5340782,1.3837433,0.8172429,0.26068315,0.07775354,0.19316334,0.39811972,0.66826785,0.5933488,0.31089988,0.40331122,0.1446823,0.20096272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934789,9.638293E-5,1.2645344E-8
3.0,15.0,0.027393011,0.25219223,0.56810886,1.3934116,0.49379465,0.17803569,0.07081705,0.22973464,0.22294587,0.58300364,0.59386325,0.27115646,0.33406758,0.11464787,0.05657517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072711214,7.7339646E-5,1.0149136E-8
3.0,16.0,0.026601532,0.17287832,0.4234962,1.0075166,0.5399648,0.17603253,0.06556072,0.12713264,0.23787822,0.5044422,0.6934825,0.3144105,0.25357583,0.12286748,0.20595907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037756,6.37942E-5,8.372679E-9
3.0,17.0,0.021075992,0.16833548,0.44138643,0.93230504,0.50635904,0.18307759,0.048305143,0.12824923,0.22314335,0.48163655,0.4296525,0.2165937,0.3643314,0.11895191,0.12291796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016073365,6.289897E-5,8.244197E-9
3.0,18.0,0.03125181,0.14470395,0.41174603,1.0933115,0.3092552,0.14260508,0.050456274,0.13661838,0.19925779,0.38932267,0.3529876,0.1940036,0.2799532,0.0722172,0.13066082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001017801,4.7601574E-5,6.277609E-9
3.0,19.0,0.015569804,0.13340357,0.34232783,0.77386117,0.36940026,0.13873465,0.040554106,0.14345412,0.16933718,0.4222142,0.34446046,0.17231955,0.27412504,0.082834125,0.0952406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.982165E-5,6.5806276E-9
3.0,20.0,0.0073095337,0.121778905,0.30524474,0.81026703,0.32346404,0.12560987,0.03383621,0.11408058,0.15208203,0.3160153,0.349616,0.16161314,0.15741841,0.09145964,0.06592613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5166016E-5,4.6884403E-9
3.0,21.0,0.023129934,0.10476006,0.3266117,0.7114002,0.2971695,0.088987134,0.028381119,0.091815345,0.09725152,0.27798408,0.22872192,0.13717222,0.21580248,0.076252155,0.085257106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2404118E-5,4.3416803E-9
3.0,22.0,0.013393199,0.08402754,0.2905448,0.5937302,0.23649736,0.0890573,0.03321868,0.094023705,0.10661926,0.27949226,0.242094,0.13806534,0.15504043,0.058952186,0.06552951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8900808E-5,3.8827883E-9
3.0,23.0,0.024644764,0.08580205,0.1951753,0.48748177,0.21029165,0.10773183,0.025315834,0.073300354,0.10892454,0.2634992,0.18122509,0.12233897,0.14184475,0.087608956,0.08667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885394E-5,5.2162883E-9
3.0,24.0,0.013250399,0.08226063,0.18314642,0.4841677,0.2751814,0.09249607,0.026212161,0.092207864,0.07801998,0.2049559,0.17741589,0.07983334,0.08418887,0.050349258,0.029131165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5041174E-5,3.3861545E-9
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,8.274769,2.173671,8.08967,4.186263,1.3801268,0.31784925,0.1269387,1.1946206,0.0012172217,22.856766,0.011510864,62.57048,0.0,1.6950855,0.0,0.0,0.0,0.0,0.0,0.0071491515,154.52563,13.148034,1.0134249,66.33392,0.0,0.0
4.0,1.0,0.0,0.13119988,0.022137757,0.25172544,0.19512789,0.020356687,5.01062E-4,0.0043120594,0.051725462,0.0,0.09951351,0.0013899053,2.8354452,0.0,0.23619518,0.0,0.0,0.0,0.0,0.0,5.716547E-6,0.7140492,0.07232001,0.009553588,5.2005186,1.952937E-5,0.0
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0015638696,0.73685175,4.5829954,9.566514,5.692741,0.03948729,0.13731484,1.4303892,0.63631016,7.7234745E-7,4.7976775,2.8507042,1.9474105,7.871707E-14,9.764282E-7,0.0,0.0,0.0,0.0,0.0,0.0,0.13922085,0.0,0.0021167058,18.948961,0.0011450864,1.646946E-7
4.0,4.0,0.0061149877,11.95222,28.781826,159.8659,52.808846,0.7300368,2.7185798,9.514119,9.969345,0.5392143,46.387794,10.187348,28.314747,0.34684974,13.288014,0.0,0.0,0.0,0.0,0.0,0.0,0.06888837,0.0,0.0011452778,100.69779,0.005666713,7.6332725E-7
4.0,5.0,0.010710039,4.0966206,26.860926,144.05856,67.95984,0.563783,3.8270223,10.765758,8.49742,3.117699,39.242138,13.976804,24.03459,0.3800653,11.610159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.83767,0.0055707525,7.3882455E-7
4.0,6.0,0.0063849986,2.6867967,17.84454,91.16076,31.191107,0.21084893,3.1694462,5.6104746,6.414029,11.880248,25.206612,6.160685,12.497206,0.07643895,7.2818675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.172688,0.0031598234,4.1879971E-7
4.0,7.0,0.014053341,1.1551254,7.3880606,35.46785,15.127136,0.23641859,1.6264896,2.971933,4.4355345,8.915571,12.165933,3.4412396,6.382565,0.080668814,2.5556517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973274,0.0014976987,1.9807442E-7
4.0,8.0,0.018766943,0.5049909,3.6327934,18.304455,6.0409083,0.639447,0.49597582,1.9917189,2.500247,3.9614933,5.047241,1.3814945,3.1976724,0.0772074,0.75411755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0046396,6.1322405E-4,8.118175E-8
4.0,9.0,0.020142835,0.29458278,1.6768154,9.61676,2.7872043,0.63452065,0.34363145,0.84718937,1.4299551,2.4297643,2.7323837,0.9031946,1.1766667,0.032254986,0.8663615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0713353,3.1016808E-4,4.112877E-8
