"Distribution of the biomass (tonne) of prey species (in columns) in the diet of lesserSpottedDogfish by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,0.005950986,0.010006302,0.021734675,0.0026215408,4.8428767E-5,0.00481212,0.0062847803,0.017486341,1.9003069E-6,0.00501806,1.9094994E-6,0.013819578,0.003301904,0.0032063012,0.0,0.0,0.0,0.0,0.0,8.247026E-6,0.010469477,0.0036800257,2.986556E-4,0.25506777,0.0022276854,0.0
2.0,1.0,0.0,0.6643541,6.3225884,14.79966,0.33716217,0.005754105,1.407353,1.8640985,3.2128875,1.2337239E-4,4.109635,9.422779E-6,2.065927,0.46438518,0.37858588,0.0,0.0,0.0,0.0,0.0,3.4610266E-6,1.6163809,0.0028286814,0.024427818,26.852127,0.0017947301,0.0
2.0,2.0,0.0,1.5523405,2.9791093,5.8997364,9.389218,0.027606307,1.5579606,2.1152844,1.9435282,2.6691236E-5,3.4668865,0.05094825,9.013761,31.92969,20.531271,0.0,0.0,0.0,0.0,0.0,0.0,5.7678967,0.0,0.11531675,68.640045,0.006082891,1.3433817E-7
2.0,3.0,0.0,0.99982464,1.7644613,9.5935335,9.045515,0.43048596,1.6023328,2.427329,3.3254912,3.306235E-5,5.1762915,2.4885838,12.760108,49.602375,33.924942,0.0,0.0,0.0,0.0,0.0,0.0,5.6971016,0.0,0.107778676,70.28196,0.0058190455,8.6965247E-7
2.0,4.0,0.0,2.194365,5.251978,12.167859,20.622612,0.11576555,1.9745804,2.8200111,3.6332436,7.585761E-5,7.0115175,6.109533,18.149164,72.59482,47.1674,0.0,0.0,0.0,0.0,0.0,0.0,6.7586737,0.0,0.12582432,90.266884,0.006651997,9.944154E-7
2.0,5.0,4.7122277E-5,1.8965135,6.307726,23.437187,32.94478,0.15953173,1.9404746,4.575355,4.1810102,0.002047438,8.610248,9.823,23.531435,93.839195,64.76207,0.0,0.0,0.0,0.0,0.0,0.0,7.5847235,0.0,0.13318548,105.59301,0.008384829,1.177411E-6
2.0,6.0,5.6827037E-5,2.459227,10.104882,21.88466,53.469666,0.09946913,2.37471,4.576329,3.9945421,0.22622894,11.782976,14.8096075,26.407356,113.00142,71.29922,0.0,0.0,0.0,0.0,0.0,0.0,7.136097,0.0,0.12495661,108.77598,0.007499227,9.997857E-7
2.0,7.0,7.5670476E-5,1.6175815,6.7905803,21.071846,58.312077,0.14891344,2.6626165,3.4100213,5.600282,0.5987114,11.983549,21.218029,24.662815,123.30143,79.463585,0.0,0.0,0.0,0.0,0.0,0.0,7.2768555,0.0,0.12881193,119.38613,0.008061815,1.0655403E-6
2.0,8.0,1.6814009E-4,3.8608994,10.230957,17.92596,57.362423,0.09406646,3.6283116,5.1927595,4.402992,1.5127219,11.158969,18.727913,26.998806,111.09593,83.828316,0.0,0.0,0.0,0.0,0.0,0.0,5.6599464,0.0,0.09929867,104.801285,0.0066498583,8.763457E-7
2.0,9.0,2.2292898E-4,2.5791636,8.201565,19.374025,57.51918,0.2484261,2.5782619,4.2428923,3.8294837,2.6194673,9.849125,15.985929,25.58949,99.215256,64.39281,0.0,0.0,0.0,0.0,0.0,0.0,4.931406,0.0,0.08506321,93.22646,0.006101413,8.023125E-7
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,0.00536793,0.01082382,0.020881327,0.0044560614,3.3072324E-4,0.004835574,0.0027351342,0.021308409,5.445021E-6,0.0066819414,1.3572795E-4,0.008557752,0.0,0.0089549525,0.0,0.0,0.0,0.0,0.0,1.7176772E-5,0.010230439,0.0052996133,2.9670272E-4,0.2190149,5.1564485E-4,0.0
3.0,1.0,0.0,0.015438183,0.059963904,0.11836641,0.022043403,0.0011501504,0.011840621,0.0338476,0.05269962,4.115845E-5,0.06260477,1.8411208E-4,0.03403065,0.0,0.019935915,0.0,0.0,0.0,0.0,0.0,1.1390755E-5,0.029515615,0.0026375176,4.621773E-4,0.39622277,0.00180753,0.0
3.0,2.0,0.0,0.8944491,1.4297118,1.6936876,6.563374,0.03275811,0.71847206,0.5146093,3.5409214,5.942696E-6,2.4254591,0.26398304,3.0112383,1.7435966,6.068146,0.0,0.0,0.0,0.0,0.0,0.0,4.1117973,0.0,0.09098376,49.175537,0.008184916,8.325025E-7
3.0,3.0,0.0,1.3724241,3.9810238,13.045755,26.2637,0.5095039,1.6625229,0.9490663,2.5939436,4.5548077E-4,8.561264,0.6460728,16.88456,4.5460715,29.453817,0.0,0.0,0.0,0.0,0.0,0.0,7.685826,0.0,0.14128569,82.22711,0.012274864,1.9581084E-6
3.0,4.0,0.0,0.9330143,5.6943245,18.142176,32.747,0.19137038,2.6205165,1.4259675,3.5753558,0.0013648575,9.428495,2.412456,21.459187,7.83141,37.2286,0.0,0.0,0.0,0.0,0.0,0.0,8.568544,0.0,0.1579165,98.60891,0.009912983,1.9633712E-6
3.0,5.0,3.0906143E-4,1.2045777,15.435834,23.202225,50.172478,0.49562004,3.1270025,2.1404257,8.683525,0.0010023381,12.718033,5.949561,26.049686,16.124165,49.830353,0.0,0.0,0.0,0.0,0.0,0.0,9.111877,0.0,0.1559253,112.76533,0.011038241,2.219697E-6
3.0,6.0,1.2286047E-4,2.7367191,25.426706,31.681776,67.896194,0.34880596,2.852749,2.7103608,5.7780137,3.4809878E-4,12.424652,8.2185,21.79848,21.956755,55.554207,0.0,0.0,0.0,0.0,0.0,0.0,11.578918,0.0,0.18849711,144.53099,0.012601443,2.1021767E-6
3.0,7.0,5.3839685E-5,3.2508228,24.846125,32.711468,88.82467,0.5297817,2.7063568,2.393515,6.3962646,1.4128032E-4,17.680946,12.9086485,22.363914,26.616402,67.47496,0.0,0.0,0.0,0.0,0.0,0.0,10.224894,0.0,0.16214032,139.52473,0.009884625,1.412606E-6
3.0,8.0,4.99413E-6,3.7030733,25.083,36.578102,81.303246,0.5042272,3.7512143,2.1546118,5.0442104,0.0025559866,15.580636,15.13241,34.68945,27.185423,74.6242,0.0,0.0,0.0,0.0,0.0,0.0,9.557449,0.0,0.1533923,139.27676,0.009858176,1.482451E-6
3.0,9.0,2.1405544E-4,2.395566,22.814354,30.93888,88.755356,0.7443862,3.1076458,1.8829594,6.824764,0.048136443,13.5779915,13.199603,32.657326,25.373646,70.442856,0.0,0.0,0.0,0.0,0.0,0.0,7.286683,0.0,0.11407134,119.52738,0.008021942,1.1287271E-6
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.006456654,0.012819763,0.028906642,0.0041667973,5.6825345E-4,0.0034716914,0.0028775248,0.01853003,2.7489532E-6,0.0050618732,3.8235995E-4,0.006865719,6.0299277E-5,0.0058110952,0.0,0.0,0.0,0.0,0.0,2.153914E-5,0.014117474,0.006814449,3.448872E-4,0.24338207,6.75285E-4,0.0
4.0,1.0,0.0,0.02609616,0.05075803,0.13425013,0.021845112,0.0021286584,0.012551347,0.032532576,0.03836006,4.5636076E-5,0.04710917,0.0022249855,0.048972968,2.969337E-5,0.017130716,0.0,0.0,0.0,0.0,0.0,1.361254E-5,0.03470035,0.005455048,5.040322E-4,0.42217553,0.0024604881,0.0
4.0,2.0,0.0,0.0096533885,0.013785913,0.035938565,0.22243805,0.006312058,0.0136755565,0.013578918,0.037630282,2.5265583E-5,0.042857494,0.001368448,0.10656001,0.006806016,0.11436103,0.0,0.0,0.0,0.0,0.0,0.0,0.067471445,0.0,0.0013375971,0.56489205,0.0012871687,1.0001879E-6
4.0,3.0,0.0,0.20132409,2.4024982,5.1614056,18.71555,0.48845854,0.8801369,1.4569397,3.524005,2.732644E-5,3.265635,0.49614212,8.622305,0.71750873,6.1764154,0.0,0.0,0.0,0.0,0.0,0.0,4.6301355,0.0,0.07500184,43.172527,0.008280413,2.3477553E-6
4.0,4.0,0.0,1.0133272,6.691663,18.806744,47.1776,1.1253293,1.88628,1.9384366,4.5195403,3.798404E-4,5.717719,1.4988964,20.331602,5.4261036,28.884432,0.0,0.0,0.0,0.0,0.0,0.0,9.204085,0.0,0.14566857,88.2181,0.011855238,3.3445374E-6
4.0,5.0,1.2100127E-4,0.9710336,9.788466,21.194885,61.89192,0.52007896,2.574211,2.5055246,6.0161963,1.481663E-4,10.818469,2.5932713,21.374792,3.5050457,30.84758,0.0,0.0,0.0,0.0,0.0,0.0,9.340312,0.0,0.1442069,102.96787,0.010513811,1.9812842E-6
4.0,6.0,3.5667974E-5,1.6425257,15.839915,31.071615,82.82221,0.7528273,2.7028434,2.7585394,5.4873886,2.2271447E-4,15.473321,6.3553286,28.522848,5.5588937,34.948147,0.0,0.0,0.0,0.0,0.0,0.0,10.428412,0.0,0.15468772,117.019615,0.012129105,2.5290929E-6
4.0,7.0,2.4053987E-5,2.1803126,22.548784,36.038235,113.53033,1.0793918,2.3637257,2.728205,6.4871874,0.0033402736,10.477373,8.921432,27.54339,5.7375383,41.42865,0.0,0.0,0.0,0.0,0.0,0.0,10.961256,0.0,0.1572923,132.63786,0.010482496,1.6617809E-6
4.0,8.0,3.1752596E-5,2.0742018,25.911072,46.73835,122.83577,1.3286412,2.3556905,2.8770733,7.491571,0.0015306172,13.346653,7.5652986,27.04861,7.4653225,42.33573,0.0,0.0,0.0,0.0,0.0,0.0,10.333414,0.0,0.14102373,130.26414,0.01004439,1.6831056E-6
4.0,9.0,1.3505555E-4,1.2613857,21.610826,46.92904,115.37512,1.489585,3.4718199,2.5472987,6.2830257,0.0036321385,15.742281,10.813563,36.3596,5.5038266,51.482243,0.0,0.0,0.0,0.0,0.0,0.0,8.323043,0.0,0.12125679,124.14476,0.008601941,1.2463337E-6
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
