"Distribution of the biomass (tonne) of prey species (in columns) in the diet of herring by Age class (year). For class i, the preyed biomass in [i,i+1[ is reported."
"Time","Age","lesserSpottedDogfish","redMullet","pouting","whiting","poorCod","cod","dragonet","sole","plaice","horseMackerel","mackerel","herring","sardine","squids","cuttlefish","thornbackRay","diatoms","microPhytoplankton","heterotrophicFlagellates","microZooplankton","mesoZooplankton","Macrozoo","meioBenthos","depositBenthos","suspensionBenthos","largeBenthos","veryLargeBenthos"
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,0.0,0.0,10.014161,0.15836425,0.0,0.23564796,0.23741695,2.687862E-4,0.011230316,0.7016594,0.0014414581,213.88695,0.24376412,107.73349,1.0428838E-4,0.0,0.0,0.92022747,9.511418E-5,0.07617523,28.816502,6.360221E-4,63.834393,0.0,0.0,0.0,0.0,0.0
2.0,1.0,0.0,0.0,76.15431,51.101852,31.01642,0.763012,2.517996,0.08175822,7.8641467,2.7885882E-4,391.41315,2.132763,708.5269,350.1569,0.0,0.0,0.0,0.0,0.0,211.77116,0.0044251555,580.2577,0.0,0.0,0.0,0.0,0.0
2.0,2.0,0.0,0.44074437,20.146013,10.953182,13.307906,3.3105938,0.11221469,0.28562084,12.360768,1.5320771E-4,273.9411,2.8755236,504.47983,224.30138,0.0,0.0,0.0,0.0,0.0,99.70382,0.005006026,522.26306,0.0,0.0,0.0,0.0,0.0
2.0,3.0,0.0,1.6064048,12.28964,1.039486,13.822584,1.8606739,1.882118,0.16376235,11.814364,2.6794785E-4,106.99246,3.1507683,149.00299,121.05937,0.0,0.0,0.0,0.0,0.0,0.0,0.0021128987,230.34056,0.0,0.0,0.0,0.0,0.0
2.0,4.0,0.0,2.6927712,12.28731,2.566242,12.125274,0.12172839,0.51648265,0.04584145,5.9397907,2.851804E-4,94.08916,1.5379764,73.61161,110.66962,0.0,0.0,0.0,0.0,0.0,0.0,0.0017065454,156.19568,0.0,0.0,0.0,0.0,0.0
2.0,5.0,0.0,1.7682596,14.092317,0.07239113,9.270697,0.5020657,0.48158237,0.08479444,8.312384,8.5610943E-4,63.822964,4.879212,75.08147,59.71593,0.0,0.0,0.0,0.0,0.0,0.0,0.0012878065,110.54464,0.0,0.0,0.0,0.0,0.0
2.0,6.0,0.0,0.046134934,5.462567,0.0,3.1832747,0.2635545,0.6784048,0.09127194,3.9963405,1.8854165E-5,54.312843,0.95181674,41.921238,32.342575,0.0,0.0,0.0,0.0,0.0,0.0,7.8341196E-4,77.71192,0.0,0.0,0.0,0.0,0.0
2.0,7.0,0.0,0.78810775,9.437007,3.5475757,3.923007,0.8487632,0.34669006,0.044223282,4.9166937,2.4700584E-4,40.40551,1.5471116,30.499052,26.108946,0.0,0.0,0.0,0.0,0.0,0.0,5.277594E-4,48.40823,0.0,0.0,0.0,0.0,0.0
2.0,8.0,0.0,0.07872033,6.7048078,2.3077266,4.90792,0.008861636,0.15765409,0.019732058,3.0738304,2.1170086E-4,26.372171,3.1187243,31.743624,28.068293,0.0,0.0,0.0,0.0,0.0,0.0,4.0738645E-4,39.136433,0.0,0.0,0.0,0.0,0.0
2.0,9.0,0.0,5.5484566E-6,8.322239,0.050261866,3.3540018,0.38118827,0.015400077,0.019366724,2.531939,1.3422545E-4,23.102322,1.0641668,22.271313,19.343771,0.0,0.0,0.0,0.0,0.0,0.0,3.5054536E-4,33.753387,0.0,0.0,0.0,0.0,0.0
2.0,10.0,0.0,1.2290169,1.3495544,0.0,2.434413,8.382505E-4,0.015596549,0.025256833,2.0183995,0.0,15.119779,0.27530628,11.364326,14.822162,0.0,0.0,0.0,0.0,0.0,0.0,2.835923E-4,31.33253,0.0,0.0,0.0,0.0,0.0
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.0,0.0,2.0023795E-6,0.0,2.3523626E-4,0.0036502099,0.005755883,5.4636627E-4,1.25030665E-5,0.045263257,0.0,71.04644,0.06205821,10.357353,0.0,0.0,0.0,0.1195597,1.08486975E-5,0.07718072,26.15264,8.273505E-4,57.642883,0.0,0.0,0.0,0.0,0.0
3.0,1.0,0.0,5.121333,16.026815,0.0,1.4932555,0.45008472,7.149317,0.063861355,11.906094,0.0,66.539734,0.1562581,187.00694,0.0,0.0,0.0,0.0,0.0,0.0,31.86586,0.0011016092,116.14542,0.0,0.0,0.0,0.0,0.0
3.0,2.0,0.0,6.9997764,46.156536,51.905876,32.12945,1.0998256,1.2338496,0.025368419,109.962776,0.0,203.12656,4.2374697,416.85974,0.0,0.0,0.0,0.0,0.0,0.0,142.01918,0.0051441765,502.46982,0.0,0.0,0.0,0.0,0.0
3.0,3.0,0.0,1.0338681,17.96824,8.439117,33.2646,1.6927122,4.290373,0.12456036,35.467964,0.0,202.03423,1.5056306,244.25883,0.0,0.0,0.0,0.0,0.0,0.0,9.465214,0.0041812393,394.44925,0.0,0.0,0.0,0.0,0.0
3.0,4.0,0.0,0.8910066,7.1813583,1.4279933,18.581038,1.0637997,0.3170374,0.077086404,15.804974,1.7020342E-5,65.16265,0.7575398,59.994144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017712628,131.86165,0.0,0.0,0.0,0.0,0.0
3.0,5.0,0.0,0.6604205,5.713978,1.8501052,13.383182,0.8598238,0.2364875,0.09674842,12.220142,0.0,41.265057,0.8403791,32.764786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010381662,77.492516,0.0,0.0,0.0,0.0,0.0
3.0,6.0,0.0,0.22621095,3.0543735,1.6811327,8.656621,0.38593638,0.08570901,0.02656591,9.674412,4.0472447E-4,34.546005,0.4135848,19.233368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7231763E-4,53.3153,0.0,0.0,0.0,0.0,0.0
3.0,7.0,0.0,0.3113719,1.9877526,1.0567319,6.722212,0.23683576,0.006776849,0.027558494,6.20393,1.3236092E-4,16.495667,0.5324639,13.207382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3392638E-4,33.287453,0.0,0.0,0.0,0.0,0.0
3.0,8.0,0.0,0.15429911,1.6574035,0.8308904,4.1729655,0.45240164,0.22483905,0.014192637,4.305396,8.9441094E-4,11.3600645,0.51469713,7.07026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68234E-4,25.155722,0.0,0.0,0.0,0.0,0.0
3.0,9.0,0.0,0.014979384,1.3208871,2.5262772E-10,3.0370443,0.043778423,0.27400985,0.025416024,2.131652,0.0,12.117757,0.121860944,6.121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.437624E-4,20.261671,0.0,0.0,0.0,0.0,0.0
3.0,10.0,0.0,0.043597337,1.8256806,0.43783358,1.8052404,0.0995822,0.16570993,0.013364213,2.0688367,2.47864E-6,10.697943,0.20514116,5.626966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1326962E-4,15.115802,0.0,0.0,0.0,0.0,0.0
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,0.0,0.0,0.0,0.004393797,3.6775286,15.403535,0.001193541,1.1047157E-4,0.006015863,5.738714,4.5999437E-11,18.533134,0.11691281,93.633575,0.0,0.0,0.0,0.2488655,2.5896066E-5,0.08925294,36.419407,0.0010154702,85.9919,0.0,0.0,0.0,0.0,0.0
4.0,1.0,0.0,0.0,0.004545754,0.0,15.035273,0.79262424,9.271836,0.011824077,6.940273,4.039231E-4,26.773426,0.20040834,74.58752,1.7100679,0.0,0.0,0.0,0.0,0.0,30.989965,0.001115607,113.53452,0.0,0.0,0.0,0.0,0.0
4.0,2.0,0.0,0.0,5.139326,0.0,21.500504,1.6685138,9.594256,4.8980964E-5,10.622419,0.0,109.21636,0.06271104,29.727371,7.522843,0.0,0.0,0.0,0.0,0.0,6.049715,7.908162E-4,95.658485,0.0,0.0,0.0,0.0,0.0
4.0,3.0,0.0,0.0010919139,9.969219,23.422594,53.497322,4.7765784,8.4557,0.11264212,49.825016,0.0,87.61723,4.2206554,166.51326,25.639889,0.0,0.0,0.0,0.0,0.0,38.360004,0.0034279944,426.57153,0.0,0.0,0.0,0.0,0.0
4.0,4.0,0.0,0.2658744,7.369713,3.684023,59.507282,4.5413585,0.39063624,0.071217425,17.118334,1.5028796E-4,80.81705,1.2369062,94.496544,5.416281,0.0,0.0,0.0,0.0,0.0,1.2643576,0.0026640943,230.28816,0.0,0.0,0.0,0.0,0.0
4.0,5.0,0.0,0.08297205,4.2886863,1.3238882,12.067025,1.0854855,0.6965904,0.014411983,7.2497196,1.02362E-8,19.317955,0.828028,22.420216,1.5692226,0.0,0.0,0.0,0.0,0.0,0.0,7.6107815E-4,58.17135,0.0,0.0,0.0,0.0,0.0
4.0,6.0,0.0,0.017356277,2.034489,1.0293863,7.487584,0.2899668,0.081799045,0.023638256,4.7179317,0.0,10.126111,0.6654147,12.727588,1.5092788,0.0,0.0,0.0,0.0,0.0,0.0,4.934584E-4,33.492,0.0,0.0,0.0,0.0,0.0
4.0,7.0,0.0,0.0,0.865466,0.68109965,5.60472,0.42987892,0.20912299,0.0062432783,4.5264153,1.5678053E-4,7.0172267,0.20581871,8.182183,1.4138436,0.0,0.0,0.0,0.0,0.0,0.0,3.424816E-4,21.137564,0.0,0.0,0.0,0.0,0.0
4.0,8.0,0.0,0.057114452,0.72115195,0.8444136,3.1589594,0.14916362,0.21590102,0.0070249396,2.0438435,2.7922386E-8,3.5795314,0.25406477,4.4185486,0.6122377,0.0,0.0,0.0,0.0,0.0,0.0,2.5653426E-4,13.610833,0.0,0.0,0.0,0.0,0.0
4.0,9.0,0.0,6.081529E-4,0.36348265,0.29489774,1.590972,0.23858123,0.077626325,2.9647487E-4,1.3487344,1.5065852E-4,3.2112665,0.16124353,2.9470313,0.357348,0.0,0.0,0.0,0.0,0.0,0.0,1.4454826E-4,8.887972,0.0,0.0,0.0,0.0,0.0
4.0,10.0,0.0,0.0011673445,0.7314615,0.14773583,1.1054987,0.115257554,0.13577048,0.008053148,0.7527231,3.4758487E-9,3.313136,0.18253824,2.6117342,0.24478465,0.0,0.0,0.0,0.0,0.0,0.0,1.1481434E-4,6.8750377,0.0,0.0,0.0,0.0,0.0
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,0.0,0.0,2.2521604E-5,0.020265939,0.0,42.0157,0.009706059,0.13003202,7.701043E-6,12.576556,0.0,14.920267,0.10932098,56.97008,0.0,0.0,0.0,0.12820083,1.1829751E-5,0.0920632,28.453846,9.847363E-4,112.749374,0.0,0.0,0.0,0.0,0.0
